#time,accel_x,accel_y,accel_z
460.204607,2146.597232,-10510.924376,766.095498
460.204931,1332.370696,-10955.047942,306.438199
460.205255,74.020594,-10214.842000,0.000000
460.205580,-1554.432478,-9474.636058,-459.657299
460.205904,-1702.473667,-10066.800811,0.000000
460.206228,-296.082377,-11547.212695,459.657299
460.206552,148.041188,-11473.192101,459.657299
460.206877,666.185348,-11029.068536,536.266849
460.207201,-444.123565,-9252.574275,-306.438199
460.207525,-296.082377,-8586.388927,-153.219100
460.207849,0.000000,-8586.388927,76.609550
460.208173,444.123565,-9326.594869,229.828649
460.208498,962.267725,-10584.944971,229.828649
460.208822,-222.061783,-10510.924376,459.657299
460.209146,-1480.411884,-10436.903782,842.705048
460.209470,-1850.514855,-9622.677246,0.000000
460.209795,-1776.494261,-9622.677246,-153.219100
460.210119,-740.205942,-9474.636058,459.657299
460.210443,74.020594,-10362.883188,306.438199
460.210767,0.000000,-10436.903782,306.438199
460.211091,-592.164754,-9400.615463,0.000000
460.211416,-1702.473667,-7920.203579,-612.876398
460.211740,-1628.453072,-7476.080014,-229.828649
460.212064,0.000000,-8660.409521,-153.219100
460.212388,370.102971,-10362.883188,0.000000
460.212712,444.123565,-11325.150913,-153.219100
460.213037,0.000000,-10955.047942,0.000000
460.213361,-1406.391290,-9844.739029,-153.219100
460.213685,-1850.514855,-9622.677246,153.219100
460.214009,-666.185348,-10436.903782,459.657299
460.214334,222.061783,-11621.233289,-153.219100
460.214658,518.144159,-11177.109724,229.828649
460.214982,296.082377,-9696.697840,0.000000
460.215306,296.082377,-8364.327145,-459.657299
460.215630,592.164754,-7994.224174,-459.657299
460.215955,1036.288319,-8956.491898,-919.314598
460.216279,1406.391290,-10362.883188,-766.095498
460.216603,592.164754,-11103.089130,-383.047749
460.216927,-1332.370696,-9992.780217,-459.657299
460.217252,-2072.576638,-8660.409521,-1149.143247
460.217576,-1776.494261,-8068.244768,-1072.533697
460.217900,-518.144159,-9030.512492,-995.924147
460.218224,296.082377,-9844.739029,-153.219100
460.218548,1036.288319,-10066.800811,-229.828649
460.218873,222.061783,-9030.512492,-612.876398
460.219197,-370.102971,-8142.265362,-153.219100
460.219521,296.082377,-8438.347739,-612.876398
460.219845,1406.391290,-9474.636058,-383.047749
460.220169,2368.659014,-11251.130318,383.047749
460.220494,2368.659014,-12139.377449,0.000000
460.220818,1554.432478,-11547.212695,-229.828649
460.221142,0.000000,-10658.965565,459.657299
460.221466,-518.144159,-10140.821405,-153.219100
460.221791,-518.144159,-10510.924376,-383.047749
460.222115,-148.041188,-11029.068536,0.000000
460.222439,74.020594,-10807.006753,0.000000
460.222763,0.000000,-9696.697840,-536.266849
460.223087,-148.041188,-8216.285956,-766.095498
460.223412,296.082377,-7698.141797,-459.657299
460.223736,888.247130,-8142.265362,0.000000
460.224060,1184.329507,-9548.656652,459.657299
460.224384,666.185348,-10436.903782,383.047749
460.224709,-666.185348,-9844.739029,229.828649
460.225033,-1332.370696,-8660.409521,-229.828649
460.225357,-1258.350101,-8364.327145,153.219100
460.225681,-444.123565,-8956.491898,383.047749
460.226005,370.102971,-9474.636058,459.657299
460.226330,444.123565,-9622.677246,306.438199
460.226654,-592.164754,-8808.450710,0.000000
460.226978,-1480.411884,-7476.080014,0.000000
460.227302,-962.267725,-7254.018232,-383.047749
460.227626,296.082377,-8290.306550,-153.219100
460.227951,1332.370696,-9844.739029,383.047749
460.228275,1258.350101,-11251.130318,383.047749
460.228599,518.144159,-11473.192101,459.657299
460.228923,-592.164754,-10955.047942,536.266849
460.229247,-1110.308913,-10362.883188,842.705048
460.229571,-666.185348,-10510.924376,689.485948
460.229896,-148.041188,-11473.192101,459.657299
460.230220,0.000000,-11473.192101,229.828649
460.230544,-296.082377,-10732.986159,-153.219100
460.230868,-666.185348,-8882.471304,-383.047749
460.231192,-444.123565,-7846.182985,-536.266849
460.231517,296.082377,-8660.409521,-612.876398
460.231841,814.226536,-9474.636058,-459.657299
460.232165,1036.288319,-11103.089130,76.609550
460.232489,-592.164754,-10881.027347,-153.219100
460.232813,-1776.494261,-10140.821405,-383.047749
460.233137,-2368.659014,-8956.491898,-612.876398
460.233462,-1628.453072,-9252.574275,-229.828649
460.233786,0.000000,-10066.800811,229.828649
460.234110,814.226536,-10658.965565,76.609550
460.234434,74.020594,-10066.800811,-153.219100
460.234758,-740.205942,-8142.265362,-383.047749
460.235083,-666.185348,-7105.977043,-766.095498
460.235407,370.102971,-8068.244768,-229.828649
460.235731,1554.432478,-9770.718434,0.000000
460.236055,1702.473667,-10955.047942,459.657299
460.236379,1110.308913,-10732.986159,-383.047749
460.236703,-296.082377,-10436.903782,-995.924147
460.237028,-1332.370696,-9474.636058,-229.828649
460.237352,-962.267725,-10140.821405,-689.485948
460.237676,0.000000,-11029.068536,76.609550
460.238000,888.247130,-11325.150913,0.000000
460.238324,740.205942,-10288.862594,0.000000
460.238648,296.082377,-8586.388927,0.000000
460.238973,444.123565,-7698.141797,-536.266849
460.239297,1628.453072,-8142.265362,153.219100
460.239621,1702.473667,-9474.636058,76.609550
460.239945,1554.432478,-10807.006753,229.828649
460.240269,666.185348,-10955.047942,0.000000
460.240594,-592.164754,-9918.759623,-306.438199
460.240918,-1184.329507,-9030.512492,-229.828649
460.241242,-1184.329507,-8882.471304,-383.047749
460.241566,0.000000,-9474.636058,-229.828649
460.241890,1258.350101,-10140.821405,229.828649
460.242214,518.144159,-9844.739029,0.000000
460.242539,-296.082377,-8882.471304,-153.219100
460.242863,-740.205942,-7698.141797,-612.876398
460.243187,-296.082377,-7920.203579,0.000000
460.243511,740.205942,-9178.553681,0.000000
460.243835,1332.370696,-10510.924376,766.095498
460.244160,1036.288319,-11177.109724,306.438199
460.244484,296.082377,-10732.986159,229.828649
460.244808,-962.267725,-9400.615463,0.000000
460.245132,-962.267725,-9474.636058,0.000000
460.245456,-370.102971,-10436.903782,0.000000
460.245780,222.061783,-10510.924376,842.705048
460.246105,740.205942,-10584.944971,306.438199
460.246429,444.123565,-9326.594869,229.828649
460.246753,148.041188,-8142.265362,-229.828649
460.247077,296.082377,-7920.203579,0.000000
460.247401,740.205942,-8882.471304,76.609550
460.247726,592.164754,-10584.944971,0.000000
460.248050,-222.061783,-11399.171507,919.314598
460.248374,-1258.350101,-10584.944971,306.438199
460.248698,-1776.494261,-9696.697840,0.000000
460.249022,-1924.535449,-9030.512492,76.609550
460.249346,-1110.308913,-9918.759623,0.000000
460.249671,-592.164754,-11029.068536,459.657299
460.249995,-296.082377,-11103.089130,153.219100
460.250319,-1110.308913,-9548.656652,-153.219100
460.250643,-1998.556043,-8068.244768,0.000000
460.250967,-1554.432478,-7846.182985,-536.266849
460.251292,0.000000,-8882.471304,76.609550
460.251616,666.185348,-10140.821405,0.000000
460.251940,222.061783,-10807.006753,0.000000
460.252264,-666.185348,-10807.006753,-306.438199
460.252588,-1924.535449,-9992.780217,-229.828649
460.252912,-1924.535449,-9474.636058,-153.219100
460.253237,-1036.288319,-10066.800811,76.609550
460.253561,0.000000,-10510.924376,459.657299
460.253885,148.041188,-10807.006753,-153.219100
460.254209,148.041188,-9474.636058,229.828649
460.254533,518.144159,-8142.265362,229.828649
460.254858,1184.329507,-7624.121203,0.000000
460.255182,1998.556043,-8290.306550,153.219100
460.255506,2368.659014,-9770.718434,153.219100
460.255830,1850.514855,-10584.944971,0.000000
460.256154,-148.041188,-9622.677246,-612.876398
460.256478,-1110.308913,-9474.636058,-459.657299
460.256803,-1184.329507,-9474.636058,-306.438199
460.257127,0.000000,-10140.821405,-383.047749
460.257451,370.102971,-10436.903782,229.828649
460.257775,148.041188,-10066.800811,689.485948
460.258099,-518.144159,-9548.656652,-612.876398
460.258423,-1406.391290,-7994.224174,-1072.533697
460.258748,-592.164754,-7698.141797,-1149.143247
460.259072,518.144159,-8512.368333,229.828649
460.259396,1406.391290,-9918.759623,153.219100
460.259720,1406.391290,-10807.006753,153.219100
460.260044,592.164754,-10732.986159,76.609550
460.260369,0.000000,-9844.739029,-383.047749
460.260693,-444.123565,-9474.636058,-306.438199
460.261017,222.061783,-10140.821405,-383.047749
460.261341,592.164754,-10658.965565,536.266849
460.261665,962.267725,-11103.089130,153.219100
460.261989,740.205942,-10658.965565,0.000000
460.262314,592.164754,-8808.450710,-383.047749
460.262638,740.205942,-7772.162391,-612.876398
460.262962,1554.432478,-8438.347739,-229.828649
460.263286,2220.617826,-9918.759623,153.219100
460.263610,1924.535449,-11473.192101,229.828649
460.263935,296.082377,-10807.006753,536.266849
460.264259,-1184.329507,-10066.800811,-383.047749
460.264583,-1702.473667,-9474.636058,-383.047749
460.264907,-1110.308913,-9474.636058,-459.657299
460.265231,-296.082377,-10066.800811,-306.438199
460.265555,444.123565,-10807.006753,229.828649
460.265880,-962.267725,-9918.759623,0.000000
460.266204,-1258.350101,-8438.347739,76.609550
460.266528,-1332.370696,-7328.038826,-536.266849
460.266852,-666.185348,-7846.182985,-306.438199
460.267176,444.123565,-9474.636058,0.000000
460.267501,666.185348,-10362.883188,229.828649
460.267825,-296.082377,-10436.903782,689.485948
460.268149,-1110.308913,-10140.821405,-842.705048
460.268473,-1776.494261,-9474.636058,76.609550
460.268797,-1480.411884,-9622.677246,153.219100
460.269121,-666.185348,-10658.965565,-153.219100
460.269446,-370.102971,-10732.986159,-229.828649
460.269770,-666.185348,-10214.842000,0.000000
460.270094,-666.185348,-8734.430116,-689.485948
460.270418,-444.123565,-7994.224174,-842.705048
460.270742,444.123565,-8068.244768,0.000000
460.271067,1406.391290,-9252.574275,76.609550
460.271391,814.226536,-10658.965565,153.219100
460.271715,-370.102971,-10881.027347,-459.657299
460.272039,-2146.597232,-9770.718434,-536.266849
460.272363,-2368.659014,-9400.615463,-612.876398
460.272687,-1628.453072,-9622.677246,-459.657299
460.273012,-444.123565,-10214.842000,-459.657299
460.273336,-370.102971,-10214.842000,-689.485948
460.273660,-592.164754,-9326.594869,-689.485948
460.273984,-1184.329507,-8956.491898,-1149.143247
460.274308,-592.164754,-8734.430116,-842.705048
460.274633,148.041188,-8512.368333,-459.657299
460.274957,1406.391290,-9474.636058,-383.047749
460.275281,1924.535449,-10288.862594,-689.485948
460.275605,1258.350101,-10732.986159,-1149.143247
460.275929,296.082377,-11103.089130,-1302.362347
460.276253,-592.164754,-10362.883188,-919.314598
460.276578,74.020594,-9992.780217,-612.876398
460.276902,296.082377,-10140.821405,-459.657299
460.277226,888.247130,-11103.089130,-995.924147
460.277550,592.164754,-11029.068536,-1302.362347
460.277874,518.144159,-10140.821405,-1225.752797
460.278199,814.226536,-8808.450710,-612.876398
460.278523,2294.638420,-8956.491898,306.438199
460.278847,3034.844362,-9844.739029,0.000000
460.279171,2886.803174,-10510.924376,306.438199
460.279495,1776.494261,-11399.171507,0.000000
460.279819,0.000000,-11177.109724,-459.657299
460.280144,-1554.432478,-10066.800811,-689.485948
460.280468,-1406.391290,-9474.636058,-153.219100
460.280792,222.061783,-9844.739029,536.266849
460.281116,592.164754,-9844.739029,383.047749
460.281440,444.123565,-9696.697840,0.000000
460.281764,-370.102971,-9252.574275,76.609550
460.282089,-1184.329507,-8068.244768,0.000000
460.282413,-740.205942,-7402.059420,153.219100
460.282737,296.082377,-8142.265362,842.705048
460.283061,1110.308913,-9178.553681,1608.800546
460.283385,1258.350101,-10658.965565,1838.629195
460.283710,74.020594,-10214.842000,1685.410096
460.284034,-1924.535449,-8660.409521,919.314598
460.284358,-1480.411884,-8586.388927,1378.971896
460.284682,-1258.350101,-9252.574275,1455.581446
460.285006,-370.102971,-9992.780217,1915.238745
460.285330,-296.082377,-9918.759623,1455.581446
460.285655,-370.102971,-8734.430116,919.314598
460.285979,-1184.329507,-7105.977043,1072.533697
460.286303,-1036.288319,-6809.894666,842.705048
460.286627,370.102971,-7994.224174,1455.581446
460.286951,1036.288319,-9696.697840,1685.410096
460.287276,370.102971,-10214.842000,1378.971896
460.287600,-962.267725,-9844.739029,1302.362347
460.287924,-1702.473667,-8956.491898,766.095498
460.288248,-1554.432478,-8956.491898,995.924147
460.288572,0.000000,-9844.739029,1838.629195
460.288896,444.123565,-10214.842000,1838.629195
460.289221,962.267725,-10288.862594,1455.581446
460.289545,222.061783,-9770.718434,612.876398
460.289869,-888.247130,-8586.388927,-306.438199
460.290193,-1332.370696,-7994.224174,0.000000
460.290517,-222.061783,-8882.471304,0.000000
460.290842,740.205942,-10214.842000,0.000000
460.291166,1332.370696,-11399.171507,689.485948
460.291490,370.102971,-11769.274478,76.609550
460.291814,-1332.370696,-11029.068536,-689.485948
460.292138,-1776.494261,-10881.027347,-766.095498
460.292462,-1406.391290,-11103.089130,-612.876398
460.292787,-592.164754,-11177.109724,-459.657299
460.293111,-222.061783,-11399.171507,-689.485948
460.293435,-296.082377,-10732.986159,-766.095498
460.293759,-444.123565,-8956.491898,-766.095498
460.294083,370.102971,-9030.512492,-1149.143247
460.294408,1258.350101,-9030.512492,-919.314598
460.294732,1998.556043,-9844.739029,-766.095498
460.295056,1702.473667,-11103.089130,-689.485948
460.295380,222.061783,-10584.944971,-1225.752797
460.295704,-962.267725,-9770.718434,-1685.410096
460.296028,-1258.350101,-9030.512492,-1838.629195
460.296353,-518.144159,-9252.574275,-1532.190996
460.296677,888.247130,-9992.780217,-1149.143247
460.297001,1480.411884,-10214.842000,-1149.143247
460.297325,962.267725,-9622.677246,-1378.971896
460.297649,-222.061783,-8364.327145,-1302.362347
460.297974,-370.102971,-7550.100608,-1685.410096
460.298298,370.102971,-7772.162391,-766.095498
460.298622,1480.411884,-9178.553681,-612.876398
460.298946,1554.432478,-10807.006753,-919.314598
460.299270,740.205942,-10881.027347,-1149.143247
460.299594,-222.061783,-9844.739029,-1149.143247
460.299919,-814.226536,-9252.574275,-1302.362347
460.300243,-518.144159,-9474.636058,-1225.752797
460.300567,-518.144159,-9770.718434,-1072.533697
460.300891,-222.061783,-10881.027347,-1455.581446
460.301215,-740.205942,-9992.780217,-1149.143247
460.301539,-518.144159,-9030.512492,-1378.971896
460.301864,0.000000,-8216.285956,-689.485948
460.302188,1702.473667,-8808.450710,0.000000
460.302512,2812.782580,-9918.759623,536.266849
460.302836,2738.761985,-11325.150913,689.485948
460.303160,888.247130,-11769.274478,612.876398
460.303485,-1258.350101,-10881.027347,306.438199
460.303809,-1480.411884,-9918.759623,76.609550
460.304133,-814.226536,-9770.718434,536.266849
460.304457,444.123565,-10362.883188,1149.143247
460.304781,1258.350101,-11029.068536,1072.533697
460.305105,518.144159,-9992.780217,612.876398
460.305430,-296.082377,-8882.471304,536.266849
460.305754,-888.247130,-7994.224174,459.657299
460.306078,-814.226536,-8512.368333,766.095498
460.306402,222.061783,-9548.656652,1455.581446
460.306726,370.102971,-10658.965565,2068.457845
460.307051,74.020594,-10881.027347,2145.067394
460.307375,-740.205942,-10658.965565,2221.676944
460.307699,-1924.535449,-9326.594869,1838.629195
460.308023,-1850.514855,-9474.636058,2987.772442
460.308347,-1628.453072,-9474.636058,1915.238745
460.308671,-1258.350101,-10214.842000,2451.505594
460.308996,-1554.432478,-9622.677246,1838.629195
460.309320,-1628.453072,-8438.347739,1532.190996
460.309644,-1554.432478,-7105.977043,1378.971896
460.309968,-296.082377,-6513.812290,1685.410096
460.310292,666.185348,-7624.121203,1608.800546
460.310617,1036.288319,-8956.491898,1532.190996
460.310941,-148.041188,-9622.677246,1378.971896
460.311265,-1850.514855,-9030.512492,766.095498
460.311589,-2294.638420,-8290.306550,383.047749
460.311913,-1480.411884,-7846.182985,766.095498
460.312237,592.164754,-8808.450710,1608.800546
460.312562,1850.514855,-9770.718434,1685.410096
460.312886,1702.473667,-9252.574275,1072.533697
460.313210,888.247130,-8734.430116,919.314598
460.313534,444.123565,-7920.203579,76.609550
460.313858,518.144159,-7920.203579,-229.828649
460.314183,1628.453072,-8808.450710,0.000000
460.314507,2220.617826,-10288.862594,-306.438199
460.314831,1776.494261,-11473.192101,-1378.971896
460.315155,740.205942,-10807.006753,-1302.362347
460.315479,-444.123565,-10140.821405,-1608.800546
460.315803,-444.123565,-10288.862594,-1991.848295
460.316128,222.061783,-10658.965565,-1991.848295
460.316452,666.185348,-11547.212695,-2145.067394
460.316776,444.123565,-11917.315666,-2221.676944
460.317100,370.102971,-11177.109724,-2757.943793
460.317424,1036.288319,-9622.677246,-1838.629195
460.317749,1702.473667,-8438.347739,-2221.676944
460.318073,2738.761985,-9770.718434,-1532.190996
460.318397,3034.844362,-11843.295072,-1532.190996
460.318721,2294.638420,-12953.603985,-1915.238745
