#time,accel_x,accel_y,accel_z
725.534255,-1776.494261,-9474.636058,76.609550
725.534579,-1332.370696,-9696.697840,153.219100
725.534903,-1480.411884,-9548.656652,612.876398
725.535228,-1184.329507,-10066.800811,766.095498
725.535552,-888.247130,-10066.800811,689.485948
725.535876,-518.144159,-9918.759623,612.876398
725.536200,-296.082377,-9548.656652,229.828649
725.536524,-296.082377,-9178.553681,459.657299
725.536848,0.000000,-9178.553681,76.609550
725.537172,148.041188,-9622.677246,-919.314598
725.537496,148.041188,-9326.594869,-306.438199
725.537820,74.020594,-9548.656652,-612.876398
725.538144,74.020594,-9400.615463,-919.314598
725.538469,296.082377,-9474.636058,-536.266849
725.538793,592.164754,-9548.656652,-153.219100
725.539117,1332.370696,-9474.636058,383.047749
725.539441,1258.350101,-9474.636058,0.000000
725.539765,1628.453072,-9622.677246,383.047749
725.540089,1702.473667,-9770.718434,459.657299
725.540413,1406.391290,-9548.656652,766.095498
725.540737,1110.308913,-9844.739029,459.657299
725.541061,444.123565,-9770.718434,689.485948
725.541385,-222.061783,-9400.615463,766.095498
725.541709,0.000000,-9696.697840,536.266849
725.542034,-814.226536,-9548.656652,0.000000
725.542358,-962.267725,-9474.636058,-306.438199
725.542682,-740.205942,-9918.759623,-612.876398
725.543006,-370.102971,-9770.718434,-459.657299
725.543330,-370.102971,-9474.636058,-153.219100
725.543654,-370.102971,-9474.636058,0.000000
725.543978,-296.082377,-9326.594869,153.219100
725.544302,-296.082377,-9474.636058,536.266849
725.544626,-222.061783,-9770.718434,76.609550
725.544950,-148.041188,-10066.800811,383.047749
725.545275,-370.102971,-10066.800811,229.828649
725.545599,-370.102971,-10288.862594,76.609550
725.545923,0.000000,-10288.862594,459.657299
725.546247,0.000000,-9696.697840,76.609550
725.546571,296.082377,-9696.697840,919.314598
725.546895,74.020594,-9622.677246,0.000000
725.547219,74.020594,-9548.656652,-306.438199
725.547543,222.061783,-9326.594869,-612.876398
725.547867,444.123565,-9548.656652,-612.876398
725.548191,592.164754,-9252.574275,-842.705048
725.548516,888.247130,-9474.636058,-536.266849
725.548840,1258.350101,-9844.739029,-612.876398
725.549164,814.226536,-9696.697840,-612.876398
725.549488,1332.370696,-9622.677246,0.000000
725.549812,888.247130,-9918.759623,0.000000
725.550136,666.185348,-10066.800811,-229.828649
725.550460,296.082377,-9992.780217,0.000000
725.550784,-592.164754,-9622.677246,0.000000
725.551108,-222.061783,-10066.800811,-459.657299
725.551432,-1406.391290,-9252.574275,0.000000
725.551756,-518.144159,-9326.594869,-459.657299
725.552081,-592.164754,-9252.574275,-459.657299
725.552405,-592.164754,-9400.615463,-306.438199
725.552729,-592.164754,-9548.656652,-383.047749
725.553053,-888.247130,-9474.636058,-459.657299
725.553377,-1036.288319,-9178.553681,-689.485948
725.553701,-1258.350101,-9474.636058,0.000000
725.554025,-740.205942,-9992.780217,-306.438199
725.554349,-1184.329507,-9992.780217,-153.219100
725.554673,-1036.288319,-10288.862594,0.000000
725.554997,-1110.308913,-10362.883188,0.000000
725.555322,-666.185348,-10214.842000,76.609550
725.555646,-592.164754,-10214.842000,383.047749
725.555970,-296.082377,-10214.842000,536.266849
725.556294,-222.061783,-9326.594869,842.705048
725.556618,0.000000,-9178.553681,306.438199
725.556942,-370.102971,-9696.697840,153.219100
725.557266,222.061783,-9696.697840,0.000000
725.557590,444.123565,-9548.656652,-306.438199
725.557913,814.226536,-9844.739029,-229.828649
725.558237,1184.329507,-9918.759623,-383.047749
725.558561,1110.308913,-9918.759623,0.000000
725.558885,962.267725,-9474.636058,-306.438199
725.559209,1480.411884,-9918.759623,0.000000
725.559533,1184.329507,-9622.677246,0.000000
725.559857,1184.329507,-9622.677246,229.828649
725.560182,1406.391290,-9474.636058,229.828649
725.560506,1406.391290,-9104.533087,919.314598
725.560830,1110.308913,-9030.512492,842.705048
725.561154,888.247130,-9030.512492,306.438199
725.561478,0.000000,-8956.491898,229.828649
725.561802,-296.082377,-9474.636058,153.219100
725.562126,-370.102971,-9474.636058,153.219100
725.562450,-518.144159,-9696.697840,76.609550
725.562774,-592.164754,-9548.656652,229.828649
725.563098,-296.082377,-9622.677246,153.219100
725.563422,-148.041188,-9030.512492,536.266849
725.563746,-592.164754,-9178.553681,0.000000
725.564070,-518.144159,-9400.615463,76.609550
725.564394,-962.267725,-9474.636058,306.438199
725.564718,-1406.391290,-9696.697840,459.657299
725.565042,-1332.370696,-9548.656652,153.219100
725.565366,-1184.329507,-9622.677246,306.438199
725.565691,-1184.329507,-9622.677246,306.438199
725.566015,-592.164754,-9770.718434,689.485948
725.566339,-444.123565,-9548.656652,383.047749
725.566663,-444.123565,-9622.677246,229.828649
725.566987,-222.061783,-9770.718434,0.000000
725.567311,0.000000,-9770.718434,76.609550
725.567635,296.082377,-9622.677246,-229.828649
725.567959,592.164754,-9548.656652,-536.266849
725.568283,814.226536,-9622.677246,-536.266849
725.568607,1036.288319,-9696.697840,-612.876398
725.568931,1480.411884,-9844.739029,-459.657299
725.569255,1184.329507,-9696.697840,-689.485948
725.569579,962.267725,-9770.718434,-842.705048
725.569903,814.226536,-9622.677246,-689.485948
725.570227,666.185348,-9474.636058,-229.828649
725.570551,888.247130,-9770.718434,-536.266849
725.570875,814.226536,-9622.677246,-612.876398
725.571200,444.123565,-9770.718434,-689.485948
725.571524,74.020594,-9992.780217,0.000000
725.571848,-370.102971,-10140.821405,-612.876398
725.572172,-592.164754,-9918.759623,-919.314598
725.572496,-814.226536,-9918.759623,-842.705048
725.572820,-518.144159,-9770.718434,-612.876398
725.573144,-296.082377,-9622.677246,-459.657299
725.573468,-592.164754,-9474.636058,-536.266849
725.573792,-814.226536,-9844.739029,-153.219100
725.574116,-888.247130,-9696.697840,-459.657299
725.574440,-888.247130,-9770.718434,-229.828649
725.574764,-1036.288319,-9844.739029,-153.219100
725.575088,-1258.350101,-9844.739029,-153.219100
725.575412,-888.247130,-9844.739029,0.000000
725.575736,-1036.288319,-9844.739029,0.000000
725.576060,-1110.308913,-9696.697840,536.266849
725.576384,-888.247130,-9770.718434,76.609550
725.576709,-148.041188,-9622.677246,153.219100
725.577033,0.000000,-9696.697840,0.000000
725.577357,296.082377,-9622.677246,-306.438199
725.577681,518.144159,-9548.656652,-766.095498
725.578005,962.267725,-9400.615463,536.266849
725.578329,1258.350101,-9252.574275,153.219100
725.578653,1110.308913,-9474.636058,-229.828649
725.578977,888.247130,-9474.636058,-459.657299
725.579301,1036.288319,-9400.615463,-383.047749
725.579625,888.247130,-9400.615463,0.000000
725.579949,888.247130,-9326.594869,76.609550
725.580273,1036.288319,-9326.594869,229.828649
725.580597,666.185348,-9030.512492,536.266849
725.580921,370.102971,-9326.594869,536.266849
725.581245,296.082377,-9622.677246,459.657299
725.581569,-370.102971,-9622.677246,383.047749
725.581893,-666.185348,-9548.656652,76.609550
725.582218,-740.205942,-9696.697840,76.609550
725.582542,0.000000,-9474.636058,-229.828649
725.582866,-518.144159,-9474.636058,0.000000
725.583190,-814.226536,-9696.697840,612.876398
725.583514,-222.061783,-9770.718434,76.609550
725.583838,-370.102971,-9548.656652,76.609550
725.584162,-592.164754,-9474.636058,383.047749
725.584486,-888.247130,-9918.759623,306.438199
725.584810,-740.205942,-9548.656652,383.047749
725.585134,-814.226536,-9992.780217,536.266849
725.585458,-592.164754,-9696.697840,766.095498
725.585782,-1332.370696,-9696.697840,612.876398
725.586106,-1406.391290,-10066.800811,459.657299
725.586430,-888.247130,-9844.739029,459.657299
725.586754,-444.123565,-9844.739029,153.219100
725.587078,-148.041188,-9696.697840,306.438199
725.587402,370.102971,-9548.656652,229.828649
725.587727,370.102971,-9178.553681,383.047749
725.588051,888.247130,-9252.574275,76.609550
725.588375,1110.308913,-9548.656652,-383.047749
725.588699,592.164754,-9622.677246,-153.219100
725.589023,814.226536,-9918.759623,-229.828649
725.589347,888.247130,-9622.677246,-459.657299
725.589671,888.247130,-9622.677246,-459.657299
725.589995,1036.288319,-9844.739029,0.000000
725.590319,1036.288319,-9770.718434,0.000000
725.590643,1184.329507,-9474.636058,76.609550
725.590967,740.205942,-9252.574275,229.828649
725.591291,74.020594,-9178.553681,-153.219100
725.591615,0.000000,-9326.594869,-229.828649
725.591939,-148.041188,-9474.636058,0.000000
725.592263,-370.102971,-9252.574275,-153.219100
725.592587,-592.164754,-9474.636058,-306.438199
725.592911,-592.164754,-9770.718434,-383.047749
725.593236,-814.226536,-9548.656652,-229.828649
725.593560,-814.226536,-9474.636058,-459.657299
725.593884,-888.247130,-9622.677246,-229.828649
725.594208,-1110.308913,-9918.759623,-383.047749
725.594532,-1184.329507,-9770.718434,-229.828649
725.594856,-1480.411884,-9918.759623,0.000000
725.595180,-1184.329507,-9770.718434,-153.219100
725.595504,-888.247130,-9622.677246,383.047749
725.595828,-1110.308913,-9252.574275,0.000000
725.596152,-592.164754,-9622.677246,0.000000
725.596476,-888.247130,-9918.759623,0.000000
725.596800,-888.247130,-9918.759623,0.000000
725.597124,-962.267725,-10066.800811,-383.047749
725.597448,-888.247130,-10140.821405,-306.438199
725.597772,-444.123565,-9696.697840,-153.219100
725.598096,74.020594,-9696.697840,-153.219100
725.598420,518.144159,-9104.533087,0.000000
725.598745,592.164754,-9696.697840,0.000000
725.599069,888.247130,-9696.697840,-383.047749
725.599393,1184.329507,-9622.677246,-306.438199
725.599717,1110.308913,-9474.636058,-153.219100
725.600041,1406.391290,-9696.697840,-153.219100
725.600365,1406.391290,-9622.677246,-383.047749
725.600689,1332.370696,-9770.718434,-153.219100
725.601013,814.226536,-9844.739029,-383.047749
725.601337,444.123565,-9548.656652,76.609550
725.601661,222.061783,-9696.697840,0.000000
725.601985,296.082377,-9696.697840,0.000000
725.602309,148.041188,-9844.739029,0.000000
725.602633,0.000000,-9622.677246,536.266849
725.602957,0.000000,-9622.677246,383.047749
725.603281,-148.041188,-9400.615463,0.000000
725.603605,-296.082377,-9400.615463,383.047749
725.603929,-222.061783,-9474.636058,306.438199
725.604254,-148.041188,-9696.697840,383.047749
725.604578,-518.144159,-9770.718434,383.047749
725.604902,-592.164754,-9696.697840,0.000000
725.605226,-1036.288319,-9696.697840,306.438199
725.605550,-1110.308913,-9992.780217,0.000000
725.605874,-962.267725,-9696.697840,536.266849
725.606198,-666.185348,-9770.718434,229.828649
725.606522,-444.123565,-9548.656652,306.438199
725.606846,-592.164754,-9474.636058,306.438199
725.607170,-370.102971,-9548.656652,383.047749
725.607494,0.000000,-9844.739029,383.047749
725.607818,518.144159,-9178.553681,306.438199
725.608142,518.144159,-9474.636058,229.828649
725.608466,1110.308913,-9474.636058,-229.828649
725.608790,518.144159,-9400.615463,-306.438199
725.609114,666.185348,-9474.636058,-229.828649
725.609438,888.247130,-9548.656652,-459.657299
725.609763,444.123565,-9548.656652,-459.657299
725.610087,296.082377,-9400.615463,-766.095498
725.610411,518.144159,-9622.677246,-536.266849
725.610735,666.185348,-9770.718434,-306.438199
725.611059,444.123565,-9474.636058,-76.609550
725.611383,222.061783,-9844.739029,0.000000
725.611707,222.061783,-10066.800811,-153.219100
725.612031,0.000000,-9918.759623,-153.219100
725.612355,0.000000,-9696.697840,0.000000
725.612679,-518.144159,-9622.677246,0.000000
725.613003,-592.164754,-9844.739029,0.000000
725.613327,-888.247130,-10066.800811,-306.438199
725.613651,-1110.308913,-9622.677246,-153.219100
725.613975,-1258.350101,-9844.739029,-229.828649
725.614299,-1332.370696,-9770.718434,-76.609550
725.614623,-1332.370696,-9844.739029,306.438199
725.614947,-1258.350101,-9696.697840,0.000000
725.615272,-1998.556043,-9474.636058,-229.828649
725.615596,-962.267725,-9844.739029,153.219100
725.615920,-962.267725,-10140.821405,0.000000
725.616244,-1036.288319,-9918.759623,0.000000
725.616568,-592.164754,-9770.718434,229.828649
725.616892,-296.082377,-9770.718434,306.438199
725.617216,0.000000,-9844.739029,153.219100
725.617540,0.000000,-9622.677246,0.000000
725.617864,592.164754,-10140.821405,76.609550
725.618188,740.205942,-9400.615463,229.828649
725.618512,1110.308913,-9474.636058,-229.828649
725.618836,1110.308913,-9474.636058,-153.219100
725.619160,962.267725,-9400.615463,0.000000
725.619484,962.267725,-9474.636058,0.000000
725.619808,1332.370696,-9252.574275,0.000000
725.620132,1258.350101,-9400.615463,76.609550
725.620456,1184.329507,-9326.594869,0.000000
725.620781,962.267725,-9474.636058,536.266849
725.621105,740.205942,-9474.636058,0.000000
725.621429,518.144159,-9474.636058,229.828649
725.621753,296.082377,-9474.636058,76.609550
725.622077,0.000000,-9252.574275,0.000000
725.622401,-518.144159,-9178.553681,0.000000
725.622725,-666.185348,-9400.615463,0.000000
725.623049,-370.102971,-9326.594869,0.000000
725.623373,-296.082377,-9474.636058,0.000000
725.623697,-148.041188,-9622.677246,0.000000
725.624021,-444.123565,-9548.656652,0.000000
725.624345,-592.164754,-9992.780217,459.657299
725.624669,-1110.308913,-9622.677246,76.609550
725.624993,-1036.288319,-9844.739029,229.828649
725.625317,-1332.370696,-9992.780217,229.828649
725.625641,-592.164754,-9992.780217,0.000000
725.625965,-666.185348,-10066.800811,76.609550
725.626290,-666.185348,-10140.821405,76.609550
725.626614,-592.164754,-9918.759623,229.828649
725.626938,-592.164754,-9770.718434,-306.438199
725.627262,-296.082377,-9548.656652,153.219100
725.627586,74.020594,-9400.615463,-459.657299
725.627910,592.164754,-9622.677246,-153.219100
725.628234,1110.308913,-9844.739029,-919.314598
725.628558,1258.350101,-9770.718434,-459.657299
725.628882,1480.411884,-9696.697840,-612.876398
725.629206,1480.411884,-9622.677246,-612.876398
725.629530,1258.350101,-9474.636058,-612.876398
725.629854,666.185348,-9548.656652,-1915.238745
725.630178,740.205942,-9104.533087,-689.485948
725.630502,1036.288319,-9326.594869,-536.266849
725.630826,1110.308913,-9548.656652,-229.828649
725.631150,1110.308913,-9474.636058,-383.047749
725.631474,444.123565,-9326.594869,0.000000
725.631799,444.123565,-9326.594869,0.000000
725.632123,296.082377,-9474.636058,-459.657299
725.632447,0.000000,-9548.656652,-306.438199
725.632771,-962.267725,-9252.574275,-536.266849
725.633095,-814.226536,-9770.718434,-536.266849
725.633419,-1036.288319,-9844.739029,-612.876398
725.633743,-888.247130,-9844.739029,-766.095498
725.634067,-888.247130,-9992.780217,-459.657299
725.634391,-1036.288319,-9326.594869,-766.095498
725.634715,-814.226536,-9474.636058,-76.609550
725.635039,-1332.370696,-9696.697840,-306.438199
725.635363,-1480.411884,-9770.718434,0.000000
725.635687,-1258.350101,-9918.759623,0.000000
725.636011,-1184.329507,-9696.697840,306.438199
725.636335,-888.247130,-9770.718434,306.438199
725.636659,-962.267725,-9400.615463,-153.219100
725.636983,-666.185348,-9474.636058,76.609550
725.637308,-962.267725,-9400.615463,153.219100
725.637632,-962.267725,-9696.697840,0.000000
725.637956,-296.082377,-10066.800811,0.000000
725.638280,0.000000,-9770.718434,0.000000
725.638604,222.061783,-9696.697840,0.000000
725.638928,222.061783,-9622.677246,-229.828649
725.639252,740.205942,-9622.677246,-459.657299
725.639576,814.226536,-9696.697840,0.000000
725.639900,1110.308913,-9474.636058,-306.438199
725.640224,1258.350101,-9474.636058,0.000000
725.640548,1480.411884,-9918.759623,0.000000
725.640872,1406.391290,-10066.800811,76.609550
725.641196,1036.288319,-9844.739029,0.000000
725.641520,1184.329507,-9696.697840,459.657299
725.641844,814.226536,-9548.656652,842.705048
725.642168,518.144159,-9548.656652,153.219100
725.642492,444.123565,-9696.697840,689.485948
725.642817,222.061783,-9474.636058,383.047749
725.643141,0.000000,-9548.656652,306.438199
725.643465,-296.082377,-9474.636058,306.438199
725.643789,-222.061783,-9326.594869,0.000000
725.644113,-148.041188,-9104.533087,229.828649
725.644437,-222.061783,-9252.574275,612.876398
725.644761,-370.102971,-9622.677246,612.876398
725.645085,-518.144159,-9474.636058,612.876398
725.645409,-814.226536,-9548.656652,306.438199
725.645733,-740.205942,-9548.656652,153.219100
725.646057,-814.226536,-9622.677246,459.657299
725.646381,-888.247130,-9622.677246,536.266849
725.646705,-444.123565,-9474.636058,919.314598
725.647029,-222.061783,-9400.615463,536.266849
725.647353,0.000000,-9474.636058,1072.533697
725.647677,0.000000,-9474.636058,229.828649
725.648001,0.000000,-9696.697840,76.609550
725.648326,-222.061783,-9474.636058,229.828649
725.648650,222.061783,-9474.636058,-229.828649
725.648974,-222.061783,-9622.677246,-153.219100
725.649298,0.000000,-9474.636058,-1225.752797
725.649622,296.082377,-9548.656652,-536.266849
725.649946,444.123565,-9252.574275,-995.924147
725.650270,592.164754,-9696.697840,-766.095498
725.650594,444.123565,-9622.677246,-536.266849
725.650918,592.164754,-9622.677246,-536.266849
725.651242,888.247130,-9474.636058,0.000000
725.651566,1258.350101,-10140.821405,-229.828649
