#time,accel_x,accel_y,accel_z
388.798738,-6661.853478,-16358.551318,-229.828649
388.799063,-12435.459826,-13027.624579,459.657299
388.799387,-11251.130318,-9252.574275,-1991.848295
388.799711,-8882.471304,-5921.647536,-2757.943793
388.800035,-6069.688724,-2368.659014,-2298.286494
388.800359,222.061783,-3552.988522,995.924147
388.800683,8290.306550,-6957.935855,689.485948
388.801008,11843.295072,-5403.503377,3217.601092
388.801332,10140.821405,-3627.009116,4443.353888
388.801656,8364.327145,-4737.318029,3140.991542
388.801980,6365.771101,-8808.450710,1225.752797
388.802304,3182.885551,-10140.821405,-3447.429741
388.802628,740.205942,-11991.336260,-3600.648841
388.802953,-2812.782580,-19467.416275,153.219100
388.803277,-3256.906145,-22650.301825,-1378.971896
388.803601,-8216.285956,-18653.189738,-2834.553343
388.803925,-13323.706956,-11399.171507,229.828649
388.804249,-11843.295072,-6809.894666,-1378.971896
388.804574,-8512.368333,-7550.100608,-3447.429741
388.804898,-2368.659014,-4959.379811,-1378.971896
388.805222,6661.853478,-148.041188,1915.238745
388.805546,12805.562797,-2960.823768,2298.286494
388.805870,12065.356855,-7105.977043,3983.696590
388.806194,10658.965565,-6069.688724,4060.306139
388.806519,8734.430116,-5625.565159,3217.601092
388.806843,3997.112087,-6587.832884,-1685.410096
388.807167,-666.185348,-13027.624579,-4213.525239
388.807491,-4071.132681,-20799.786970,-842.705048
388.807815,-814.226536,-21317.931130,-1378.971896
388.808139,-4219.173869,-17987.004391,-2451.505594
388.808464,-13545.768739,-13619.789333,1302.362347
388.808788,-13693.809927,-8734.430116,-766.095498
388.809112,-10807.006753,-7105.977043,-3064.381992
388.809436,-8364.327145,-4071.132681,-3294.210641
388.809760,-2812.782580,-2664.741391,689.485948
388.810085,7254.018232,-5995.668130,1838.629195
388.810409,14063.912898,-6883.915261,3064.381992
388.810733,13101.645173,-4811.338623,5362.668486
388.811057,10436.903782,-4293.194464,4596.572988
388.811381,7328.038826,-7476.080014,2298.286494
388.811705,2516.700203,-11029.068536,-2221.676944
388.812030,-444.123565,-13101.645173,-3753.867940
388.812354,-3849.070898,-18209.066173,536.266849
388.812678,-4219.173869,-21762.054695,-1302.362347
388.813002,-7550.100608,-18727.210333,-3064.381992
388.813326,-13249.686362,-11843.295072,459.657299
388.813650,-12213.398043,-6069.688724,-1991.848295
388.813975,-10288.862594,-5773.606348,-3600.648841
388.814299,-6439.791695,-4959.379811,-2221.676944
388.814623,2590.720797,-1184.329507,689.485948
388.814947,11843.295072,-3849.070898,3140.991542
388.815271,14063.912898,-6735.874072,4519.963438
388.815596,12213.398043,-6069.688724,4903.011187
388.815920,10214.842000,-5551.544565,3983.696590
388.816244,6143.709319,-6439.791695,-1838.629195
388.816568,148.041188,-12657.521608,-3370.820191
388.816892,-2886.803174,-21317.931130,153.219100
388.817216,444.123565,-21762.054695,-2068.457845
388.817541,-3775.050304,-17468.860231,-2604.724693
388.817865,-13693.809927,-13693.809927,536.266849
388.818189,-14434.015869,-8882.471304,-2374.896044
388.818513,-12361.439231,-5921.647536,-5362.668486
388.818837,-11843.295072,-1258.350101,-5515.887586
388.819161,-7476.080014,-592.164754,-2298.286494
388.819486,2590.720797,-5995.668130,0.000000
388.819810,11399.171507,-9252.574275,3064.381992
388.820134,12805.562797,-5699.585753,5132.839837
388.820458,11991.336260,-3330.926739,3217.601092
388.820782,8364.327145,-6439.791695,1915.238745
388.821107,5329.482782,-13101.645173,995.924147
388.821431,4367.215058,-15470.304188,0.000000
388.821755,1702.473667,-12213.398043,-1762.019645
388.822079,-4663.297435,-13249.686362,-4366.744339
388.822403,-13323.706956,-20429.683999,-1991.848295
388.822727,-13841.851115,-20059.581028,-5286.058936
388.823052,-13693.809927,-11473.192101,-7890.783629
388.823376,-15988.448347,-5255.462188,-3753.867940
388.823700,-11473.192101,-5255.462188,-4136.915689
388.824024,-1924.535449,-6291.750507,-4213.525239
388.824348,4737.318029,-3923.091493,-1685.410096
388.824672,7846.182985,-2812.782580,2068.457845
388.824997,10658.965565,-6661.853478,1838.629195
388.825321,11917.315666,-11029.068536,0.000000
388.825645,9030.512492,-10732.986159,842.705048
388.825969,3923.091493,-10807.006753,2374.896044
388.826293,1036.288319,-12879.583391,-612.876398
388.826618,-2812.782580,-15988.448347,-3524.039291
388.826942,-7105.977043,-16284.530724,-2834.553343
388.827266,-9474.636058,-13767.830521,-3600.648841
388.827590,-9918.759623,-10658.965565,-4903.011187
388.827914,-11399.171507,-7105.977043,-2987.772442
388.828238,-11325.150913,-4737.318029,-3217.601092
388.828563,-9252.574275,-5107.421000,-5209.449386
388.828887,-7624.121203,-4959.379811,-4443.353888
388.829211,-3552.988522,-4663.297435,-3447.429741
388.829535,1924.535449,-5033.400406,-2298.286494
388.829859,3997.112087,-7254.018232,-919.314598
388.830183,2812.782580,-11843.295072,-842.705048
388.830508,2812.782580,-13767.830521,0.000000
388.830832,4885.359217,-15470.304188,383.047749
388.831156,5329.482782,-16876.695478,689.485948
388.831480,3404.947333,-17394.839637,1225.752797
388.831804,962.267725,-15692.365970,-229.828649
388.832129,-1998.556043,-12583.501014,-1762.019645
388.832453,-6069.688724,-9178.553681,-2528.115143
388.832777,-8290.306550,-6809.894666,-2681.334243
388.833101,-8438.347739,-4959.379811,-4213.525239
388.833425,-6661.853478,-3775.050304,-3983.696590
388.833749,-3849.070898,-2590.720797,-2681.334243
388.834074,-2442.679609,-3330.926739,-2451.505594
388.834398,-2516.700203,-5477.523971,-2145.067394
388.834722,-2812.782580,-7550.100608,-1838.629195
388.835046,-1850.514855,-9622.677246,-1838.629195
388.835370,0.000000,-11843.295072,-995.924147
388.835694,2220.617826,-13175.665768,0.000000
388.836019,3775.050304,-14211.954086,919.314598
388.836343,3404.947333,-14211.954086,1149.143247
388.836667,962.267725,-13545.768739,229.828649
388.836991,-2368.659014,-12435.459826,-995.924147
388.837315,-4071.132681,-10807.006753,-1378.971896
388.837640,-4367.215058,-9696.697840,-2374.896044
388.837964,-4589.276840,-8068.244768,-2834.553343
388.838288,-4811.338623,-7105.977043,-2374.896044
388.838612,-3849.070898,-7476.080014,-1915.238745
388.838936,-2220.617826,-7920.203579,-1991.848295
388.839260,-1406.391290,-7846.182985,-1455.581446
388.839585,-296.082377,-8512.368333,-995.924147
388.839909,1110.308913,-9696.697840,-689.485948
388.840233,2516.700203,-10658.965565,-306.438199
388.840557,2812.782580,-10510.924376,0.000000
388.840881,1628.453072,-10807.006753,-536.266849
388.841205,-592.164754,-11325.150913,-842.705048
388.841530,-2072.576638,-10584.944971,-995.924147
388.841854,-2146.597232,-9030.512492,-1685.410096
388.842178,-2738.761985,-7698.141797,-1915.238745
388.842502,-2960.823768,-7179.997637,-1762.019645
388.842826,-2368.659014,-7476.080014,-1455.581446
388.843151,-1406.391290,-8586.388927,-1762.019645
388.843475,-1480.411884,-8660.409521,-1378.971896
388.843799,-1480.411884,-9252.574275,-1532.190996
388.844123,-1628.453072,-9770.718434,-1532.190996
388.844447,-1406.391290,-10288.862594,-1608.800546
388.844771,-1554.432478,-11695.253884,-1608.800546
388.845096,-1480.411884,-11843.295072,-1608.800546
388.845420,-1036.288319,-12435.459826,-1455.581446
388.845744,0.000000,-11917.315666,-1149.143247
388.846068,1036.288319,-11399.171507,-1072.533697
388.846392,1184.329507,-10584.944971,-689.485948
388.846716,888.247130,-10066.800811,-229.828649
388.847041,296.082377,-9326.594869,-536.266849
388.847365,222.061783,-9326.594869,0.000000
388.847689,0.000000,-9326.594869,-766.095498
388.848013,0.000000,-9474.636058,-1072.533697
388.848337,-222.061783,-9622.677246,-1302.362347
388.848662,-370.102971,-9474.636058,-1149.143247
388.848986,-962.267725,-9474.636058,-689.485948
388.849310,-1332.370696,-9030.512492,-612.876398
388.849634,-962.267725,-8660.409521,-1225.752797
388.849958,1036.288319,-7994.224174,0.000000
388.850282,2886.803174,-8586.388927,689.485948
388.850607,3627.009116,-8956.491898,689.485948
388.850931,3552.988522,-9696.697840,995.924147
388.851255,1850.514855,-10140.821405,766.095498
388.851579,-666.185348,-10584.944971,612.876398
388.851903,-3330.926739,-10732.986159,306.438199
388.852227,-4441.235652,-11621.233289,-766.095498
388.852552,-4663.297435,-11843.295072,-1072.533697
388.852876,-3923.091493,-11399.171507,-383.047749
388.853200,-1702.473667,-10510.924376,229.828649
388.853524,296.082377,-9770.718434,1302.362347
388.853848,1628.453072,-8660.409521,1455.581446
388.854173,2294.638420,-7402.059420,2145.067394
388.854497,2664.741391,-6883.915261,1762.019645
388.854821,3552.988522,-6883.915261,1762.019645
388.855145,4885.359217,-7846.182985,2068.457845
388.855469,4959.379811,-7994.224174,1532.190996
388.855793,3997.112087,-7920.203579,766.095498
388.856118,888.247130,-9178.553681,0.000000
388.856442,-2590.720797,-10510.924376,-612.876398
388.856766,-4737.318029,-11103.089130,-689.485948
388.857090,-5995.668130,-10807.006753,-995.924147
388.857414,-5921.647536,-10955.047942,-229.828649
388.857738,-4737.318029,-10436.903782,536.266849
388.858063,-1850.514855,-10214.842000,1685.410096
388.858387,1258.350101,-9696.697840,1991.848295
388.858711,3997.112087,-8734.430116,2298.286494
388.859035,4959.379811,-8512.368333,1608.800546
388.859359,4219.173869,-8290.306550,1915.238745
388.859684,3627.009116,-8882.471304,2221.676944
388.860008,3701.029710,-9622.677246,1149.143247
388.860332,2590.720797,-9252.574275,0.000000
388.860656,592.164754,-8142.265362,-2604.724693
388.860980,-2368.659014,-9696.697840,-2757.943793
388.861304,-4441.235652,-12287.418637,-2451.505594
388.861629,-5181.441594,-13027.624579,-3064.381992
388.861953,-7402.059420,-11917.315666,-1838.629195
388.862277,-8734.430116,-10807.006753,-1225.752797
388.862601,-7328.038826,-10214.842000,-229.828649
388.862925,-5329.482782,-10214.842000,-383.047749
388.863249,-1998.556043,-10140.821405,1455.581446
388.863574,2812.782580,-8956.491898,1838.629195
388.863898,7105.977043,-8512.368333,1532.190996
388.864222,9104.533087,-7920.203579,2374.896044
388.864546,9770.718434,-6513.812290,2145.067394
388.864870,9400.615463,-7179.997637,1378.971896
388.865195,6661.853478,-7031.956449,-1838.629195
388.865519,2738.761985,-9400.615463,-3294.210641
388.865843,-592.164754,-12213.398043,-3524.039291
388.866167,-2516.700203,-13915.871710,-4443.353888
388.866491,-5181.441594,-13767.830521,-2451.505594
388.866815,-7624.121203,-13397.727550,-919.314598
388.867140,-8734.430116,-12287.418637,-1149.143247
388.867464,-9104.533087,-10436.903782,-995.924147
388.867788,-7772.162391,-8586.388927,76.609550
388.868112,-4071.132681,-7105.977043,0.000000
388.868436,1332.370696,-7920.203579,919.314598
388.868760,5329.482782,-8290.306550,2068.457845
388.869085,8364.327145,-6883.915261,2604.724693
388.869409,9474.636058,-5107.421000,2528.115143
388.869733,8956.491898,-5403.503377,1455.581446
388.870057,7476.080014,-6365.771101,536.266849
388.870381,4959.379811,-6291.750507,-3447.429741
388.870706,1110.308913,-9918.759623,-3983.696590
388.871030,-3108.864956,-15618.345376,-1149.143247
388.871354,-4145.153275,-17320.819043,-2221.676944
388.871678,-7328.038826,-15322.262999,-1991.848295
388.872002,-11547.212695,-12213.398043,612.876398
388.872326,-11251.130318,-9548.656652,-229.828649
388.872651,-8808.450710,-9474.636058,-1302.362347
388.872975,-4145.153275,-8290.306550,0.000000
388.873299,2368.659014,-4737.318029,1302.362347
388.873623,8290.306550,-5551.544565,2068.457845
388.873947,10510.924376,-7328.038826,3370.820191
388.874271,11399.171507,-6439.791695,3830.477490
388.874596,11177.109724,-6587.832884,3294.210641
388.874920,8142.265362,-7476.080014,1225.752797
388.875244,3849.070898,-9104.533087,-4596.572988
388.875568,-1406.391290,-13249.686362,-3677.258390
388.875892,-4663.297435,-18357.107362,-1685.410096
388.876217,-5107.421000,-18875.251521,-2911.162892
388.876541,-9326.594869,-15618.345376,-1302.362347
388.876865,-13175.665768,-11177.109724,459.657299
388.877189,-11843.295072,-9326.594869,-1149.143247
388.877513,-9844.739029,-8290.306550,-2298.286494
388.877837,-5403.503377,-5773.606348,-1225.752797
388.878162,2220.617826,-4737.318029,1072.533697
388.878486,8660.409521,-7328.038826,1762.019645
388.878810,11103.089130,-8882.471304,3983.696590
388.879134,11103.089130,-6143.709319,4519.963438
388.879458,10362.883188,-5107.421000,2757.943793
388.879782,7328.038826,-9400.615463,2221.676944
388.880107,4219.173869,-13027.624579,919.314598
388.880431,1776.494261,-9474.636058,-4519.963438
388.880755,-2812.782580,-10881.027347,-1915.238745
388.881079,-9696.697840,-17690.922014,536.266849
388.881403,-10584.944971,-18949.272115,-3524.039291
388.881728,-12731.542202,-12657.521608,-3753.867940
388.882052,-15544.324782,-6513.812290,536.266849
388.882376,-10807.006753,-6069.688724,-1378.971896
388.882700,-3404.947333,-7105.977043,-2451.505594
388.883024,4145.153275,-2368.659014,306.438199
388.883348,11103.089130,-888.247130,3600.648841
388.883673,15174.221811,-7105.977043,4903.011187
388.883997,14878.139434,-9770.718434,4290.134789
388.884321,12361.439231,-8438.347739,4290.134789
388.884645,8882.471304,-6809.894666,153.219100
388.884969,2146.597232,-12361.439231,-2145.067394
388.885293,-3701.029710,-21021.848753,-1991.848295
388.885618,-4219.173869,-20725.766376,-2834.553343
388.885942,-5255.462188,-15174.221811,-1762.019645
388.886266,-9178.553681,-12139.377449,0.000000
388.886590,-10066.800811,-8216.285956,0.000000
388.886914,-8216.285956,-5921.647536,-1455.581446
388.887239,-4811.338623,-3182.885551,-2834.553343
388.887563,-1628.453072,-2516.700203,-383.047749
388.887887,2664.741391,-5329.482782,1608.800546
388.888211,8068.244768,-6439.791695,2834.553343
388.888535,10510.924376,-4885.359217,4826.401637
388.888859,10362.883188,-5625.565159,4060.306139
388.889184,7846.182985,-8068.244768,2451.505594
388.889508,4811.338623,-12065.356855,-459.657299
388.889832,1776.494261,-12287.418637,-5209.449386
388.890156,-3627.009116,-17024.736666,-153.219100
388.890480,-5699.585753,-21614.013506,229.828649
388.890805,-6735.874072,-20281.642811,-3217.601092
388.891129,-11621.233289,-14878.139434,0.000000
388.891453,-11621.233289,-8438.347739,-383.047749
388.891777,-7105.977043,-6883.915261,-2681.334243
388.892101,-3701.029710,-6587.832884,-2374.896044
388.892425,2442.679609,-888.247130,-229.828649
388.892750,8808.450710,-1332.370696,1685.410096
388.893074,9992.780217,-6661.853478,3600.648841
388.893398,8586.388927,-7698.141797,3447.429741
388.893722,7624.121203,-6365.771101,2681.334243
388.894046,5625.565159,-7698.141797,2298.286494
388.894370,1924.535449,-9622.677246,-3830.477490
388.894694,-2590.720797,-14508.036463,-3064.381992
388.895019,-4293.194464,-19245.354492,612.876398
388.895343,-3256.906145,-18801.230927,-1838.629195
388.895667,-8216.285956,-16506.592507,-2451.505594
388.895991,-13323.706956,-10584.944971,1532.190996
388.896315,-10214.842000,-7328.038826,-1378.971896
388.896639,-6809.894666,-7105.977043,-3217.601092
388.896963,-3478.967927,-3701.029710,-2451.505594
388.897288,2960.823768,-1036.288319,-153.219100
388.897612,10658.965565,-4219.173869,1915.238745
388.897936,12287.418637,-7550.100608,3217.601092
388.898260,9844.739029,-6957.935855,3370.820191
388.898584,7624.121203,-6587.832884,2911.162892
388.898908,4145.153275,-8512.368333,-2528.115143
388.899232,-1036.288319,-14804.118840,-3983.696590
388.899557,-3997.112087,-19245.354492,-919.314598
388.899881,-2146.597232,-18209.066173,-2298.286494
388.900205,-4663.297435,-16062.468941,-1991.848295
388.900529,-9918.759623,-13619.789333,1685.410096
388.900853,-10436.903782,-9474.636058,-995.924147
388.901177,-9400.615463,-7920.203579,-3294.210641
388.901502,-7328.038826,-5107.421000,-2604.724693
388.901826,-592.164754,-2072.576638,-1225.752797
388.902150,7772.162391,-2738.761985,459.657299
388.902474,11917.315666,-4959.379811,3294.210641
388.902798,11917.315666,-5699.585753,4213.525239
388.903122,11103.089130,-5551.544565,2451.505594
388.903446,7920.203579,-7105.977043,-2834.553343
388.903771,1184.329507,-15618.345376,-1532.190996
388.904095,-1332.370696,-22058.137072,-383.047749
388.904419,444.123565,-19541.436869,-2834.553343
388.904743,-3627.009116,-16062.468941,1149.143247
388.905067,-9104.533087,-15544.324782,1608.800546
388.905391,-8734.430116,-13323.706956,-995.924147
388.905715,-8734.430116,-9252.574275,-1149.143247
388.906040,-7402.059420,-3182.885551,-1072.533697
388.906364,-2812.782580,-1628.453072,-612.876398
388.906688,2442.679609,-4737.318029,0.000000
388.907012,6439.791695,-4811.338623,2451.505594
388.907336,8364.327145,-3108.864956,3983.696590
388.907660,8364.327145,-3627.009116,2987.772442
388.907984,7254.018232,-6809.894666,1991.848295
388.908309,5329.482782,-9696.697840,1915.238745
388.908633,4145.153275,-9696.697840,-2221.676944
388.908957,0.000000,-12361.439231,-1838.629195
388.909281,-5403.503377,-18801.230927,842.705048
388.909605,-6883.915261,-21169.889941,-995.924147
388.909929,-9178.553681,-17912.983796,-842.705048
388.910254,-11991.336260,-10881.027347,1302.362347
388.910578,-9548.656652,-6809.894666,536.266849
388.910902,-4663.297435,-6883.915261,-1378.971896
388.911226,1480.411884,-3552.988522,-766.095498
