#time,accel_x,accel_y,accel_z
640.907035,222.061783,-8586.388927,-689.485948
640.907359,0.000000,-8660.409521,-153.219100
640.907683,444.123565,-10881.027347,-689.485948
640.908007,444.123565,-11843.295072,153.219100
640.908331,74.020594,-10584.944971,536.266849
640.908655,-370.102971,-8882.471304,0.000000
640.908979,-1850.514855,-9178.553681,-842.705048
640.909303,-1850.514855,-10510.924376,-383.047749
640.909627,0.000000,-11177.109724,-76.609550
640.909951,1184.329507,-9696.697840,-306.438199
640.910275,1258.350101,-8734.430116,-536.266849
640.910599,888.247130,-8290.306550,-1378.971896
640.910923,1406.391290,-9104.533087,-1378.971896
640.911247,1702.473667,-10362.883188,-1532.190996
640.911571,740.205942,-12139.377449,0.000000
640.911895,-74.020594,-12065.356855,0.000000
640.912219,-592.164754,-11103.089130,-306.438199
640.912543,-1258.350101,-10214.842000,0.000000
640.912867,-1184.329507,-9844.739029,-689.485948
640.913191,-370.102971,-9770.718434,-383.047749
640.913515,74.020594,-9548.656652,0.000000
640.913839,370.102971,-9770.718434,536.266849
640.914163,1258.350101,-9252.574275,1225.752797
640.914487,1110.308913,-8808.450710,1378.971896
640.914811,0.000000,-9104.533087,1149.143247
640.915135,-1628.453072,-9622.677246,-383.047749
640.915459,-2738.761985,-8364.327145,-919.314598
640.915783,-2516.700203,-8586.388927,-153.219100
640.916107,-888.247130,-10510.924376,1608.800546
640.916431,1850.514855,-11029.068536,1532.190996
640.916755,1702.473667,-8956.491898,612.876398
640.917079,740.205942,-7624.121203,1455.581446
640.917403,888.247130,-8586.388927,383.047749
640.917727,666.185348,-9770.718434,766.095498
640.918051,-444.123565,-8438.347739,2145.067394
640.918376,0.000000,-7105.977043,1838.629195
640.918700,1406.391290,-8512.368333,1838.629195
640.919024,1184.329507,-9326.594869,1762.019645
640.919348,1332.370696,-9030.512492,1991.848295
640.919672,814.226536,-9030.512492,1838.629195
640.919996,-148.041188,-9252.574275,1149.143247
640.920320,-740.205942,-8660.409521,536.266849
640.920644,-888.247130,-8438.347739,536.266849
640.920968,-1776.494261,-9844.739029,-306.438199
640.921292,-1924.535449,-9992.780217,229.828649
640.921616,-2146.597232,-9326.594869,-766.095498
640.921940,-2072.576638,-8808.450710,-229.828649
640.922264,-1110.308913,-9400.615463,0.000000
640.922588,444.123565,-9696.697840,0.000000
640.922912,1406.391290,-9622.677246,536.266849
640.923236,1554.432478,-10584.944971,0.000000
640.923560,1110.308913,-11177.109724,229.828649
640.923884,1924.535449,-11325.150913,-383.047749
640.924208,2072.576638,-10955.047942,306.438199
640.924532,2072.576638,-10955.047942,306.438199
640.924856,1406.391290,-11843.295072,-306.438199
640.925180,222.061783,-12213.398043,-76.609550
640.925504,0.000000,-10288.862594,-689.485948
640.925828,296.082377,-9104.533087,-1685.410096
640.926152,0.000000,-10510.924376,-1991.848295
640.926476,-1702.473667,-11843.295072,-1838.629195
640.926800,-3182.885551,-10732.986159,-1838.629195
640.927124,-4293.194464,-9104.533087,-2298.286494
640.927448,-3775.050304,-9252.574275,-2374.896044
640.927772,-1702.473667,-9104.533087,-1685.410096
640.928096,148.041188,-9474.636058,-383.047749
640.928420,370.102971,-9474.636058,229.828649
640.928744,814.226536,-9622.677246,-153.219100
640.929068,1110.308913,-9622.677246,-153.219100
640.929392,444.123565,-9844.739029,-229.828649
640.929716,-222.061783,-9770.718434,-1685.410096
640.930040,-1332.370696,-8956.491898,-1225.752797
640.930364,-1480.411884,-9178.553681,-1532.190996
640.930688,-1184.329507,-9548.656652,-2068.457845
640.931012,-1332.370696,-8808.450710,-919.314598
640.931336,-740.205942,-8586.388927,-459.657299
640.931660,148.041188,-9030.512492,-383.047749
640.931984,1036.288319,-9474.636058,-689.485948
640.932308,1554.432478,-8290.306550,-919.314598
640.932632,1184.329507,-8216.285956,-919.314598
640.932956,888.247130,-9326.594869,306.438199
640.933280,814.226536,-9400.615463,229.828649
640.933604,296.082377,-9252.574275,459.657299
640.933928,-592.164754,-9252.574275,306.438199
640.934252,-1184.329507,-9400.615463,-919.314598
640.934576,-1184.329507,-9030.512492,-689.485948
640.934900,888.247130,-9622.677246,-383.047749
640.935224,3034.844362,-9622.677246,0.000000
640.935548,2886.803174,-9622.677246,229.828649
640.935873,370.102971,-10066.800811,1302.362347
640.936197,-296.082377,-9178.553681,-76.609550
640.936521,-518.144159,-8956.491898,-1225.752797
640.936845,-1036.288319,-9992.780217,-229.828649
640.937169,0.000000,-10584.944971,-612.876398
640.937493,518.144159,-10584.944971,0.000000
640.937817,296.082377,-9918.759623,-153.219100
640.938141,0.000000,-8808.450710,229.828649
640.938465,444.123565,-10066.800811,-153.219100
640.938789,1110.308913,-10955.047942,0.000000
640.939113,962.267725,-10955.047942,919.314598
640.939437,74.020594,-10510.924376,153.219100
640.939761,-592.164754,-9400.615463,0.000000
640.940085,-518.144159,-10214.842000,459.657299
640.940409,444.123565,-10807.006753,-229.828649
640.940733,1332.370696,-9992.780217,1072.533697
640.941057,1628.453072,-10214.842000,229.828649
640.941381,74.020594,-10510.924376,306.438199
640.941705,-888.247130,-9918.759623,-612.876398
640.942029,-1850.514855,-9104.533087,-766.095498
640.942353,-2516.700203,-8512.368333,-1072.533697
640.942677,-2072.576638,-8734.430116,-842.705048
640.943001,-814.226536,-10510.924376,306.438199
640.943325,-444.123565,-10732.986159,1225.752797
640.943649,-888.247130,-10214.842000,1532.190996
640.943973,-148.041188,-9696.697840,1532.190996
640.944297,0.000000,-9622.677246,536.266849
640.944621,0.000000,-9030.512492,-842.705048
640.944945,-1110.308913,-9252.574275,76.609550
640.945269,-666.185348,-8956.491898,1302.362347
640.945593,444.123565,-9992.780217,1225.752797
640.945917,0.000000,-10066.800811,1915.238745
640.946241,-962.267725,-9400.615463,1455.581446
640.946565,-1184.329507,-8882.471304,-76.609550
640.946889,-962.267725,-8882.471304,-536.266849
640.947213,-148.041188,-9104.533087,536.266849
640.947537,1110.308913,-9770.718434,1225.752797
640.947861,2442.679609,-8438.347739,842.705048
640.948185,2664.741391,-7994.224174,1838.629195
640.948509,2220.617826,-9178.553681,1149.143247
640.948833,2368.659014,-9770.718434,229.828649
640.949157,962.267725,-10140.821405,842.705048
640.949481,0.000000,-9030.512492,1608.800546
640.949805,592.164754,-7994.224174,1225.752797
640.950129,1776.494261,-8142.265362,919.314598
640.950453,2368.659014,-8438.347739,1608.800546
640.950777,1850.514855,-9918.759623,689.485948
640.951101,148.041188,-9400.615463,-689.485948
640.951425,-1628.453072,-8068.244768,-459.657299
640.951749,-1924.535449,-8956.491898,153.219100
640.952073,-1258.350101,-10362.883188,0.000000
640.952397,-1702.473667,-10214.842000,0.000000
640.952721,-1628.453072,-9918.759623,0.000000
640.953045,-296.082377,-9400.615463,-766.095498
640.953370,888.247130,-9992.780217,-689.485948
640.953694,1258.350101,-10288.862594,-842.705048
640.954018,1036.288319,-9474.636058,-229.828649
640.954342,1258.350101,-11251.130318,0.000000
640.954666,148.041188,-11991.336260,383.047749
640.954990,296.082377,-12139.377449,-306.438199
640.955314,-444.123565,-10955.047942,-842.705048
640.955638,0.000000,-10288.862594,-1225.752797
640.955962,888.247130,-11843.295072,-459.657299
640.956286,518.144159,-11991.336260,-536.266849
640.956610,-888.247130,-9918.759623,-995.924147
640.956934,-2220.617826,-9400.615463,-383.047749
640.957258,-1702.473667,-9770.718434,-1532.190996
640.957582,-740.205942,-9622.677246,-1685.410096
640.957906,-1258.350101,-9400.615463,-1225.752797
640.958230,-2960.823768,-8364.327145,-1302.362347
640.958554,-3330.926739,-8956.491898,-1225.752797
640.958878,-2738.761985,-9474.636058,-1378.971896
640.959202,-1480.411884,-8290.306550,-919.314598
640.959526,-222.061783,-7402.059420,-1149.143247
640.959850,0.000000,-7624.121203,-1378.971896
640.960174,-1036.288319,-9400.615463,-842.705048
640.960498,-2220.617826,-9844.739029,-1685.410096
640.960822,-2146.597232,-9548.656652,-1378.971896
640.961146,-1184.329507,-10436.903782,-1149.143247
640.961470,592.164754,-10658.965565,-766.095498
640.961794,2368.659014,-9770.718434,-383.047749
640.962118,2886.803174,-10066.800811,306.438199
640.962442,3404.947333,-10584.944971,689.485948
640.962766,4293.194464,-10584.944971,-459.657299
640.963090,3404.947333,-10214.842000,0.000000
640.963414,2294.638420,-9474.636058,-612.876398
640.963738,814.226536,-9918.759623,-689.485948
640.964062,-148.041188,-10807.006753,-536.266849
640.964386,-1258.350101,-9844.739029,0.000000
640.964710,-2220.617826,-9844.739029,-995.924147
640.965034,-2368.659014,-8956.491898,-536.266849
640.965358,-1776.494261,-8882.471304,-383.047749
640.965682,-1702.473667,-9030.512492,-612.876398
640.966006,-1776.494261,-8290.306550,0.000000
640.966330,-592.164754,-8660.409521,-612.876398
640.966654,-296.082377,-8882.471304,153.219100
640.966978,888.247130,-9178.553681,1378.971896
640.967302,1332.370696,-9400.615463,1302.362347
640.967626,740.205942,-9696.697840,-153.219100
640.967950,444.123565,-9474.636058,0.000000
640.968274,1554.432478,-10510.924376,995.924147
640.968598,2368.659014,-11917.315666,1455.581446
640.968922,1998.556043,-11103.089130,1455.581446
640.969246,1332.370696,-9252.574275,1378.971896
640.969570,222.061783,-9178.553681,306.438199
640.969894,222.061783,-10584.944971,0.000000
640.970218,-444.123565,-10214.842000,153.219100
640.970542,-296.082377,-9474.636058,766.095498
640.970866,0.000000,-9326.594869,1302.362347
640.971191,-370.102971,-9474.636058,1455.581446
640.971515,-592.164754,-9400.615463,766.095498
640.971839,-1850.514855,-9178.553681,76.609550
640.972163,-1184.329507,-9548.656652,-536.266849
640.972487,222.061783,-9326.594869,766.095498
640.972811,1924.535449,-9548.656652,1225.752797
640.973135,1258.350101,-9696.697840,1455.581446
640.973459,592.164754,-9622.677246,1225.752797
640.973783,-148.041188,-9474.636058,229.828649
640.974107,-444.123565,-9474.636058,689.485948
640.974431,-296.082377,-9622.677246,153.219100
640.974755,-444.123565,-9178.553681,0.000000
640.975079,0.000000,-8142.265362,842.705048
640.975403,222.061783,-8808.450710,1072.533697
640.975727,518.144159,-9992.780217,919.314598
640.976051,148.041188,-10288.862594,766.095498
640.976375,370.102971,-9474.636058,1455.581446
640.976699,148.041188,-8882.471304,1072.533697
640.977023,-148.041188,-8290.306550,-919.314598
640.977347,-1776.494261,-8808.450710,0.000000
640.977671,-1628.453072,-10288.862594,-306.438199
640.977995,0.000000,-10362.883188,-306.438199
640.978319,444.123565,-9400.615463,306.438199
640.978643,0.000000,-9474.636058,0.000000
640.978967,-444.123565,-9400.615463,153.219100
640.979291,-814.226536,-9770.718434,-383.047749
640.979615,-666.185348,-9326.594869,-919.314598
640.979939,-444.123565,-8068.244768,-1455.581446
640.980263,-370.102971,-8956.491898,-995.924147
640.980587,-518.144159,-10732.986159,383.047749
640.980911,444.123565,-10436.903782,842.705048
640.981235,888.247130,-9252.574275,-153.219100
640.981559,518.144159,-9030.512492,0.000000
640.981883,148.041188,-8882.471304,-766.095498
640.982207,148.041188,-10140.821405,0.000000
640.982531,74.020594,-10362.883188,-459.657299
640.982855,0.000000,-9770.718434,0.000000
640.983179,-740.205942,-10510.924376,-229.828649
640.983503,-1702.473667,-10955.047942,-1608.800546
640.983827,-1850.514855,-9844.739029,-2374.896044
640.984151,-1702.473667,-9844.739029,-1149.143247
640.984475,-296.082377,-11103.089130,-1302.362347
640.984799,1036.288319,-11325.150913,-1838.629195
640.985123,1258.350101,-10658.965565,-766.095498
640.985447,2664.741391,-10658.965565,-229.828649
640.985771,3627.009116,-11177.109724,-383.047749
640.986095,1406.391290,-12435.459826,306.438199
640.986419,-1406.391290,-11547.212695,-995.924147
640.986743,-2886.803174,-9252.574275,-2221.676944
640.987067,-1776.494261,-9548.656652,-1455.581446
640.987391,74.020594,-10510.924376,-306.438199
640.987715,888.247130,-10066.800811,-536.266849
640.988039,222.061783,-9252.574275,-383.047749
640.988363,-666.185348,-8512.368333,-689.485948
640.988687,-1184.329507,-8290.306550,-1378.971896
640.989011,-1332.370696,-8068.244768,-1072.533697
640.989335,-1998.556043,-7920.203579,-536.266849
640.989659,-1332.370696,-8438.347739,-842.705048
640.989983,-592.164754,-8882.471304,-689.485948
640.990307,222.061783,-8290.306550,-153.219100
640.990632,1332.370696,-8808.450710,383.047749
640.990956,2886.803174,-9474.636058,766.095498
640.991280,3182.885551,-8956.491898,383.047749
640.991604,2368.659014,-8808.450710,842.705048
640.991928,1184.329507,-9474.636058,1532.190996
640.992252,444.123565,-10214.842000,229.828649
640.992576,-740.205942,-9622.677246,76.609550
640.992900,-1110.308913,-9844.739029,1072.533697
640.993224,0.000000,-10436.903782,76.609550
640.993548,-222.061783,-9844.739029,76.609550
640.993872,-1998.556043,-8438.347739,0.000000
640.994196,-2664.741391,-8216.285956,-995.924147
640.994520,-1480.411884,-9104.533087,-1378.971896
640.994844,-148.041188,-9844.739029,0.000000
640.995168,0.000000,-10658.965565,459.657299
640.995492,-1258.350101,-9178.553681,-689.485948
640.995816,-1702.473667,-7846.182985,0.000000
640.996140,-592.164754,-9474.636058,919.314598
640.996464,1332.370696,-10436.903782,689.485948
640.996788,1554.432478,-11029.068536,1532.190996
640.997112,2072.576638,-9918.759623,1532.190996
640.997436,2220.617826,-9696.697840,1532.190996
640.997760,2590.720797,-10436.903782,995.924147
640.998084,1332.370696,-11695.253884,1608.800546
640.998408,0.000000,-10658.965565,229.828649
640.998732,-1332.370696,-9252.574275,-842.705048
640.999056,-1776.494261,-9252.574275,612.876398
640.999380,-1406.391290,-10584.944971,-536.266849
640.999704,-888.247130,-9992.780217,-536.266849
641.000028,-444.123565,-8956.491898,-229.828649
641.000352,0.000000,-9622.677246,-229.828649
641.000676,222.061783,-11695.253884,-536.266849
641.001000,-666.185348,-10807.006753,153.219100
641.001324,-740.205942,-9622.677246,919.314598
641.001648,0.000000,-10288.862594,842.705048
641.001972,-148.041188,-11251.130318,1149.143247
641.002296,-296.082377,-10658.965565,1302.362347
641.002620,0.000000,-10584.944971,1455.581446
641.002944,0.000000,-9770.718434,766.095498
641.003268,-296.082377,-8068.244768,76.609550
641.003592,-666.185348,-7031.956449,0.000000
641.003916,-962.267725,-7328.038826,76.609550
641.004240,-1258.350101,-8808.450710,-306.438199
641.004564,-1184.329507,-8660.409521,0.000000
641.004888,-1702.473667,-8808.450710,76.609550
641.005212,-1628.453072,-8438.347739,-153.219100
641.005536,-222.061783,-8068.244768,-153.219100
641.005860,888.247130,-8512.368333,842.705048
641.006184,1776.494261,-9104.533087,842.705048
641.006508,2072.576638,-8956.491898,153.219100
641.006832,1554.432478,-8882.471304,1072.533697
641.007156,2368.659014,-9474.636058,995.924147
641.007480,3404.947333,-9992.780217,766.095498
641.007804,3108.864956,-9178.553681,0.000000
641.008128,1628.453072,-9474.636058,229.828649
641.008452,222.061783,-9770.718434,536.266849
641.008776,-296.082377,-10214.842000,0.000000
641.009100,-148.041188,-10066.800811,0.000000
641.009424,370.102971,-8882.471304,-536.266849
641.009748,74.020594,-8660.409521,-1302.362347
641.010073,-518.144159,-9474.636058,-1302.362347
641.010397,-1036.288319,-9400.615463,-1149.143247
641.010721,-1850.514855,-9030.512492,-1072.533697
641.011045,-1554.432478,-9252.574275,-842.705048
641.011369,-518.144159,-9622.677246,76.609550
641.011693,814.226536,-10955.047942,766.095498
641.012017,1702.473667,-11325.150913,229.828649
641.012341,1850.514855,-10436.903782,-229.828649
641.012665,1554.432478,-10658.965565,-383.047749
641.012989,1702.473667,-11991.336260,-306.438199
641.013313,1776.494261,-11843.295072,-306.438199
641.013637,592.164754,-11103.089130,766.095498
641.013961,-518.144159,-10807.006753,-153.219100
641.014285,-1702.473667,-10807.006753,-2221.676944
641.014609,-2368.659014,-10436.903782,-2298.286494
641.014933,-1924.535449,-10807.006753,-1072.533697
641.015257,-888.247130,-11843.295072,-383.047749
641.015581,-1184.329507,-12435.459826,-153.219100
641.015905,-1480.411884,-10658.965565,229.828649
641.016229,-2442.679609,-8956.491898,-536.266849
641.016553,-2886.803174,-9178.553681,-1149.143247
641.016877,-1998.556043,-9252.574275,-1838.629195
641.017201,-1332.370696,-9696.697840,-76.609550
641.017525,-1332.370696,-10214.842000,1149.143247
641.017849,-370.102971,-9252.574275,1378.971896
641.018173,296.082377,-8068.244768,1455.581446
641.018497,1332.370696,-7994.224174,383.047749
641.018821,1258.350101,-8216.285956,-153.219100
641.019145,740.205942,-8956.491898,-306.438199
641.019469,518.144159,-9030.512492,995.924147
641.019793,1110.308913,-8956.491898,1455.581446
641.020117,888.247130,-8142.265362,153.219100
641.020441,-518.144159,-7402.059420,536.266849
641.020765,-2072.576638,-8438.347739,-612.876398
641.021089,-1480.411884,-9030.512492,-1072.533697
641.021413,-296.082377,-8734.430116,0.000000
641.021737,518.144159,-8364.327145,842.705048
641.022061,1998.556043,-8438.347739,0.000000
641.022385,1480.411884,-8956.491898,76.609550
641.022709,1110.308913,-9178.553681,995.924147
641.023033,1406.391290,-9844.739029,766.095498
641.023357,962.267725,-11399.171507,1149.143247
641.023681,-296.082377,-10510.924376,536.266849
641.024005,-666.185348,-8882.471304,153.219100
641.024329,296.082377,-9400.615463,-536.266849
641.024653,2368.659014,-10436.903782,0.000000
641.024977,2812.782580,-11251.130318,459.657299
641.025301,1850.514855,-9918.759623,995.924147
