#time,accel_x,accel_y,accel_z
837.836622,296.082377,-10436.903782,229.828649
837.836946,-1480.411884,-10214.842000,-766.095498
837.837270,-2664.741391,-9474.636058,-1072.533697
837.837594,-1406.391290,-9252.574275,0.000000
837.837918,-148.041188,-8882.471304,612.876398
837.838242,370.102971,-8882.471304,1532.190996
837.838566,-592.164754,-9696.697840,842.705048
837.838890,-1628.453072,-9992.780217,153.219100
837.839214,-1554.432478,-9770.718434,459.657299
837.839538,518.144159,-9326.594869,1302.362347
837.839863,1924.535449,-8808.450710,2145.067394
837.840187,1924.535449,-8734.430116,2145.067394
837.840511,-296.082377,-9400.615463,1455.581446
837.840835,-2220.617826,-9622.677246,76.609550
837.841159,-2590.720797,-9548.656652,306.438199
837.841483,-888.247130,-8438.347739,383.047749
837.841807,1036.288319,-7846.182985,1072.533697
837.842131,962.267725,-8068.244768,1302.362347
837.842455,74.020594,-9326.594869,689.485948
837.842779,-888.247130,-9400.615463,0.000000
837.843103,-1110.308913,-9326.594869,0.000000
837.843427,222.061783,-8364.327145,383.047749
837.843751,1924.535449,-8068.244768,1149.143247
837.844075,1924.535449,-8956.491898,1149.143247
837.844399,1554.432478,-10362.883188,153.219100
837.844723,0.000000,-10658.965565,-76.609550
837.845048,370.102971,-9918.759623,-383.047749
837.845372,1850.514855,-9400.615463,76.609550
837.845696,2812.782580,-8808.450710,612.876398
837.846020,2368.659014,-9474.636058,229.828649
837.846344,1258.350101,-11029.068536,-383.047749
837.846668,962.267725,-11843.295072,-612.876398
837.846992,1702.473667,-10436.903782,0.000000
837.847316,2812.782580,-9474.636058,76.609550
837.847640,3256.906145,-9622.677246,0.000000
837.847964,1258.350101,-10584.944971,-229.828649
837.848288,-1480.411884,-10881.027347,-919.314598
837.848612,-3330.926739,-11473.192101,-1455.581446
837.848936,-3034.844362,-10955.047942,-995.924147
837.849260,-592.164754,-9696.697840,-536.266849
837.849584,962.267725,-9030.512492,76.609550
837.849908,444.123565,-8956.491898,-229.828649
837.850233,-1184.329507,-10362.883188,-995.924147
837.850557,-2368.659014,-11103.089130,-689.485948
837.850881,-1776.494261,-10066.800811,-383.047749
837.851205,0.000000,-8808.450710,536.266849
837.851529,1110.308913,-8438.347739,0.000000
837.851853,814.226536,-9474.636058,-1072.533697
837.852177,-962.267725,-10140.821405,-1532.190996
837.852501,-1924.535449,-10214.842000,-1302.362347
837.852825,-1406.391290,-9474.636058,-459.657299
837.853149,-666.185348,-8734.430116,-536.266849
837.853473,0.000000,-8142.265362,0.000000
837.853797,-1406.391290,-9400.615463,-842.705048
837.854121,-2368.659014,-10288.862594,-1149.143247
837.854445,-2146.597232,-10214.842000,-536.266849
837.854769,222.061783,-9770.718434,306.438199
837.855093,1776.494261,-8808.450710,842.705048
837.855418,2072.576638,-8660.409521,1455.581446
837.855742,-148.041188,-9474.636058,0.000000
837.856066,-2664.741391,-10658.965565,-689.485948
837.856390,-3701.029710,-10807.006753,-1072.533697
837.856714,-2220.617826,-9918.759623,-383.047749
837.857038,0.000000,-8660.409521,536.266849
837.857362,1628.453072,-8438.347739,0.000000
837.857686,1184.329507,-9622.677246,0.000000
837.858010,-222.061783,-9844.739029,-842.705048
837.858334,-962.267725,-10140.821405,-842.705048
837.858658,0.000000,-9400.615463,-306.438199
837.858982,1850.514855,-8808.450710,536.266849
837.859306,2812.782580,-9622.677246,612.876398
837.859630,1332.370696,-10658.965565,0.000000
837.859954,0.000000,-11029.068536,-612.876398
837.860278,-592.164754,-10436.903782,-766.095498
837.860603,222.061783,-9696.697840,-153.219100
837.860927,1406.391290,-9326.594869,383.047749
837.861251,1480.411884,-9474.636058,306.438199
837.861575,222.061783,-10214.842000,0.000000
837.861899,-888.247130,-11029.068536,-766.095498
837.862223,-444.123565,-10140.821405,0.000000
837.862547,1406.391290,-9548.656652,383.047749
837.862871,2442.679609,-8660.409521,612.876398
837.863195,1924.535449,-9178.553681,306.438199
837.863519,-740.205942,-10362.883188,-153.219100
837.863843,-3034.844362,-11029.068536,-1225.752797
837.864167,-3552.988522,-9696.697840,-1302.362347
837.864491,-1184.329507,-8882.471304,0.000000
837.864815,962.267725,-8068.244768,306.438199
837.865139,2220.617826,-9030.512492,842.705048
837.865463,1110.308913,-9844.739029,459.657299
837.865788,-296.082377,-10140.821405,229.828649
837.866112,-296.082377,-9326.594869,689.485948
837.866436,1184.329507,-8660.409521,1455.581446
837.866760,2294.638420,-8586.388927,919.314598
837.867084,1702.473667,-9030.512492,153.219100
837.867408,296.082377,-10288.862594,-306.438199
837.867732,-962.267725,-10288.862594,-536.266849
837.868056,-1110.308913,-9918.759623,-306.438199
837.868380,74.020594,-9030.512492,0.000000
837.868704,888.247130,-8364.327145,383.047749
837.869028,444.123565,-8882.471304,306.438199
837.869352,-740.205942,-10066.800811,-153.219100
837.869676,-1110.308913,-9622.677246,229.828649
837.870000,148.041188,-9252.574275,1225.752797
837.870324,2146.597232,-9548.656652,1608.800546
837.870648,2442.679609,-9104.533087,1302.362347
837.870973,222.061783,-9474.636058,383.047749
837.871297,-3182.885551,-10214.842000,-306.438199
837.871621,-4589.276840,-10584.944971,-995.924147
837.871945,-3256.906145,-9918.759623,-612.876398
837.872269,-962.267725,-9030.512492,76.609550
837.872593,888.247130,-9178.553681,76.609550
837.872917,666.185348,-9918.759623,-383.047749
837.873241,-370.102971,-10584.944971,-689.485948
837.873565,-888.247130,-10584.944971,-612.876398
837.873889,-296.082377,-9474.636058,-229.828649
837.874213,1110.308913,-8512.368333,612.876398
837.874537,2220.617826,-9326.594869,995.924147
837.874861,1406.391290,-10214.842000,-229.828649
837.875185,0.000000,-11029.068536,-1072.533697
837.875509,-1480.411884,-10658.965565,-1149.143247
837.875833,-888.247130,-9696.697840,-919.314598
837.876158,222.061783,-8808.450710,-689.485948
837.876482,370.102971,-8808.450710,-229.828649
837.876806,0.000000,-9400.615463,-229.828649
837.877130,-962.267725,-11251.130318,-919.314598
837.877454,-1036.288319,-10584.944971,-1149.143247
837.877778,0.000000,-9474.636058,-689.485948
837.878102,1554.432478,-8882.471304,229.828649
837.878426,1332.370696,-9400.615463,0.000000
837.878750,-518.144159,-10436.903782,-536.266849
837.879074,-2590.720797,-10881.027347,-1455.581446
837.879398,-2738.761985,-10510.924376,-1378.971896
837.879722,-1332.370696,-9030.512492,-919.314598
837.880046,222.061783,-8808.450710,-612.876398
837.880370,1184.329507,-9326.594869,0.000000
837.880694,296.082377,-10436.903782,-229.828649
837.881018,-1184.329507,-10807.006753,-612.876398
837.881343,-1776.494261,-9252.574275,0.000000
837.881667,-296.082377,-8660.409521,0.000000
837.881991,1480.411884,-8068.244768,383.047749
837.882315,2072.576638,-8956.491898,0.000000
837.882639,1702.473667,-10436.903782,0.000000
837.882963,518.144159,-10807.006753,-383.047749
837.883287,0.000000,-9696.697840,-229.828649
837.883611,814.226536,-8364.327145,689.485948
837.883935,2294.638420,-8216.285956,383.047749
837.884259,1776.494261,-8882.471304,229.828649
837.884583,518.144159,-10362.883188,229.828649
837.884907,296.082377,-10732.986159,-306.438199
837.885231,1036.288319,-9918.759623,306.438199
837.885555,2442.679609,-8808.450710,919.314598
837.885879,2886.803174,-8956.491898,1072.533697
837.886203,1702.473667,-9474.636058,766.095498
837.886528,-1110.308913,-10214.842000,-306.438199
837.886852,-2738.761985,-9844.739029,-383.047749
837.887176,-2220.617826,-9770.718434,0.000000
837.887500,-666.185348,-8956.491898,76.609550
837.887824,444.123565,-8808.450710,306.438199
837.888148,148.041188,-9178.553681,306.438199
837.888472,-1406.391290,-10066.800811,76.609550
837.888796,-1850.514855,-9770.718434,-153.219100
837.889120,-1184.329507,-9104.533087,0.000000
837.889444,296.082377,-8142.265362,689.485948
837.889768,1776.494261,-8808.450710,689.485948
837.890092,1258.350101,-10214.842000,459.657299
837.890416,-222.061783,-11251.130318,-306.438199
837.890740,-1554.432478,-10362.883188,-842.705048
837.891064,-1184.329507,-9326.594869,-995.924147
837.891388,74.020594,-8660.409521,689.485948
837.891713,592.164754,-9474.636058,0.000000
837.892037,74.020594,-10955.047942,0.000000
837.892361,-1332.370696,-10955.047942,-536.266849
837.892685,-1184.329507,-10584.944971,-383.047749
837.893009,0.000000,-9548.656652,76.609550
837.893333,1554.432478,-8734.430116,612.876398
837.893657,1628.453072,-9326.594869,76.609550
837.893981,-1036.288319,-10140.821405,-229.828649
837.894305,-3034.844362,-11103.089130,-995.924147
837.894629,-3849.070898,-10881.027347,-995.924147
837.894953,-2294.638420,-9622.677246,-459.657299
837.895277,-592.164754,-9178.553681,0.000000
837.895601,296.082377,-9474.636058,0.000000
837.895925,0.000000,-10658.965565,153.219100
837.896249,-1480.411884,-11399.171507,383.047749
837.896573,-1554.432478,-10658.965565,0.000000
837.896898,-518.144159,-9104.533087,383.047749
837.897222,1628.453072,-8882.471304,766.095498
837.897546,2146.597232,-9696.697840,459.657299
837.897870,740.205942,-10658.965565,0.000000
837.898194,-962.267725,-10510.924376,-383.047749
837.898518,-1628.453072,-9548.656652,-1072.533697
837.898842,-518.144159,-7994.224174,-536.266849
837.899166,666.185348,-7772.162391,-689.485948
837.899490,1332.370696,-8586.388927,0.000000
837.899814,518.144159,-9770.718434,0.000000
837.900138,0.000000,-9770.718434,0.000000
837.900462,592.164754,-9400.615463,689.485948
837.900786,1702.473667,-7920.203579,1685.410096
837.901110,3182.885551,-7920.203579,1685.410096
837.901434,1998.556043,-8882.471304,919.314598
837.901759,-518.144159,-9918.759623,306.438199
837.902083,-2886.803174,-10140.821405,-229.828649
837.902407,-2960.823768,-9548.656652,0.000000
837.902731,-222.061783,-8660.409521,383.047749
837.903055,1554.432478,-7994.224174,612.876398
837.903379,1850.514855,-9326.594869,612.876398
837.903703,518.144159,-10584.944971,0.000000
837.904027,-444.123565,-10436.903782,0.000000
837.904351,-222.061783,-9252.574275,229.828649
837.904675,814.226536,-8586.388927,536.266849
837.904999,1924.535449,-8660.409521,383.047749
837.905323,1924.535449,-9844.739029,459.657299
837.905647,444.123565,-11177.109724,-306.438199
837.905971,-370.102971,-11251.130318,-842.705048
837.906295,-444.123565,-9844.739029,-1149.143247
837.906619,444.123565,-8660.409521,-536.266849
837.906944,1480.411884,-9252.574275,-689.485948
837.907268,888.247130,-10436.903782,-689.485948
837.907592,-370.102971,-11251.130318,-995.924147
837.907916,-1184.329507,-11029.068536,-459.657299
837.908240,888.247130,-10436.903782,76.609550
837.908564,2220.617826,-9918.759623,-536.266849
837.908888,2664.741391,-10362.883188,383.047749
837.909212,592.164754,-11473.192101,-536.266849
837.909536,-2146.597232,-11991.336260,-1378.971896
837.909860,-3478.967927,-11621.233289,-1225.752797
837.910184,-2516.700203,-10807.006753,-689.485948
837.910508,-296.082377,-9992.780217,-995.924147
837.910832,814.226536,-9622.677246,76.609550
837.911156,666.185348,-10584.944971,-459.657299
837.911480,-1036.288319,-11103.089130,-612.876398
837.911804,-2220.617826,-10658.965565,-612.876398
837.912129,-1702.473667,-8956.491898,153.219100
837.912453,-148.041188,-8142.265362,383.047749
837.912777,740.205942,-8586.388927,153.219100
837.913101,0.000000,-9400.615463,-229.828649
837.913425,-1850.514855,-10214.842000,-766.095498
837.913749,-2590.720797,-9178.553681,-995.924147
837.914073,-1776.494261,-8438.347739,-536.266849
837.914397,-814.226536,-7402.059420,153.219100
837.914721,0.000000,-7772.162391,229.828649
837.915045,-666.185348,-9252.574275,0.000000
837.915369,-1406.391290,-9400.615463,-306.438199
837.915693,-962.267725,-9548.656652,0.000000
837.916017,444.123565,-8068.244768,689.485948
837.916341,2146.597232,-7772.162391,1072.533697
837.916665,1924.535449,-8142.265362,459.657299
837.916989,-296.082377,-9622.677246,0.000000
837.917314,-2664.741391,-10288.862594,-766.095498
837.917638,-3034.844362,-9474.636058,-842.705048
837.917962,-1406.391290,-8438.347739,0.000000
837.918286,888.247130,-8142.265362,306.438199
837.918610,1554.432478,-9252.574275,0.000000
837.918934,444.123565,-10214.842000,76.609550
837.919258,-740.205942,-10881.027347,76.609550
837.919582,-518.144159,-10140.821405,76.609550
837.919906,1184.329507,-9030.512492,536.266849
837.920230,2590.720797,-8956.491898,612.876398
837.920554,2516.700203,-9770.718434,153.219100
837.920878,1036.288319,-11325.150913,-383.047749
837.921202,-148.041188,-11547.212695,-1762.019645
837.921526,-296.082377,-10955.047942,-1838.629195
837.921850,814.226536,-9992.780217,-919.314598
837.922174,2220.617826,-9770.718434,-612.876398
837.922499,2294.638420,-10436.903782,-689.485948
837.922823,1258.350101,-11991.336260,-766.095498
837.923147,666.185348,-11843.295072,-612.876398
837.923471,1036.288319,-10807.006753,-383.047749
837.923795,3182.885551,-10066.800811,689.485948
837.924119,3552.988522,-9918.759623,842.705048
837.924443,1628.453072,-10807.006753,383.047749
837.924767,-1332.370696,-11621.233289,-306.438199
837.925091,-2886.803174,-11029.068536,-689.485948
837.925415,-2368.659014,-9474.636058,-229.828649
837.925739,-296.082377,-8586.388927,306.438199
837.926063,370.102971,-8290.306550,612.876398
837.926387,-222.061783,-9104.533087,229.828649
837.926711,-1924.535449,-10140.821405,-383.047749
837.927035,-2516.700203,-9400.615463,-459.657299
837.927359,-1628.453072,-8216.285956,0.000000
837.927684,296.082377,-7994.224174,1149.143247
837.928008,1480.411884,-7846.182985,1532.190996
837.928332,370.102971,-9030.512492,612.876398
837.928656,-1776.494261,-9770.718434,0.000000
837.928980,-2590.720797,-9474.636058,-612.876398
837.929304,-1702.473667,-8660.409521,459.657299
837.929628,444.123565,-8290.306550,1225.752797
837.929952,1776.494261,-8438.347739,1455.581446
837.930276,666.185348,-9622.677246,1149.143247
837.930600,-1332.370696,-10436.903782,153.219100
837.930924,-1110.308913,-10436.903782,153.219100
837.931248,222.061783,-9474.636058,1149.143247
837.931572,1776.494261,-8882.471304,1149.143247
837.931896,888.247130,-9104.533087,1225.752797
837.932220,-1480.411884,-10140.821405,0.000000
837.932544,-3552.988522,-10288.862594,-766.095498
837.932869,-3108.864956,-9770.718434,-1149.143247
837.933193,-1850.514855,-8438.347739,0.000000
837.933517,296.082377,-7920.203579,612.876398
837.933841,814.226536,-8586.388927,1302.362347
837.934165,0.000000,-9696.697840,459.657299
837.934489,-1554.432478,-10362.883188,0.000000
837.934813,-1628.453072,-9844.739029,76.609550
837.935137,0.000000,-9252.574275,536.266849
837.935461,1776.494261,-8734.430116,612.876398
837.935785,1998.556043,-9622.677246,842.705048
837.936109,0.000000,-11029.068536,0.000000
837.936433,-1702.473667,-11103.089130,-842.705048
837.936757,-1776.494261,-10881.027347,-1225.752797
837.937081,0.000000,-9622.677246,-536.266849
837.937405,1332.370696,-9030.512492,153.219100
837.937730,1554.432478,-9548.656652,536.266849
837.938054,888.247130,-10881.027347,-306.438199
837.938378,222.061783,-11325.150913,-536.266849
837.938702,222.061783,-10436.903782,-919.314598
837.939026,1406.391290,-9696.697840,0.000000
837.939350,2146.597232,-9622.677246,0.000000
837.939674,1332.370696,-10658.965565,153.219100
837.939998,-888.247130,-11695.253884,-766.095498
837.940322,-2368.659014,-11103.089130,-1225.752797
837.940647,-1924.535449,-10140.821405,-1149.143247
837.940971,296.082377,-8734.430116,-306.438199
837.941295,1998.556043,-8660.409521,0.000000
837.941619,1554.432478,-9252.574275,0.000000
837.941943,370.102971,-10584.944971,-153.219100
837.942267,-370.102971,-10214.842000,-153.219100
837.942591,222.061783,-8512.368333,-153.219100
837.942915,1850.514855,-7994.224174,383.047749
837.943240,2886.803174,-7772.162391,1149.143247
837.943564,1850.514855,-9178.553681,153.219100
837.943888,592.164754,-10436.903782,-689.485948
837.944212,-888.247130,-9844.739029,-1149.143247
837.944536,-740.205942,-8882.471304,-1072.533697
837.944860,222.061783,-7772.162391,-1149.143247
837.945184,1036.288319,-7698.141797,-306.438199
837.945508,666.185348,-9178.553681,-766.095498
837.945832,-1258.350101,-9548.656652,-919.314598
837.946157,-1110.308913,-9844.739029,-536.266849
837.946481,592.164754,-9104.533087,-229.828649
837.946805,2516.700203,-8142.265362,153.219100
837.947129,2442.679609,-8734.430116,0.000000
837.947453,518.144159,-9918.759623,-383.047749
837.947777,-2590.720797,-10658.965565,-1378.971896
837.948101,-3108.864956,-10584.944971,-1072.533697
837.948425,-2146.597232,-9474.636058,-1072.533697
837.948750,-148.041188,-8882.471304,-842.705048
837.949074,888.247130,-9474.636058,-536.266849
837.949398,74.020594,-10214.842000,-536.266849
837.949722,-1332.370696,-11251.130318,-842.705048
837.950046,-2368.659014,-10436.903782,-919.314598
837.950370,-1406.391290,-9548.656652,-229.828649
837.950694,222.061783,-8956.491898,229.828649
837.951018,1258.350101,-9474.636058,0.000000
837.951342,0.000000,-10584.944971,-766.095498
