#time,accel_x,accel_y,accel_z
1000.900383,1110.308913,-10214.842000,-536.266849
1000.900707,1998.556043,-10955.047942,-306.438199
1000.901031,1776.494261,-9844.739029,842.705048
1000.901356,1406.391290,-10436.903782,842.705048
1000.901680,370.102971,-10510.924376,-153.219100
1000.902004,-518.144159,-9770.718434,-766.095498
1000.902328,-962.267725,-9548.656652,-459.657299
1000.902652,-1332.370696,-9696.697840,-1532.190996
1000.902976,-2146.597232,-9474.636058,-1991.848295
1000.903300,-2368.659014,-9326.594869,-766.095498
1000.903624,-1924.535449,-9400.615463,-766.095498
1000.903948,-518.144159,-9992.780217,-689.485948
1000.904272,74.020594,-9474.636058,229.828649
1000.904596,1036.288319,-9252.574275,919.314598
1000.904920,1702.473667,-9104.533087,383.047749
1000.905244,1480.411884,-9400.615463,1608.800546
1000.905568,2146.597232,-8660.409521,919.314598
1000.905892,1554.432478,-9474.636058,1455.581446
1000.906216,592.164754,-10140.821405,1762.019645
1000.906540,0.000000,-9252.574275,459.657299
1000.906864,-1554.432478,-9622.677246,153.219100
1000.907188,-592.164754,-9030.512492,229.828649
1000.907512,370.102971,-8956.491898,0.000000
1000.907836,-296.082377,-9474.636058,-383.047749
1000.908160,-666.185348,-7772.162391,-689.485948
1000.908484,296.082377,-9178.553681,766.095498
1000.908808,962.267725,-9474.636058,0.000000
1000.909133,296.082377,-9252.574275,-306.438199
1000.909457,-1480.411884,-8882.471304,-153.219100
1000.909781,-1406.391290,-9400.615463,-153.219100
1000.910105,74.020594,-11399.171507,0.000000
1000.910429,444.123565,-10881.027347,1072.533697
1000.910753,1036.288319,-9992.780217,995.924147
1000.911077,1628.453072,-10510.924376,536.266849
1000.911401,1480.411884,-11251.130318,459.657299
1000.911725,1036.288319,-11103.089130,689.485948
1000.912049,74.020594,-10584.944971,-306.438199
1000.912373,-888.247130,-10288.862594,0.000000
1000.912697,-1258.350101,-10140.821405,-229.828649
1000.913021,-666.185348,-9992.780217,153.219100
1000.913345,-296.082377,-9474.636058,-306.438199
1000.913669,-148.041188,-9622.677246,-383.047749
1000.913993,0.000000,-9030.512492,-766.095498
1000.914317,0.000000,-8734.430116,-766.095498
1000.914641,-592.164754,-8660.409521,-76.609550
1000.914965,-888.247130,-8512.368333,459.657299
1000.915289,-444.123565,-9622.677246,383.047749
1000.915613,-444.123565,-9992.780217,153.219100
1000.915937,-666.185348,-9030.512492,536.266849
1000.916261,-518.144159,-8956.491898,766.095498
1000.916586,370.102971,-9252.574275,919.314598
1000.916910,888.247130,-9326.594869,306.438199
1000.917234,740.205942,-9474.636058,1149.143247
1000.917558,-222.061783,-9844.739029,76.609550
1000.917882,-296.082377,-8956.491898,-612.876398
1000.918206,-962.267725,-8808.450710,-153.219100
1000.918530,-1110.308913,-9770.718434,-919.314598
1000.918854,-1110.308913,-9548.656652,-1225.752797
1000.919178,-1480.411884,-8882.471304,-1225.752797
1000.919502,-444.123565,-9474.636058,-919.314598
1000.919826,1184.329507,-10288.862594,612.876398
1000.920150,2442.679609,-10955.047942,689.485948
1000.920474,2516.700203,-9844.739029,766.095498
1000.920798,1924.535449,-9400.615463,1072.533697
1000.921122,1258.350101,-10140.821405,383.047749
1000.921446,296.082377,-10362.883188,-153.219100
1000.921770,-888.247130,-10584.944971,0.000000
1000.922094,-2294.638420,-9474.636058,-1149.143247
1000.922418,-3034.844362,-8660.409521,-1915.238745
1000.922742,-2368.659014,-8586.388927,-2221.676944
1000.923066,-296.082377,-9252.574275,-1225.752797
1000.923390,1998.556043,-10658.965565,0.000000
1000.923714,3256.906145,-9696.697840,-229.828649
1000.924038,3330.926739,-8364.327145,0.000000
1000.924363,2590.720797,-8512.368333,-689.485948
1000.924687,2960.823768,-10881.027347,-766.095498
1000.925011,1702.473667,-11621.233289,0.000000
1000.925335,296.082377,-11325.150913,-766.095498
1000.925659,-740.205942,-10584.944971,-919.314598
1000.925983,-296.082377,-9844.739029,-1915.238745
1000.926307,1184.329507,-10140.821405,-1991.848295
1000.926631,1702.473667,-9696.697840,-2911.162892
1000.926955,1184.329507,-8364.327145,-4596.572988
1000.927279,592.164754,-9474.636058,-3217.601092
1000.927603,1480.411884,-10732.986159,-2451.505594
1000.927927,2886.803174,-9622.677246,-2911.162892
1000.928251,2738.761985,-8882.471304,-2068.457845
1000.928575,2146.597232,-9400.615463,-1302.362347
1000.928899,3108.864956,-10214.842000,-2528.115143
1000.929223,3478.967927,-10436.903782,-1915.238745
1000.929547,3182.885551,-10214.842000,-612.876398
1000.929871,3404.947333,-9400.615463,-1302.362347
1000.930195,3034.844362,-9770.718434,-1762.019645
1000.930519,1702.473667,-9474.636058,-2374.896044
1000.930843,296.082377,-8068.244768,-3447.429741
1000.931168,-962.267725,-7624.121203,-5056.230287
1000.931492,-1480.411884,-8512.368333,-5209.449386
1000.931816,-1184.329507,-8660.409521,-5056.230287
1000.932140,-592.164754,-8956.491898,-3983.696590
1000.932464,0.000000,-10362.883188,-2681.334243
1000.932788,962.267725,-11325.150913,-2145.067394
1000.933112,1998.556043,-11251.130318,-1225.752797
1000.933436,3404.947333,-11325.150913,-229.828649
1000.933760,4737.318029,-11399.171507,-229.828649
1000.934084,5847.626942,-11399.171507,-919.314598
1000.934408,5847.626942,-10881.027347,76.609550
1000.934732,4959.379811,-10214.842000,-1532.190996
1000.935056,3330.926739,-9770.718434,-2757.943793
1000.935380,888.247130,-9400.615463,-3217.601092
1000.935704,-740.205942,-9252.574275,-4366.744339
1000.936028,-1480.411884,-10066.800811,-4596.572988
1000.936352,-1110.308913,-9548.656652,-3524.039291
1000.936676,296.082377,-10066.800811,-2068.457845
1000.937000,3108.864956,-9770.718434,-1302.362347
1000.937324,3627.009116,-10288.862594,0.000000
1000.937648,3404.947333,-9918.759623,842.705048
1000.937973,3849.070898,-9474.636058,1072.533697
1000.938297,3849.070898,-9918.759623,1991.848295
1000.938621,3256.906145,-9474.636058,612.876398
1000.938945,2738.761985,-7698.141797,0.000000
1000.939269,518.144159,-7105.977043,-612.876398
1000.939593,-518.144159,-7994.224174,-2221.676944
1000.939917,-148.041188,-8068.244768,-2451.505594
1000.940241,518.144159,-8068.244768,-1685.410096
1000.940565,666.185348,-8142.265362,-1455.581446
1000.940889,740.205942,-8364.327145,-2451.505594
1000.941213,740.205942,-8364.327145,-1225.752797
1000.941537,1850.514855,-9178.553681,-1149.143247
1000.941861,3849.070898,-9474.636058,-919.314598
1000.942185,4811.338623,-9030.512492,153.219100
1000.942509,5107.421000,-9992.780217,-229.828649
1000.942833,4811.338623,-9326.594869,-536.266849
1000.943157,3552.988522,-9030.512492,-536.266849
1000.943481,2590.720797,-10214.842000,-1915.238745
1000.943805,1850.514855,-10066.800811,-2451.505594
1000.944129,1184.329507,-9104.533087,-1915.238745
1000.944453,1628.453072,-10066.800811,-2451.505594
1000.944777,2146.597232,-9770.718434,-3140.991542
1000.945102,1628.453072,-9844.739029,-2911.162892
1000.945426,222.061783,-10881.027347,-2911.162892
1000.945750,148.041188,-10807.006753,-3983.696590
1000.946074,1110.308913,-9326.594869,-2911.162892
1000.946398,1554.432478,-9844.739029,-2068.457845
1000.946722,2294.638420,-11029.068536,-3830.477490
1000.947046,2886.803174,-10214.842000,-3600.648841
1000.947370,2664.741391,-10362.883188,-2757.943793
1000.947694,2516.700203,-10807.006753,-3524.039291
1000.948018,2812.782580,-10510.924376,-3370.820191
1000.948342,2516.700203,-11251.130318,-2298.286494
1000.948666,2146.597232,-11325.150913,-2604.724693
1000.948990,3108.864956,-10510.924376,-2757.943793
1000.949314,2368.659014,-10214.842000,-2681.334243
1000.949638,888.247130,-11029.068536,-3064.381992
1000.949962,962.267725,-10362.883188,-3677.258390
1000.950286,1258.350101,-9474.636058,-3447.429741
1000.950610,1258.350101,-9770.718434,-3370.820191
1000.950934,518.144159,-8956.491898,-3753.867940
1000.951258,1036.288319,-8586.388927,-3983.696590
1000.951582,962.267725,-9474.636058,-3140.991542
1000.951907,1184.329507,-10140.821405,-2757.943793
1000.952231,1332.370696,-9326.594869,-3294.210641
1000.952555,592.164754,-8734.430116,-2528.115143
1000.952879,1036.288319,-9474.636058,-1608.800546
1000.953203,2368.659014,-9770.718434,-1378.971896
1000.953527,3034.844362,-9474.636058,-995.924147
1000.953851,1776.494261,-9474.636058,-383.047749
1000.954175,2294.638420,-10214.842000,-459.657299
1000.954499,3701.029710,-9622.677246,-919.314598
1000.954823,3256.906145,-7920.203579,-1455.581446
1000.955147,1480.411884,-7698.141797,-1762.019645
1000.955471,1258.350101,-8734.430116,-2221.676944
1000.955795,2294.638420,-9400.615463,-2528.115143
1000.956119,2368.659014,-8882.471304,-2221.676944
1000.956443,1036.288319,-7476.080014,-2987.772442
1000.956767,1924.535449,-8882.471304,-2528.115143
1000.957091,4293.194464,-9770.718434,-2221.676944
1000.957415,5477.523971,-9474.636058,-1532.190996
1000.957739,4737.318029,-9400.615463,-689.485948
1000.958063,3775.050304,-10140.821405,-1991.848295
1000.958387,3182.885551,-10362.883188,-536.266849
1000.958712,3997.112087,-9992.780217,-536.266849
1000.959036,4441.235652,-10362.883188,-306.438199
1000.959360,3627.009116,-11695.253884,-536.266849
1000.959684,2220.617826,-11473.192101,-842.705048
1000.960008,1406.391290,-9770.718434,-536.266849
1000.960332,2146.597232,-9770.718434,-1532.190996
1000.960656,1850.514855,-10510.924376,-1762.019645
1000.960980,-370.102971,-9992.780217,-2374.896044
1000.961304,-1628.453072,-9548.656652,-2757.943793
1000.961628,-1480.411884,-9474.636058,-3064.381992
1000.961952,-444.123565,-9548.656652,-3370.820191
1000.962276,1332.370696,-9178.553681,-2604.724693
1000.962600,2220.617826,-8808.450710,-2298.286494
1000.962924,3404.947333,-9400.615463,-2068.457845
1000.963248,3034.844362,-9548.656652,-2298.286494
1000.963572,3182.885551,-9548.656652,-995.924147
1000.963896,3849.070898,-9770.718434,-919.314598
1000.964220,4737.318029,-10436.903782,-766.095498
1000.964544,4959.379811,-10362.883188,-919.314598
1000.964868,3552.988522,-9622.677246,-1302.362347
1000.965192,888.247130,-10436.903782,-2068.457845
1000.965517,-962.267725,-10214.842000,-2451.505594
1000.965841,-814.226536,-9252.574275,-1991.848295
1000.966165,370.102971,-8438.347739,-2221.676944
1000.966489,666.185348,-9696.697840,-2145.067394
1000.966813,-444.123565,-10510.924376,-2757.943793
1000.967137,-1480.411884,-9918.759623,-2604.724693
1000.967461,-1258.350101,-9400.615463,-1991.848295
1000.967785,888.247130,-9030.512492,-689.485948
1000.968109,3256.906145,-9474.636058,-459.657299
1000.968433,4219.173869,-9400.615463,-536.266849
1000.968757,3701.029710,-10436.903782,-1532.190996
1000.969081,3108.864956,-11251.130318,-2221.676944
1000.969405,2664.741391,-10955.047942,-2221.676944
1000.969729,2220.617826,-10288.862594,-1915.238745
1000.970053,1036.288319,-9178.553681,-2757.943793
1000.970377,592.164754,-8956.491898,-2911.162892
1000.970701,1998.556043,-8734.430116,-2451.505594
1000.971025,3627.009116,-8882.471304,-2145.067394
1000.971349,4663.297435,-9474.636058,-1762.019645
1000.971673,4219.173869,-8956.491898,-1225.752797
1000.971997,2516.700203,-7994.224174,-1455.581446
1000.972322,1406.391290,-7624.121203,-1149.143247
1000.972646,0.000000,-8660.409521,-1455.581446
1000.972970,-296.082377,-9474.636058,-2374.896044
1000.973294,888.247130,-9252.574275,-2757.943793
1000.973618,2886.803174,-9326.594869,-2221.676944
1000.973942,4663.297435,-9696.697840,-1991.848295
1000.974266,4885.359217,-9918.759623,-2681.334243
1000.974590,3256.906145,-9844.739029,-3907.087040
1000.974914,1184.329507,-9696.697840,-4060.306139
1000.975238,296.082377,-9918.759623,-4060.306139
1000.975562,1258.350101,-10140.821405,-2834.553343
1000.975886,2368.659014,-10140.821405,-2451.505594
1000.976210,3404.947333,-10510.924376,-1991.848295
1000.976534,4219.173869,-10362.883188,-1225.752797
1000.976858,4293.194464,-10288.862594,-689.485948
1000.977182,3923.091493,-9992.780217,-995.924147
1000.977506,3478.967927,-10066.800811,-229.828649
1000.977830,2664.741391,-9474.636058,-689.485948
1000.978154,2146.597232,-9622.677246,-1608.800546
1000.978478,888.247130,-9992.780217,-3294.210641
1000.978802,-370.102971,-10140.821405,-4136.915689
1000.979127,-1628.453072,-10066.800811,-5515.887586
1000.979451,-1998.556043,-9474.636058,-5975.544884
1000.979775,-1924.535449,-8586.388927,-5362.668486
1000.980099,-666.185348,-9326.594869,-4903.011187
1000.980423,1628.453072,-10214.842000,-3830.477490
1000.980747,2886.803174,-10955.047942,-2451.505594
1000.981071,4367.215058,-10658.965565,-995.924147
1000.981395,5403.503377,-10658.965565,536.266849
1000.981719,5847.626942,-11029.068536,1149.143247
1000.982043,5403.503377,-11325.150913,1532.190996
1000.982367,4367.215058,-11473.192101,1225.752797
1000.982691,3034.844362,-10658.965565,-153.219100
1000.983015,444.123565,-10140.821405,-1225.752797
1000.983339,-1406.391290,-9844.739029,-3064.381992
1000.983663,-3034.844362,-9104.533087,-4979.620737
1000.983987,-3997.112087,-8142.265362,-6588.421283
1000.984311,-4219.173869,-7846.182985,-5898.935335
1000.984635,-1850.514855,-7476.080014,-4826.401637
1000.984959,2368.659014,-7698.141797,-2298.286494
1000.985283,4219.173869,-7920.203579,-229.828649
1000.985607,6439.791695,-8364.327145,1149.143247
1000.985932,6587.832884,-9326.594869,1149.143247
1000.986256,5995.668130,-10066.800811,1608.800546
1000.986580,5773.606348,-9696.697840,1302.362347
1000.986904,5181.441594,-9770.718434,612.876398
1000.987228,3701.029710,-9622.677246,0.000000
1000.987552,814.226536,-9178.553681,-995.924147
1000.987876,-1036.288319,-10214.842000,-2068.457845
1000.988200,-2590.720797,-10436.903782,-2145.067394
1000.988524,-3108.864956,-9030.512492,-3370.820191
1000.988848,-3627.009116,-6217.729913,-2911.162892
1000.989172,-3552.988522,-5921.647536,-1991.848295
1000.989496,-1850.514855,-7846.182985,-1685.410096
1000.989820,444.123565,-9696.697840,0.000000
1000.990144,2072.576638,-10140.821405,1455.581446
1000.990468,3849.070898,-10658.965565,1608.800546
1000.990792,3849.070898,-11177.109724,1225.752797
1000.991116,2368.659014,-10584.944971,229.828649
1000.991440,1850.514855,-10584.944971,-153.219100
1000.991764,1924.535449,-12435.459826,-995.924147
1000.992088,2220.617826,-14359.995275,-1838.629195
1000.992412,1554.432478,-11769.274478,-2451.505594
1000.992737,592.164754,-8808.450710,-2374.896044
1000.993061,296.082377,-8956.491898,-3217.601092
1000.993385,962.267725,-9400.615463,-3447.429741
1000.993709,2368.659014,-8142.265362,-2681.334243
1000.994033,3182.885551,-6661.853478,-1378.971896
1000.994357,4367.215058,-6809.894666,-842.705048
1000.994681,6883.915261,-7179.997637,-689.485948
1000.995005,7550.100608,-7328.038826,459.657299
1000.995329,7179.997637,-9252.574275,-229.828649
1000.995653,5551.544565,-9844.739029,-1608.800546
1000.995977,3775.050304,-9992.780217,-2528.115143
1000.996301,2886.803174,-10140.821405,-2911.162892
1000.996625,3552.988522,-11029.068536,-3370.820191
1000.996949,3552.988522,-11103.089130,-4136.915689
1000.997273,2886.803174,-9918.759623,-4826.401637
1000.997597,2146.597232,-8882.471304,-4519.963438
1000.997921,1702.473667,-9400.615463,-4673.182538
1000.998245,1702.473667,-9548.656652,-3907.087040
1000.998569,2664.741391,-9178.553681,-2911.162892
1000.998893,3182.885551,-8956.491898,-1762.019645
1000.999217,3404.947333,-9622.677246,-2528.115143
1000.999542,4145.153275,-9622.677246,-2451.505594
1000.999866,3997.112087,-9992.780217,-2298.286494
1001.000190,3701.029710,-11029.068536,-2604.724693
1001.000514,2812.782580,-11103.089130,-3294.210641
1001.000838,1554.432478,-10288.862594,-4290.134789
1001.001162,444.123565,-9992.780217,-4749.792088
1001.001486,0.000000,-10362.883188,-5669.106685
1001.001810,-1406.391290,-9770.718434,-7737.564530
1001.002134,-2368.659014,-9326.594869,-7967.393179
1001.002458,-2590.720797,-8734.430116,-6665.030833
1001.002782,-1554.432478,-9030.512492,-5209.449386
1001.003106,0.000000,-9252.574275,-4060.306139
1001.003430,2368.659014,-9844.739029,-2987.772442
1001.003754,4441.235652,-10658.965565,-2145.067394
1001.004078,6143.709319,-11473.192101,-842.705048
1001.004402,6069.688724,-12435.459826,-995.924147
1001.004726,4737.318029,-12287.418637,-766.095498
1001.005050,1554.432478,-12583.501014,-1685.410096
1001.005374,-1554.432478,-12657.521608,-3677.258390
1001.005698,-4145.153275,-11843.295072,-4903.011187
1001.006022,-4589.276840,-10807.006753,-5439.278036
1001.006347,-3627.009116,-9622.677246,-5592.497135
1001.006671,-1332.370696,-8734.430116,-5286.058936
1001.006995,888.247130,-8660.409521,-4290.134789
1001.007319,2368.659014,-8660.409521,-2911.162892
1001.007643,3034.844362,-8734.430116,-1915.238745
1001.007967,3182.885551,-8512.368333,-1072.533697
1001.008291,3701.029710,-8734.430116,383.047749
1001.008615,5403.503377,-9400.615463,1225.752797
1001.008939,7772.162391,-9918.759623,1762.019645
1001.009263,8586.388927,-10288.862594,1838.629195
1001.009587,7254.018232,-10214.842000,1455.581446
1001.009911,4219.173869,-10066.800811,612.876398
1001.010235,370.102971,-8956.491898,-766.095498
1001.010559,-1406.391290,-7624.121203,-1149.143247
1001.010883,-1776.494261,-7179.997637,-1608.800546
1001.011207,-1184.329507,-7476.080014,-2221.676944
1001.011531,-592.164754,-7772.162391,-1991.848295
1001.011855,-518.144159,-7846.182985,-1149.143247
1001.012179,0.000000,-7254.018232,153.219100
1001.012503,1406.391290,-7402.059420,1378.971896
1001.012827,2664.741391,-7476.080014,1762.019645
1001.013152,5033.400406,-8734.430116,2451.505594
1001.013476,5773.606348,-10066.800811,2298.286494
1001.013800,5625.565159,-11029.068536,1991.848295
1001.014124,4737.318029,-11473.192101,1991.848295
