#time,accel_x,accel_y,accel_z
1021.538739,-3256.906145,-11695.253884,-153.219100
1021.539063,-2442.679609,-10362.883188,1302.362347
1021.539387,-3701.029710,-9696.697840,2911.162892
1021.539711,-1776.494261,-7920.203579,1915.238745
1021.540035,-666.185348,-8438.347739,2451.505594
1021.540359,0.000000,-9474.636058,3140.991542
1021.540683,1406.391290,-9030.512492,3753.867940
1021.541007,2368.659014,-9474.636058,3600.648841
1021.541331,592.164754,-9770.718434,4596.572988
1021.541655,1258.350101,-9178.553681,4519.963438
1021.541979,1998.556043,-9030.512492,4290.134789
1021.542303,0.000000,-9400.615463,2528.115143
1021.542627,-3256.906145,-9474.636058,1532.190996
1021.542951,-4219.173869,-6365.771101,-842.705048
1021.543275,-4515.256246,-4959.379811,-2451.505594
1021.543599,-5477.523971,-9548.656652,-995.924147
1021.543923,-5033.400406,-12213.398043,0.000000
1021.544247,-2590.720797,-11177.109724,-919.314598
1021.544571,-2664.741391,-9992.780217,1149.143247
1021.544895,-2294.638420,-8586.388927,536.266849
1021.545219,-518.144159,-9474.636058,383.047749
1021.545543,740.205942,-10955.047942,995.924147
1021.545867,2072.576638,-11251.130318,1838.629195
1021.546191,3404.947333,-11325.150913,4290.134789
1021.546515,4219.173869,-11325.150913,2757.943793
1021.546839,3330.926739,-10214.842000,3370.820191
1021.547163,1258.350101,-9474.636058,2068.457845
1021.547487,-518.144159,-9474.636058,-842.705048
1021.547811,-2886.803174,-10214.842000,-2451.505594
1021.548135,-2368.659014,-11029.068536,-1762.019645
1021.548459,-296.082377,-10362.883188,-1838.629195
1021.548783,-740.205942,-9770.718434,-2757.943793
1021.549107,-3701.029710,-8364.327145,-2451.505594
1021.549431,-5107.421000,-9030.512492,-1991.848295
1021.549755,-4071.132681,-10732.986159,-2145.067394
1021.550079,-3849.070898,-11029.068536,-536.266849
1021.550403,-4219.173869,-10881.027347,1072.533697
1021.550727,-2072.576638,-11325.150913,2374.896044
1021.551051,1480.411884,-12361.439231,2298.286494
1021.551375,3034.844362,-12583.501014,3447.429741
1021.551699,3997.112087,-11399.171507,2911.162892
1021.552023,4293.194464,-9770.718434,1608.800546
1021.552347,4737.318029,-8882.471304,612.876398
1021.552671,4959.379811,-8216.285956,-153.219100
1021.552995,4219.173869,-8882.471304,-1149.143247
1021.553319,1998.556043,-8586.388927,-3524.039291
1021.553643,-1258.350101,-8216.285956,-4443.353888
1021.553967,-2368.659014,-7698.141797,-3140.991542
1021.554291,-888.247130,-8438.347739,-2911.162892
1021.554615,-1332.370696,-9252.574275,-1838.629195
1021.554939,-1998.556043,-8216.285956,-229.828649
1021.555264,-1628.453072,-7846.182985,1072.533697
1021.555588,-888.247130,-7772.162391,689.485948
1021.555912,-296.082377,-7772.162391,1532.190996
1021.556236,370.102971,-7846.182985,1838.629195
1021.556560,1776.494261,-9622.677246,2451.505594
1021.556884,3034.844362,-11399.171507,2987.772442
1021.557208,4589.276840,-11177.109724,3370.820191
1021.557532,4663.297435,-8142.265362,842.705048
1021.557856,3182.885551,-5995.668130,-3983.696590
1021.558180,-444.123565,-10066.800811,-3294.210641
1021.558504,222.061783,-12953.603985,-3370.820191
1021.558828,1184.329507,-12879.583391,-4443.353888
1021.559152,-1924.535449,-11917.315666,0.000000
1021.559476,-3923.091493,-10214.842000,-1072.533697
1021.559800,-2812.782580,-10214.842000,-2528.115143
1021.560124,-1258.350101,-9474.636058,-2757.943793
1021.560448,-888.247130,-8068.244768,-1455.581446
1021.560772,148.041188,-8068.244768,919.314598
1021.561096,-148.041188,-9104.533087,1072.533697
1021.561420,-888.247130,-6513.812290,766.095498
1021.561744,-592.164754,-6365.771101,1915.238745
1021.562068,-370.102971,-8882.471304,0.000000
1021.562392,0.000000,-10436.903782,-1149.143247
1021.562716,666.185348,-10510.924376,612.876398
1021.563040,3478.967927,-9252.574275,306.438199
1021.563364,3775.050304,-11177.109724,-919.314598
1021.563688,888.247130,-12287.418637,-689.485948
1021.564012,0.000000,-13471.748144,-1532.190996
1021.564336,-296.082377,-13619.789333,-2221.676944
1021.564660,-1036.288319,-11621.233289,-1302.362347
1021.564984,-2812.782580,-10436.903782,153.219100
1021.565308,-2442.679609,-10881.027347,-306.438199
1021.565632,-2294.638420,-10140.821405,-995.924147
1021.565956,-3034.844362,-8882.471304,383.047749
1021.566280,-2368.659014,-9474.636058,689.485948
1021.566604,-2072.576638,-8956.491898,842.705048
1021.566928,-1702.473667,-8290.306550,1608.800546
1021.567252,-1702.473667,-8068.244768,1455.581446
1021.567576,-1184.329507,-9474.636058,1072.533697
1021.567900,-1258.350101,-10584.944971,76.609550
1021.568224,-1628.453072,-9918.759623,766.095498
1021.568548,-518.144159,-9474.636058,1072.533697
1021.568872,1924.535449,-9326.594869,1225.752797
1021.569196,3034.844362,-9400.615463,842.705048
1021.569520,2664.741391,-9622.677246,1378.971896
1021.569844,1776.494261,-9548.656652,1149.143247
1021.570168,518.144159,-9400.615463,383.047749
1021.570492,0.000000,-8734.430116,2221.676944
1021.570816,0.000000,-9104.533087,2068.457845
1021.571140,-370.102971,-9992.780217,1838.629195
1021.571464,-1998.556043,-9178.553681,1685.410096
1021.571788,-2294.638420,-8290.306550,995.924147
1021.572113,-1702.473667,-8438.347739,1072.533697
1021.572437,-814.226536,-8586.388927,459.657299
1021.572761,-814.226536,-8734.430116,383.047749
1021.573085,1110.308913,-7994.224174,919.314598
1021.573408,2368.659014,-7328.038826,383.047749
1021.573732,1702.473667,-8364.327145,0.000000
1021.574056,0.000000,-8808.450710,0.000000
1021.574380,0.000000,-9178.553681,-689.485948
1021.574704,1776.494261,-9252.574275,-536.266849
1021.575028,3182.885551,-10510.924376,536.266849
1021.575352,3256.906145,-10658.965565,1225.752797
1021.575676,2368.659014,-9992.780217,1302.362347
1021.576000,296.082377,-9400.615463,229.828649
1021.576324,-1406.391290,-9844.739029,459.657299
1021.576648,-1258.350101,-10807.006753,383.047749
1021.576972,-740.205942,-11029.068536,-306.438199
1021.577296,-1628.453072,-10510.924376,-76.609550
1021.577620,-1258.350101,-9030.512492,-612.876398
1021.577944,-296.082377,-8364.327145,-1455.581446
1021.578268,0.000000,-10584.944971,-766.095498
1021.578592,-222.061783,-11399.171507,-842.705048
1021.578916,814.226536,-9918.759623,-919.314598
1021.579240,814.226536,-9622.677246,-1225.752797
1021.579564,0.000000,-10436.903782,-1608.800546
1021.579888,0.000000,-11029.068536,-766.095498
1021.580212,740.205942,-11325.150913,-842.705048
1021.580536,592.164754,-11399.171507,76.609550
1021.580860,148.041188,-10510.924376,689.485948
1021.581184,-148.041188,-10288.862594,459.657299
1021.581508,0.000000,-10436.903782,-306.438199
1021.581832,-370.102971,-9622.677246,-1225.752797
1021.582156,-814.226536,-9474.636058,-689.485948
1021.582480,-1850.514855,-9844.739029,-1685.410096
1021.582804,-2368.659014,-9992.780217,-536.266849
1021.583128,-1480.411884,-9548.656652,-153.219100
1021.583452,1036.288319,-8956.491898,-306.438199
1021.583776,1850.514855,-8660.409521,0.000000
1021.584100,888.247130,-8808.450710,0.000000
1021.584424,1480.411884,-9252.574275,0.000000
1021.584748,1850.514855,-8808.450710,-229.828649
1021.585072,1110.308913,-8068.244768,0.000000
1021.585396,-888.247130,-8216.285956,-383.047749
1021.585720,-1924.535449,-7920.203579,-1608.800546
1021.586044,-2294.638420,-8956.491898,-1225.752797
1021.586368,-2072.576638,-9622.677246,-459.657299
1021.586692,-1998.556043,-9400.615463,-1685.410096
1021.587016,-1998.556043,-9030.512492,-689.485948
1021.587340,-1628.453072,-10066.800811,-842.705048
1021.587664,370.102971,-9696.697840,-1072.533697
1021.587988,740.205942,-9326.594869,-306.438199
1021.588312,222.061783,-9548.656652,-919.314598
1021.588636,1406.391290,-9474.636058,0.000000
1021.588960,2072.576638,-10066.800811,0.000000
1021.589284,2368.659014,-10362.883188,-153.219100
1021.589608,1406.391290,-9622.677246,-612.876398
1021.589932,296.082377,-9696.697840,-1378.971896
1021.590256,-518.144159,-9770.718434,-766.095498
1021.590580,-370.102971,-10214.842000,-383.047749
1021.590904,0.000000,-10288.862594,0.000000
1021.591228,148.041188,-8808.450710,-1225.752797
1021.591552,74.020594,-7846.182985,-1532.190996
1021.591876,-370.102971,-8734.430116,-766.095498
1021.592200,-74.020594,-9696.697840,-383.047749
1021.592524,74.020594,-10214.842000,306.438199
1021.592848,-592.164754,-8956.491898,306.438199
1021.593172,148.041188,-9770.718434,612.876398
1021.593496,1110.308913,-10955.047942,1149.143247
1021.593820,1998.556043,-11399.171507,1685.410096
1021.594144,1776.494261,-10362.883188,1685.410096
1021.594468,1554.432478,-11177.109724,1838.629195
1021.594792,296.082377,-11251.130318,1072.533697
1021.595116,0.000000,-10436.903782,-306.438199
1021.595440,-592.164754,-10288.862594,766.095498
1021.595764,-592.164754,-10807.006753,689.485948
1021.596088,-1702.473667,-11251.130318,-919.314598
1021.596412,-2442.679609,-9770.718434,-383.047749
1021.596736,-2960.823768,-9178.553681,-536.266849
1021.597060,-2960.823768,-9770.718434,-766.095498
1021.597384,-2294.638420,-9770.718434,0.000000
1021.597708,-1924.535449,-10288.862594,1915.238745
1021.598032,-518.144159,-9844.739029,1915.238745
1021.598356,814.226536,-9474.636058,1991.848295
1021.598680,888.247130,-9104.533087,2834.553343
1021.599004,1110.308913,-10510.924376,2681.334243
1021.599328,1184.329507,-10436.903782,2604.724693
1021.599652,1554.432478,-9178.553681,2757.943793
1021.599976,740.205942,-7994.224174,2451.505594
1021.600300,962.267725,-7846.182985,1532.190996
1021.600624,148.041188,-8216.285956,689.485948
1021.600948,-1258.350101,-7105.977043,153.219100
1021.601271,-1924.535449,-7476.080014,153.219100
1021.601595,-1406.391290,-8364.327145,536.266849
1021.601919,-444.123565,-8586.388927,76.609550
1021.602243,-222.061783,-7105.977043,766.095498
1021.602567,-296.082377,-7254.018232,1378.971896
1021.602891,0.000000,-8808.450710,1072.533697
1021.603215,-370.102971,-10066.800811,1072.533697
1021.603539,740.205942,-9104.533087,1302.362347
1021.603863,1924.535449,-8290.306550,1302.362347
1021.604187,1998.556043,-9252.574275,919.314598
1021.604511,592.164754,-9992.780217,1378.971896
1021.604835,666.185348,-10732.986159,1072.533697
1021.605159,666.185348,-9474.636058,-306.438199
1021.605483,148.041188,-9030.512492,-1225.752797
1021.605807,-814.226536,-9548.656652,-1838.629195
1021.606131,-1110.308913,-11399.171507,-766.095498
1021.606455,-592.164754,-12361.439231,-842.705048
1021.606779,-222.061783,-10881.027347,-766.095498
1021.607103,-1406.391290,-9178.553681,-1302.362347
1021.607427,-1332.370696,-9992.780217,-1762.019645
1021.607751,-666.185348,-10584.944971,-1838.629195
1021.608075,-296.082377,-10955.047942,-842.705048
1021.608399,0.000000,-10140.821405,-1302.362347
1021.608723,0.000000,-9252.574275,-1915.238745
1021.609047,-444.123565,-10584.944971,-766.095498
1021.609371,296.082377,-11177.109724,0.000000
1021.609695,2220.617826,-10658.965565,-1149.143247
1021.610019,1406.391290,-11177.109724,-612.876398
1021.610343,148.041188,-11399.171507,-1225.752797
1021.610667,370.102971,-11843.295072,-1685.410096
1021.610991,592.164754,-10436.903782,-1991.848295
1021.611315,-296.082377,-10214.842000,-1455.581446
1021.611639,-888.247130,-11991.336260,-1532.190996
1021.611963,0.000000,-11843.295072,-766.095498
1021.612287,592.164754,-10436.903782,-612.876398
1021.612611,814.226536,-9178.553681,-536.266849
1021.612935,222.061783,-9030.512492,-919.314598
1021.613259,-444.123565,-9992.780217,-459.657299
1021.613583,-74.020594,-10288.862594,0.000000
1021.613907,296.082377,-8808.450710,459.657299
1021.614231,0.000000,-7179.997637,0.000000
1021.614555,-296.082377,-7179.997637,-153.219100
1021.614879,-1110.308913,-8290.306550,306.438199
1021.615203,-222.061783,-8956.491898,-153.219100
1021.615527,1036.288319,-7476.080014,-766.095498
1021.615851,1258.350101,-7179.997637,766.095498
1021.616175,2072.576638,-7772.162391,1532.190996
1021.616499,2442.679609,-8512.368333,1225.752797
1021.616823,2072.576638,-8068.244768,995.924147
1021.617147,148.041188,-7624.121203,995.924147
1021.617471,-1258.350101,-8956.491898,-383.047749
1021.617795,-1258.350101,-9918.759623,153.219100
1021.618119,0.000000,-9030.512492,383.047749
1021.618443,962.267725,-8142.265362,383.047749
1021.618767,74.020594,-9030.512492,-919.314598
1021.619091,-1406.391290,-10066.800811,-1302.362347
1021.619415,-2368.659014,-10214.842000,-1149.143247
1021.619739,-1406.391290,-9326.594869,-919.314598
1021.620063,-1258.350101,-9918.759623,-536.266849
1021.620387,-1776.494261,-10288.862594,-612.876398
1021.620711,-592.164754,-10955.047942,-76.609550
1021.621035,296.082377,-11547.212695,1072.533697
1021.621359,2072.576638,-11177.109724,1378.971896
1021.621683,1998.556043,-10807.006753,1378.971896
1021.622007,888.247130,-10066.800811,76.609550
1021.622331,0.000000,-9770.718434,-383.047749
1021.622655,296.082377,-10658.965565,689.485948
1021.622979,296.082377,-10807.006753,1149.143247
1021.623303,-444.123565,-10881.027347,76.609550
1021.623627,-2146.597232,-9918.759623,-1225.752797
1021.623951,-1628.453072,-8512.368333,-1378.971896
1021.624275,-148.041188,-9622.677246,-919.314598
1021.624599,0.000000,-11251.130318,-153.219100
1021.624923,-814.226536,-11399.171507,306.438199
1021.625247,-1406.391290,-9918.759623,-153.219100
1021.625571,-1184.329507,-9326.594869,-459.657299
1021.625895,-1554.432478,-10214.842000,-842.705048
1021.626219,-1184.329507,-10732.986159,-612.876398
1021.626543,-740.205942,-11547.212695,1532.190996
1021.626867,222.061783,-11695.253884,1455.581446
1021.627191,1776.494261,-10214.842000,1991.848295
1021.627515,1628.453072,-9992.780217,1685.410096
1021.627839,666.185348,-9844.739029,689.485948
1021.628163,-518.144159,-10807.006753,306.438199
1021.628487,-1036.288319,-9918.759623,-766.095498
1021.628811,-962.267725,-8586.388927,-153.219100
1021.629135,-1480.411884,-8142.265362,-536.266849
1021.629458,-962.267725,-8956.491898,-459.657299
1021.629782,-296.082377,-8956.491898,536.266849
1021.630106,962.267725,-9326.594869,1072.533697
1021.630430,1258.350101,-9326.594869,1225.752797
1021.630754,666.185348,-7846.182985,1455.581446
1021.631078,1258.350101,-7031.956449,383.047749
1021.631402,1036.288319,-7772.162391,1915.238745
1021.631726,740.205942,-8882.471304,919.314598
1021.632050,0.000000,-8290.306550,459.657299
1021.632374,-148.041188,-7254.018232,306.438199
1021.632698,888.247130,-7624.121203,153.219100
1021.633022,1924.535449,-8364.327145,383.047749
1021.633346,1406.391290,-9252.574275,306.438199
1021.633670,148.041188,-8586.388927,-612.876398
1021.633994,-1258.350101,-9178.553681,-919.314598
1021.634318,-1110.308913,-9178.553681,-1225.752797
1021.634642,-296.082377,-8734.430116,-229.828649
1021.634966,0.000000,-9548.656652,-306.438199
1021.635290,296.082377,-10288.862594,383.047749
1021.635614,1258.350101,-10436.903782,-153.219100
1021.635938,2220.617826,-10214.842000,383.047749
1021.636262,1776.494261,-10214.842000,76.609550
1021.636586,444.123565,-9844.739029,-306.438199
1021.636910,-888.247130,-9400.615463,-1378.971896
1021.637234,-962.267725,-10214.842000,-1608.800546
1021.637558,-740.205942,-11103.089130,-2068.457845
1021.637882,-1036.288319,-10066.800811,-1838.629195
1021.638206,-1776.494261,-9474.636058,-2221.676944
1021.638530,-1332.370696,-10658.965565,-1838.629195
1021.638854,-222.061783,-11251.130318,-1915.238745
1021.639178,74.020594,-11769.274478,-2451.505594
1021.639502,-222.061783,-11103.089130,-1455.581446
1021.639826,148.041188,-11399.171507,-995.924147
1021.640150,1184.329507,-12287.418637,-842.705048
1021.640474,1184.329507,-11917.315666,-536.266849
1021.640798,74.020594,-11843.295072,-536.266849
1021.641122,-740.205942,-11991.336260,229.828649
1021.641446,74.020594,-12139.377449,-612.876398
1021.641770,814.226536,-11621.233289,-306.438199
1021.642094,296.082377,-10436.903782,-306.438199
1021.642418,0.000000,-9474.636058,-536.266849
1021.642742,-518.144159,-9770.718434,-383.047749
1021.643066,-370.102971,-9252.574275,-689.485948
1021.643390,-666.185348,-8216.285956,-306.438199
1021.643714,-1406.391290,-7994.224174,-306.438199
1021.644038,-2072.576638,-8068.244768,-383.047749
1021.644362,-1776.494261,-7476.080014,-995.924147
1021.644686,-444.123565,-7476.080014,0.000000
1021.645010,592.164754,-8512.368333,1225.752797
1021.645334,1850.514855,-8882.471304,1685.410096
1021.645658,1998.556043,-7920.203579,2145.067394
1021.645982,2220.617826,-7105.977043,1685.410096
1021.646306,1406.391290,-7772.162391,1149.143247
1021.646630,518.144159,-8882.471304,153.219100
1021.646954,-444.123565,-8586.388927,766.095498
1021.647278,-370.102971,-8290.306550,1072.533697
1021.647602,888.247130,-8364.327145,306.438199
1021.647926,370.102971,-8882.471304,842.705048
1021.648250,222.061783,-8438.347739,306.438199
1021.648574,-962.267725,-8882.471304,766.095498
1021.648898,-2146.597232,-9030.512492,-612.876398
1021.649222,-2516.700203,-8438.347739,-689.485948
1021.649546,-2368.659014,-8956.491898,76.609550
1021.649870,-1258.350101,-10436.903782,0.000000
1021.650194,-222.061783,-10658.965565,766.095498
1021.650518,814.226536,-9696.697840,842.705048
1021.650842,1480.411884,-9992.780217,1149.143247
1021.651166,1480.411884,-10807.006753,536.266849
1021.651490,2072.576638,-11843.295072,766.095498
1021.651814,1998.556043,-10732.986159,383.047749
1021.652138,962.267725,-10732.986159,459.657299
1021.652462,-370.102971,-11251.130318,153.219100
1021.652786,-518.144159,-10807.006753,-383.047749
1021.653110,-148.041188,-11251.130318,-383.047749
1021.653434,0.000000,-10732.986159,-1532.190996
1021.653758,0.000000,-10140.821405,-1072.533697
1021.654082,0.000000,-9918.759623,-995.924147
1021.654406,-1036.288319,-10362.883188,0.000000
1021.654730,-1406.391290,-10658.965565,-536.266849
1021.655054,-740.205942,-10732.986159,-536.266849
