#time,accel_x,accel_y,accel_z
931.910637,0.000000,-9474.636058,1532.190996
931.910961,814.226536,-10362.883188,995.924147
931.911285,1628.453072,-9030.512492,612.876398
931.911609,1998.556043,-9474.636058,2145.067394
931.911933,1110.308913,-11251.130318,842.705048
931.912257,518.144159,-9992.780217,-229.828649
931.912581,0.000000,-8660.409521,1072.533697
931.912906,-814.226536,-8956.491898,-842.705048
931.913230,-592.164754,-8068.244768,-1149.143247
931.913554,-518.144159,-7698.141797,689.485948
931.913878,-370.102971,-9696.697840,-153.219100
931.914202,-666.185348,-8956.491898,-842.705048
931.914526,-1110.308913,-7105.977043,383.047749
931.914850,-962.267725,-9030.512492,1685.410096
931.915174,962.267725,-9252.574275,0.000000
931.915498,2368.659014,-7476.080014,1302.362347
931.915822,1332.370696,-8808.450710,1762.019645
931.916146,444.123565,-10362.883188,612.876398
931.916470,-814.226536,-8808.450710,689.485948
931.916794,-2368.659014,-9252.574275,306.438199
931.917118,-2442.679609,-9474.636058,-1225.752797
931.917443,-1554.432478,-8808.450710,-536.266849
931.917767,-1332.370696,-9474.636058,153.219100
931.918091,-222.061783,-10362.883188,-536.266849
931.918415,0.000000,-8956.491898,-1149.143247
931.918739,-1184.329507,-9474.636058,306.438199
931.919063,-592.164754,-11325.150913,-229.828649
931.919387,592.164754,-9844.739029,-306.438199
931.919711,1110.308913,-9548.656652,1302.362347
931.920035,148.041188,-11251.130318,0.000000
931.920359,74.020594,-10881.027347,-459.657299
931.920683,-518.144159,-9992.780217,306.438199
931.921007,-888.247130,-11399.171507,-612.876398
931.921331,-444.123565,-9918.759623,-1838.629195
931.921656,-888.247130,-8956.491898,-306.438199
931.921980,-1258.350101,-10658.965565,-536.266849
931.922304,-518.144159,-10658.965565,-1915.238745
931.922628,-518.144159,-9474.636058,766.095498
931.922952,-444.123565,-10584.944971,459.657299
931.923276,1554.432478,-10214.842000,-689.485948
931.923600,2960.823768,-8882.471304,383.047749
931.923924,2590.720797,-10362.883188,229.828649
931.924248,1628.453072,-11399.171507,-995.924147
931.924572,148.041188,-9474.636058,-459.657299
931.924896,-666.185348,-10066.800811,-1149.143247
931.925220,-962.267725,-9918.759623,-1762.019645
931.925544,74.020594,-8364.327145,-1149.143247
931.925868,0.000000,-10362.883188,-766.095498
931.926193,370.102971,-11621.233289,-1532.190996
931.926517,1480.411884,-9548.656652,0.000000
931.926841,1702.473667,-9474.636058,1838.629195
931.927165,2220.617826,-10732.986159,1378.971896
931.927489,2516.700203,-9252.574275,919.314598
931.927813,1628.453072,-8734.430116,1072.533697
931.928137,296.082377,-11029.068536,0.000000
931.928461,0.000000,-9844.739029,-1225.752797
931.928785,-962.267725,-8586.388927,229.828649
931.929109,-1998.556043,-8290.306550,-995.924147
931.929433,-1702.473667,-7254.018232,-1915.238745
931.929757,-2368.659014,-7476.080014,-1378.971896
931.930081,-2220.617826,-9844.739029,-1302.362347
931.930405,-1406.391290,-9104.533087,-1608.800546
931.930730,-296.082377,-8068.244768,1302.362347
931.931054,740.205942,-9326.594869,1608.800546
931.931378,2294.638420,-8438.347739,612.876398
931.931702,2590.720797,-8734.430116,2681.334243
931.932026,1702.473667,-11621.233289,2221.676944
931.932350,592.164754,-10436.903782,0.000000
931.932674,-1110.308913,-8660.409521,842.705048
931.932998,-2146.597232,-10140.821405,536.266849
931.933322,-1628.453072,-10362.883188,-2145.067394
931.933646,-1776.494261,-9030.512492,-536.266849
931.933970,-2146.597232,-10584.944971,76.609550
931.934294,-1258.350101,-11843.295072,-1532.190996
931.934618,-1332.370696,-9474.636058,-383.047749
931.934942,-1258.350101,-9474.636058,536.266849
931.935267,518.144159,-10436.903782,0.000000
931.935591,2220.617826,-10362.883188,612.876398
931.935915,1480.411884,-11399.171507,2221.676944
931.936239,1184.329507,-11769.274478,995.924147
931.936563,1110.308913,-9548.656652,842.705048
931.936887,0.000000,-9326.594869,1532.190996
931.937211,-666.185348,-9918.759623,0.000000
931.937535,-740.205942,-8882.471304,-995.924147
931.937859,-1332.370696,-8808.450710,919.314598
931.938183,-1258.350101,-10658.965565,-689.485948
931.938507,-666.185348,-8882.471304,-1149.143247
931.938831,-1110.308913,-7698.141797,536.266849
931.939155,-444.123565,-9252.574275,229.828649
931.939479,1480.411884,-9104.533087,-229.828649
931.939804,1924.535449,-8660.409521,2068.457845
931.940128,1184.329507,-10436.903782,1532.190996
931.940452,962.267725,-9992.780217,-306.438199
931.940776,296.082377,-9326.594869,1378.971896
931.941100,-888.247130,-10362.883188,76.609550
931.941424,-962.267725,-10214.842000,-1608.800546
931.941748,-1850.514855,-9030.512492,-689.485948
931.942072,-1776.494261,-10732.986159,-306.438199
931.942396,-888.247130,-11251.130318,-229.828649
931.942720,-1554.432478,-8734.430116,766.095498
931.943044,-2442.679609,-9178.553681,1225.752797
931.943368,-962.267725,-9326.594869,-459.657299
931.943692,1406.391290,-7994.224174,0.000000
931.944017,1850.514855,-9548.656652,2528.115143
931.944341,1776.494261,-10807.006753,229.828649
931.944665,1406.391290,-8290.306550,-536.266849
931.944989,-518.144159,-8216.285956,612.876398
931.945313,-74.020594,-9696.697840,-1685.410096
931.945637,222.061783,-8364.327145,-2451.505594
931.945961,-370.102971,-8586.388927,-306.438199
931.946285,518.144159,-10510.924376,-1302.362347
931.946609,2368.659014,-9622.677246,-1225.752797
931.946933,2072.576638,-8956.491898,612.876398
931.947257,2368.659014,-10214.842000,689.485948
931.947581,3404.947333,-9400.615463,459.657299
931.947905,2960.823768,-9992.780217,1838.629195
931.948229,2146.597232,-11325.150913,919.314598
931.948554,1628.453072,-9844.739029,-995.924147
931.948878,222.061783,-9326.594869,229.828649
931.949202,-1184.329507,-11621.233289,-229.828649
931.949526,-1258.350101,-11917.315666,-2298.286494
931.949850,-1776.494261,-9326.594869,-1225.752797
931.950174,-3034.844362,-10362.883188,-1532.190996
931.950498,-2516.700203,-10955.047942,-2987.772442
931.950822,-1998.556043,-9400.615463,-1762.019645
931.951146,-1554.432478,-10584.944971,0.000000
931.951470,666.185348,-10955.047942,0.000000
931.951794,2738.761985,-9474.636058,919.314598
931.952118,3182.885551,-9992.780217,2451.505594
931.952442,2590.720797,-10955.047942,766.095498
931.952766,1924.535449,-9696.697840,1072.533697
931.953091,0.000000,-10362.883188,1762.019645
931.953415,-370.102971,-10436.903782,-919.314598
931.953739,0.000000,-8068.244768,-1149.143247
931.954063,-1406.391290,-7550.100608,-536.266849
931.954387,-2294.638420,-10140.821405,-1685.410096
931.954711,-2590.720797,-8956.491898,-2221.676944
931.955035,-3552.988522,-7920.203579,-459.657299
931.955359,-3034.844362,-9474.636058,-459.657299
931.955683,0.000000,-9474.636058,-612.876398
931.956007,1924.535449,-9622.677246,2145.067394
931.956331,2590.720797,-11843.295072,2298.286494
931.956655,3478.967927,-10955.047942,1455.581446
931.956979,1702.473667,-9844.739029,1838.629195
931.957303,296.082377,-11029.068536,1991.848295
931.957628,0.000000,-9844.739029,0.000000
931.957952,-1110.308913,-8438.347739,766.095498
931.958276,-2812.782580,-9918.759623,76.609550
931.958600,-3108.864956,-9696.697840,-2451.505594
931.958924,-2886.803174,-8068.244768,-612.876398
931.959248,-2146.597232,-8586.388927,153.219100
931.959572,-666.185348,-8956.491898,-536.266849
931.959896,0.000000,-7624.121203,76.609550
931.960220,-518.144159,-8586.388927,689.485948
931.960544,-148.041188,-9400.615463,-459.657299
931.960868,148.041188,-8808.450710,1072.533697
931.961192,74.020594,-9844.739029,2451.505594
931.961516,666.185348,-10807.006753,766.095498
931.961841,1184.329507,-8734.430116,1072.533697
931.962165,0.000000,-9400.615463,2145.067394
931.962489,-814.226536,-11177.109724,-383.047749
931.962813,-1258.350101,-9474.636058,-766.095498
931.963137,-2220.617826,-9622.677246,1072.533697
931.963461,-1184.329507,-10066.800811,-689.485948
931.963785,962.267725,-8882.471304,-229.828649
931.964109,1036.288319,-9548.656652,1838.629195
931.964433,518.144159,-11695.253884,153.219100
931.964757,296.082377,-10807.006753,-995.924147
931.965082,-1036.288319,-8734.430116,0.000000
931.965406,-1110.308913,-9548.656652,-383.047749
931.965730,1184.329507,-9696.697840,-1302.362347
931.966054,1776.494261,-9104.533087,536.266849
931.966378,1332.370696,-10881.027347,459.657299
931.966702,2072.576638,-10214.842000,-842.705048
931.967026,2072.576638,-9030.512492,536.266849
931.967350,2294.638420,-10658.965565,689.485948
931.967674,3849.070898,-10584.944971,0.000000
931.967998,4515.256246,-9104.533087,919.314598
931.968323,3330.926739,-10658.965565,1455.581446
931.968647,2072.576638,-10584.944971,-536.266849
931.968971,1554.432478,-8808.450710,-306.438199
931.969295,74.020594,-9622.677246,0.000000
931.969619,370.102971,-10510.924376,-1532.190996
931.969943,740.205942,-8438.347739,-1149.143247
931.970267,-592.164754,-8882.471304,0.000000
931.970591,-1554.432478,-10658.965565,-1149.143247
931.970915,-1998.556043,-8512.368333,-1608.800546
931.971240,-3182.885551,-8734.430116,-689.485948
931.971564,-2812.782580,-9770.718434,-919.314598
931.971888,-1554.432478,-8956.491898,-1149.143247
931.972212,-592.164754,-8660.409521,766.095498
931.972536,222.061783,-9918.759623,-229.828649
931.972860,444.123565,-9622.677246,-383.047749
931.973184,-518.144159,-9474.636058,1302.362347
931.973508,-888.247130,-10362.883188,153.219100
931.973832,518.144159,-9474.636058,-689.485948
931.974157,666.185348,-7624.121203,-153.219100
931.974481,0.000000,-10732.986159,0.000000
931.974805,0.000000,-11547.212695,-1378.971896
931.975129,-814.226536,-9474.636058,-383.047749
931.975453,-1702.473667,-9622.677246,-153.219100
931.975777,-222.061783,-9844.739029,-1149.143247
931.976101,814.226536,-9252.574275,0.000000
931.976425,518.144159,-10584.944971,229.828649
931.976749,740.205942,-10214.842000,-76.609550
931.977073,-518.144159,-9104.533087,689.485948
931.977398,-1702.473667,-10214.842000,1302.362347
931.977722,-1554.432478,-10140.821405,-383.047749
931.978046,-1850.514855,-7920.203579,306.438199
931.978370,-1628.453072,-8808.450710,536.266849
931.978694,-2368.659014,-10510.924376,-842.705048
931.979018,-2294.638420,-9252.574275,-306.438199
931.979342,-2664.741391,-9474.636058,1532.190996
931.979666,-1554.432478,-10214.842000,-459.657299
931.979990,-148.041188,-8142.265362,-766.095498
931.980315,148.041188,-7994.224174,1378.971896
931.980639,592.164754,-10436.903782,0.000000
931.980963,444.123565,-9474.636058,-995.924147
931.981287,-592.164754,-9104.533087,1378.971896
931.981611,-740.205942,-10510.924376,306.438199
931.981935,814.226536,-10288.862594,-383.047749
931.982259,1628.453072,-9474.636058,1302.362347
931.982583,1332.370696,-10955.047942,1762.019645
931.982907,1776.494261,-11029.068536,919.314598
931.983232,444.123565,-9770.718434,2298.286494
931.983556,-518.144159,-9918.759623,2145.067394
931.983880,1036.288319,-9474.636058,-612.876398
931.984204,1184.329507,-8660.409521,1225.752797
931.984528,1628.453072,-10658.965565,766.095498
931.984852,1110.308913,-10584.944971,-1302.362347
931.985176,-888.247130,-7179.997637,-383.047749
931.985500,-2072.576638,-7994.224174,-229.828649
931.985824,-1480.411884,-9696.697840,-1991.848295
931.986148,518.144159,-8364.327145,-1072.533697
931.986473,0.000000,-8512.368333,0.000000
931.986797,296.082377,-10140.821405,-689.485948
931.987121,592.164754,-8882.471304,-612.876398
931.987445,518.144159,-9252.574275,1302.362347
931.987769,1184.329507,-11029.068536,766.095498
931.988093,2442.679609,-10584.944971,1991.848295
931.988417,3034.844362,-11177.109724,2911.162892
931.988741,2960.823768,-11103.089130,995.924147
931.989065,1850.514855,-9622.677246,0.000000
931.989390,74.020594,-9918.759623,995.924147
931.989714,-592.164754,-11547.212695,0.000000
931.990038,222.061783,-10066.800811,-1149.143247
931.990362,-296.082377,-9030.512492,76.609550
931.990686,-1480.411884,-10214.842000,-1378.971896
931.991010,-1406.391290,-9326.594869,-2528.115143
931.991334,-2368.659014,-8142.265362,-1072.533697
931.991658,-2516.700203,-9696.697840,-689.485948
931.991982,-1184.329507,-9104.533087,-1608.800546
931.992306,-666.185348,-8290.306550,995.924147
931.992631,-148.041188,-9992.780217,1455.581446
931.992955,740.205942,-9844.739029,-383.047749
931.993279,-148.041188,-8364.327145,1149.143247
931.993603,-1628.453072,-8882.471304,1149.143247
931.993927,-888.247130,-9178.553681,-995.924147
931.994251,-296.082377,-8290.306550,459.657299
931.994575,-296.082377,-9326.594869,689.485948
931.994899,518.144159,-10436.903782,-1149.143247
931.995223,148.041188,-9696.697840,-306.438199
931.995548,-148.041188,-11103.089130,536.266849
931.995872,444.123565,-11621.233289,-995.924147
931.996196,1554.432478,-9622.677246,-306.438199
931.996520,1628.453072,-10362.883188,1225.752797
931.996844,1554.432478,-12287.418637,-766.095498
931.997168,518.144159,-10584.944971,-459.657299
931.997492,-1110.308913,-9696.697840,919.314598
931.997816,-962.267725,-10584.944971,-689.485948
931.998140,-518.144159,-8956.491898,-1225.752797
931.998465,-814.226536,-8216.285956,76.609550
931.998789,-888.247130,-9622.677246,-612.876398
931.999113,-666.185348,-9030.512492,-1302.362347
931.999437,-1258.350101,-8586.388927,919.314598
931.999761,-1036.288319,-9548.656652,-306.438199
932.000085,148.041188,-8660.409521,-1608.800546
932.000409,0.000000,-7328.038826,-459.657299
932.000733,0.000000,-9474.636058,-536.266849
932.001057,0.000000,-10140.821405,-2681.334243
932.001381,-1406.391290,-9178.553681,-689.485948
932.001706,-2220.617826,-10288.862594,-536.266849
932.002030,-1184.329507,-10066.800811,-2451.505594
932.002354,-370.102971,-8586.388927,-766.095498
932.002678,444.123565,-10955.047942,612.876398
932.003002,1406.391290,-12065.356855,-306.438199
932.003326,1406.391290,-11325.150913,1685.410096
932.003650,-296.082377,-10584.944971,1685.410096
932.003974,-592.164754,-10362.883188,-153.219100
932.004298,-444.123565,-9474.636058,0.000000
932.004623,-444.123565,-10658.965565,536.266849
932.004947,370.102971,-10955.047942,-842.705048
932.005271,0.000000,-9400.615463,-995.924147
932.005595,-1702.473667,-8586.388927,306.438199
932.005919,-2516.700203,-9474.636058,-1608.800546
932.006243,-2146.597232,-7994.224174,-2145.067394
932.006567,-1184.329507,-8142.265362,-306.438199
932.006891,444.123565,-9844.739029,-612.876398
932.007215,2738.761985,-9178.553681,383.047749
932.007540,3849.070898,-9326.594869,2757.943793
932.007864,4145.153275,-10436.903782,2374.896044
932.008188,4811.338623,-8438.347739,1149.143247
932.008512,4589.276840,-8882.471304,3447.429741
932.008836,3775.050304,-11325.150913,2145.067394
932.009160,2368.659014,-10732.986159,76.609550
932.009484,74.020594,-8808.450710,1149.143247
932.009808,-1332.370696,-9696.697840,-536.266849
932.010132,-1702.473667,-10510.924376,-2145.067394
932.010456,-2886.803174,-9252.574275,-766.095498
932.010781,-2590.720797,-10584.944971,-612.876398
932.011105,-2220.617826,-10214.842000,-1915.238745
932.011429,-2516.700203,-8586.388927,-612.876398
932.011753,-2516.700203,-10436.903782,919.314598
932.012077,-296.082377,-11621.233289,76.609550
932.012401,2368.659014,-9548.656652,1378.971896
932.012725,2220.617826,-9548.656652,2451.505594
932.013049,2368.659014,-9992.780217,1149.143247
932.013373,1480.411884,-8808.450710,919.314598
932.013698,-592.164754,-9326.594869,1685.410096
932.014022,-1184.329507,-9696.697840,-536.266849
932.014346,-1406.391290,-7920.203579,-995.924147
932.014670,-2220.617826,-7772.162391,383.047749
932.014994,-1036.288319,-9696.697840,383.047749
932.015318,-222.061783,-8512.368333,-842.705048
932.015642,-1998.556043,-7105.977043,0.000000
932.015966,-2368.659014,-8734.430116,-383.047749
932.016290,-296.082377,-9400.615463,-766.095498
932.016615,1184.329507,-9474.636058,1532.190996
932.016939,1924.535449,-10658.965565,1225.752797
932.017263,1258.350101,-10140.821405,153.219100
932.017587,-74.020594,-9474.636058,766.095498
932.017911,-1406.391290,-10881.027347,306.438199
932.018235,-888.247130,-10362.883188,-1532.190996
932.018559,-740.205942,-9400.615463,0.000000
932.018883,-296.082377,-10881.027347,-612.876398
932.019207,666.185348,-11103.089130,-1915.238745
932.019531,296.082377,-9918.759623,-612.876398
932.019856,74.020594,-10436.903782,153.219100
932.020180,666.185348,-11029.068536,-689.485948
932.020504,1998.556043,-9548.656652,536.266849
932.020828,2072.576638,-10140.821405,995.924147
932.021152,2072.576638,-11029.068536,-306.438199
932.021476,740.205942,-9992.780217,689.485948
932.021800,-1110.308913,-10140.821405,1072.533697
932.022124,-1554.432478,-10288.862594,-459.657299
932.022448,-2368.659014,-7772.162391,-153.219100
932.022773,-2294.638420,-7846.182985,383.047749
932.023097,-1480.411884,-9770.718434,-1225.752797
932.023421,-1110.308913,-9104.533087,-1225.752797
932.023745,-2294.638420,-8438.347739,383.047749
932.024069,-2072.576638,-9474.636058,-612.876398
932.024393,-592.164754,-8586.388927,-306.438199
932.024717,666.185348,-9178.553681,1302.362347
932.025041,1776.494261,-10658.965565,0.000000
932.025365,1258.350101,-9622.677246,-1455.581446
932.025689,-1110.308913,-9178.553681,229.828649
932.026014,-1554.432478,-11103.089130,-306.438199
