#time,accel_x,accel_y,accel_z
560.746693,-3034.844362,-9474.636058,-1532.190996
560.747017,-2590.720797,-9400.615463,-1378.971896
560.747341,-1702.473667,-9770.718434,-842.705048
560.747665,-1628.453072,-9622.677246,459.657299
560.747989,-1480.411884,-9474.636058,-229.828649
560.748313,-1110.308913,-9474.636058,-383.047749
560.748637,-888.247130,-8882.471304,-459.657299
560.748961,-666.185348,-9326.594869,0.000000
560.749285,-518.144159,-10510.924376,-306.438199
560.749610,-814.226536,-10288.862594,0.000000
560.749934,-1924.535449,-9548.656652,-842.705048
560.750258,-2294.638420,-9030.512492,-1838.629195
560.750582,-2072.576638,-9622.677246,-919.314598
560.750906,-148.041188,-10362.883188,-842.705048
560.751230,1998.556043,-10066.800811,0.000000
560.751554,3552.988522,-9844.739029,766.095498
560.751878,3701.029710,-8882.471304,306.438199
560.752202,3034.844362,-9474.636058,536.266849
560.752527,2516.700203,-9918.759623,536.266849
560.752851,2960.823768,-10140.821405,612.876398
560.753175,3034.844362,-10362.883188,1225.752797
560.753499,2664.741391,-10584.944971,1685.410096
560.753823,1480.411884,-10436.903782,1762.019645
560.754147,-1406.391290,-9696.697840,536.266849
560.754471,-3034.844362,-9252.574275,0.000000
560.754795,-2886.803174,-9474.636058,229.828649
560.755119,-1554.432478,-9326.594869,306.438199
560.755444,74.020594,-9326.594869,612.876398
560.755768,222.061783,-8438.347739,919.314598
560.756092,0.000000,-7846.182985,1149.143247
560.756416,-592.164754,-8956.491898,919.314598
560.756740,-962.267725,-9474.636058,383.047749
560.757064,0.000000,-9622.677246,842.705048
560.757388,444.123565,-9918.759623,1685.410096
560.757712,1184.329507,-10066.800811,1455.581446
560.758036,518.144159,-10066.800811,1378.971896
560.758360,-148.041188,-9696.697840,689.485948
560.758685,-888.247130,-9400.615463,1149.143247
560.759009,0.000000,-9326.594869,536.266849
560.759333,1628.453072,-8956.491898,995.924147
560.759657,2294.638420,-8364.327145,1455.581446
560.759981,1776.494261,-7772.162391,459.657299
560.760305,518.144159,-7846.182985,842.705048
560.760629,592.164754,-8660.409521,383.047749
560.760953,2294.638420,-9474.636058,842.705048
560.761277,2886.803174,-9992.780217,1149.143247
560.761602,2146.597232,-10066.800811,995.924147
560.761926,296.082377,-10436.903782,383.047749
560.762250,-1184.329507,-10881.027347,0.000000
560.762574,-1406.391290,-11029.068536,0.000000
560.762898,-740.205942,-10658.965565,-689.485948
560.763222,-148.041188,-10362.883188,0.000000
560.763546,148.041188,-10584.944971,306.438199
560.763870,-518.144159,-9918.759623,-766.095498
560.764194,-1406.391290,-9622.677246,-919.314598
560.764518,-1776.494261,-9548.656652,-612.876398
560.764843,-1036.288319,-9474.636058,-1072.533697
560.765167,-222.061783,-9992.780217,-766.095498
560.765491,-962.267725,-9400.615463,0.000000
560.765815,-1406.391290,-9622.677246,-1378.971896
560.766139,-2960.823768,-9696.697840,-1225.752797
560.766463,-3330.926739,-9474.636058,-1225.752797
560.766787,-2664.741391,-9548.656652,-1072.533697
560.767111,-1850.514855,-9326.594869,-1225.752797
560.767435,-1332.370696,-9178.553681,-306.438199
560.767760,-592.164754,-9474.636058,0.000000
560.768084,444.123565,-8438.347739,-1072.533697
560.768408,592.164754,-8142.265362,-689.485948
560.768732,666.185348,-8290.306550,-383.047749
560.769056,1628.453072,-8438.347739,-1225.752797
560.769380,1850.514855,-9474.636058,-383.047749
560.769704,1036.288319,-9992.780217,-919.314598
560.770028,74.020594,-10214.842000,-1608.800546
560.770352,-740.205942,-10510.924376,-1685.410096
560.770676,-1554.432478,-9918.759623,-1455.581446
560.771001,-1480.411884,-10510.924376,-1838.629195
560.771325,-888.247130,-10658.965565,-1225.752797
560.771649,-296.082377,-11103.089130,-1072.533697
560.771973,74.020594,-10881.027347,-1225.752797
560.772297,370.102971,-9474.636058,-842.705048
560.772621,1480.411884,-9844.739029,0.000000
560.772945,1184.329507,-10584.944971,-153.219100
560.773269,2220.617826,-10584.944971,153.219100
560.773593,1702.473667,-10881.027347,306.438199
560.773918,740.205942,-10510.924376,-153.219100
560.774242,74.020594,-10214.842000,0.000000
560.774566,0.000000,-10288.862594,766.095498
560.774890,222.061783,-9918.759623,0.000000
560.775214,0.000000,-9844.739029,383.047749
560.775538,-962.267725,-9918.759623,1072.533697
560.775862,-1480.411884,-9178.553681,-383.047749
560.776186,-1924.535449,-8364.327145,-383.047749
560.776510,-1924.535449,-7994.224174,766.095498
560.776834,-592.164754,-8068.244768,229.828649
560.777159,296.082377,-7624.121203,612.876398
560.777483,666.185348,-8068.244768,919.314598
560.777807,814.226536,-8512.368333,229.828649
560.778131,1036.288319,-9696.697840,995.924147
560.778455,962.267725,-10066.800811,2068.457845
560.778779,444.123565,-9696.697840,1608.800546
560.779103,370.102971,-9992.780217,1302.362347
560.779427,1110.308913,-10955.047942,2298.286494
560.779751,2146.597232,-10732.986159,1455.581446
560.780076,1628.453072,-9474.636058,459.657299
560.780400,1036.288319,-8586.388927,1455.581446
560.780724,740.205942,-9030.512492,612.876398
560.781048,222.061783,-8882.471304,-306.438199
560.781372,-222.061783,-8512.368333,153.219100
560.781696,-518.144159,-9104.533087,766.095498
560.782020,-518.144159,-10066.800811,-229.828649
560.782344,-962.267725,-9474.636058,459.657299
560.782668,-1110.308913,-9400.615463,842.705048
560.782993,-222.061783,-9992.780217,689.485948
560.783317,148.041188,-11177.109724,919.314598
560.783641,0.000000,-11399.171507,689.485948
560.783965,0.000000,-10362.883188,689.485948
560.784289,888.247130,-9622.677246,229.828649
560.784613,1480.411884,-8956.491898,689.485948
560.784937,814.226536,-9030.512492,0.000000
560.785261,1184.329507,-10140.821405,689.485948
560.785585,1110.308913,-10436.903782,76.609550
560.785909,370.102971,-10066.800811,0.000000
560.786234,-888.247130,-9844.739029,-306.438199
560.786558,-2072.576638,-9918.759623,-612.876398
560.786882,-2886.803174,-10066.800811,-1149.143247
560.787206,-2664.741391,-10140.821405,-612.876398
560.787530,-2590.720797,-10066.800811,-306.438199
560.787854,-2516.700203,-9474.636058,-1455.581446
560.788178,-2590.720797,-8734.430116,-995.924147
560.788502,-1480.411884,-8660.409521,-306.438199
560.788826,296.082377,-9622.677246,76.609550
560.789151,888.247130,-9770.718434,229.828649
560.789475,0.000000,-9252.574275,995.924147
560.789799,74.020594,-9252.574275,-306.438199
560.790123,1110.308913,-9770.718434,0.000000
560.790447,518.144159,-10436.903782,-383.047749
560.790771,0.000000,-10066.800811,-1149.143247
560.791095,74.020594,-9696.697840,-1149.143247
560.791419,222.061783,-10214.842000,-919.314598
560.791743,1036.288319,-10140.821405,-1149.143247
560.792067,0.000000,-9622.677246,-612.876398
560.792392,-148.041188,-9252.574275,-459.657299
560.792716,962.267725,-9474.636058,-459.657299
560.793040,1776.494261,-9696.697840,0.000000
560.793364,1850.514855,-9696.697840,536.266849
560.793688,1480.411884,-9474.636058,536.266849
560.794012,1184.329507,-9030.512492,0.000000
560.794336,370.102971,-9474.636058,153.219100
560.794660,-296.082377,-10362.883188,-383.047749
560.794984,-370.102971,-10658.965565,-306.438199
560.795309,-814.226536,-10288.862594,0.000000
560.795633,-1110.308913,-9844.739029,-229.828649
560.795957,-1406.391290,-9548.656652,-995.924147
560.796281,-2220.617826,-9696.697840,-842.705048
560.796605,-1998.556043,-9326.594869,-766.095498
560.796929,-1036.288319,-9326.594869,-229.828649
560.797253,370.102971,-9474.636058,536.266849
560.797577,1110.308913,-9474.636058,536.266849
560.797901,1110.308913,-9178.553681,459.657299
560.798225,888.247130,-9178.553681,842.705048
560.798550,1110.308913,-9696.697840,612.876398
560.798874,1406.391290,-10140.821405,306.438199
560.799198,740.205942,-10214.842000,842.705048
560.799522,0.000000,-9844.739029,0.000000
560.799846,0.000000,-9400.615463,229.828649
560.800170,-370.102971,-9400.615463,-229.828649
560.800494,-888.247130,-9474.636058,-229.828649
560.800818,0.000000,-9178.553681,-459.657299
560.801142,444.123565,-8808.450710,-919.314598
560.801467,1036.288319,-9178.553681,-536.266849
560.801791,2072.576638,-9474.636058,-536.266849
560.802115,1998.556043,-9992.780217,229.828649
560.802439,1184.329507,-10140.821405,0.000000
560.802763,1036.288319,-10658.965565,1302.362347
560.803087,296.082377,-11325.150913,1455.581446
560.803411,0.000000,-11917.315666,689.485948
560.803735,-1110.308913,-11547.212695,0.000000
560.804059,-2590.720797,-10436.903782,-766.095498
560.804384,-3330.926739,-9622.677246,-995.924147
560.804708,-2886.803174,-9326.594869,-1378.971896
560.805032,-1924.535449,-8808.450710,-383.047749
560.805356,-1036.288319,-8586.388927,-842.705048
560.805680,-814.226536,-8216.285956,-1149.143247
560.806004,-740.205942,-7994.224174,-1302.362347
560.806328,370.102971,-8216.285956,-1072.533697
560.806652,1480.411884,-8956.491898,-919.314598
560.806976,1184.329507,-9918.759623,-229.828649
560.807300,518.144159,-10881.027347,536.266849
560.807625,370.102971,-10732.986159,-689.485948
560.807949,0.000000,-10066.800811,0.000000
560.808273,-444.123565,-9696.697840,306.438199
560.808597,-666.185348,-9918.759623,0.000000
560.808921,-370.102971,-9696.697840,0.000000
560.809245,0.000000,-9400.615463,536.266849
560.809569,-296.082377,-9474.636058,536.266849
560.809893,-740.205942,-8364.327145,-1225.752797
560.810217,-1184.329507,-8142.265362,-1302.362347
560.810542,-1332.370696,-9104.533087,-1455.581446
560.810866,-370.102971,-10288.862594,-1072.533697
560.811190,-814.226536,-10288.862594,-536.266849
560.811514,-1554.432478,-11103.089130,-689.485948
560.811838,-1850.514855,-11103.089130,-766.095498
560.812162,-962.267725,-10807.006753,-919.314598
560.812486,-222.061783,-10510.924376,153.219100
560.812810,518.144159,-10140.821405,-229.828649
560.813134,2368.659014,-10362.883188,612.876398
560.813458,3256.906145,-10436.903782,1838.629195
560.813783,2664.741391,-10658.965565,1762.019645
560.814107,1332.370696,-9770.718434,1149.143247
560.814431,148.041188,-9030.512492,689.485948
560.814755,296.082377,-8438.347739,153.219100
560.815079,1110.308913,-8734.430116,-153.219100
560.815403,592.164754,-9622.677246,995.924147
560.815727,-666.185348,-10436.903782,0.000000
560.816051,-2516.700203,-9474.636058,-1072.533697
560.816375,-3775.050304,-8808.450710,-766.095498
560.816700,-3256.906145,-8956.491898,-766.095498
560.817024,-1628.453072,-9104.533087,-1072.533697
560.817348,-740.205942,-9326.594869,153.219100
560.817672,-518.144159,-9178.553681,689.485948
560.817996,888.247130,-9474.636058,383.047749
560.818320,740.205942,-9548.656652,1225.752797
560.818644,1406.391290,-8882.471304,1225.752797
560.818968,2368.659014,-8734.430116,919.314598
560.819292,2442.679609,-9548.656652,1149.143247
560.819616,2220.617826,-10140.821405,612.876398
560.819941,1702.473667,-9548.656652,-306.438199
560.820265,1332.370696,-9622.677246,536.266849
560.820589,1332.370696,-9548.656652,76.609550
560.820913,1258.350101,-9770.718434,-995.924147
560.821237,1110.308913,-9622.677246,-689.485948
560.821561,814.226536,-9770.718434,-383.047749
560.821885,2220.617826,-10510.924376,-1149.143247
560.822209,2294.638420,-9696.697840,-383.047749
560.822533,1628.453072,-8068.244768,0.000000
560.822858,2368.659014,-8438.347739,0.000000
560.823182,2072.576638,-10214.842000,76.609550
560.823506,740.205942,-10807.006753,0.000000
560.823830,-592.164754,-9918.759623,-459.657299
560.824154,-1480.411884,-8956.491898,-229.828649
560.824478,-1406.391290,-9252.574275,-306.438199
560.824802,-1332.370696,-9770.718434,-383.047749
560.825126,-1110.308913,-9548.656652,-153.219100
560.825450,-1554.432478,-10436.903782,-536.266849
560.825775,-1924.535449,-10436.903782,-919.314598
560.826099,-1628.453072,-10214.842000,-919.314598
560.826423,-1036.288319,-9696.697840,-842.705048
560.826747,-666.185348,-9474.636058,-919.314598
560.827071,-148.041188,-10436.903782,-919.314598
560.827395,-888.247130,-11251.130318,-229.828649
560.827719,-1776.494261,-10807.006753,-1072.533697
560.828043,-2442.679609,-10436.903782,-1838.629195
560.828367,-2664.741391,-9548.656652,-1532.190996
560.828691,-1702.473667,-10066.800811,-1455.581446
560.829016,-1332.370696,-10955.047942,-1685.410096
560.829340,-1776.494261,-10140.821405,-153.219100
560.829664,-1332.370696,-9770.718434,306.438199
560.829988,-1036.288319,-9696.697840,-766.095498
560.830312,-740.205942,-9474.636058,-153.219100
560.830636,-740.205942,-9474.636058,76.609550
560.830960,-148.041188,-9400.615463,-76.609550
560.831284,-296.082377,-9326.594869,-689.485948
560.831608,-592.164754,-9474.636058,-1225.752797
560.831933,-888.247130,-9030.512492,-459.657299
560.832257,0.000000,-9474.636058,0.000000
560.832581,444.123565,-9918.759623,0.000000
560.832905,222.061783,-9622.677246,0.000000
560.833229,814.226536,-9770.718434,459.657299
560.833553,1332.370696,-10436.903782,0.000000
560.833877,1110.308913,-9992.780217,689.485948
560.834201,1406.391290,-9178.553681,1378.971896
560.834525,1332.370696,-8956.491898,919.314598
560.834849,1702.473667,-8586.388927,76.609550
560.835174,1702.473667,-7698.141797,689.485948
560.835498,1998.556043,-8068.244768,919.314598
560.835822,1776.494261,-9030.512492,-459.657299
560.836146,296.082377,-8956.491898,306.438199
560.836470,-296.082377,-8660.409521,536.266849
560.836794,74.020594,-8882.471304,459.657299
560.837118,592.164754,-9030.512492,919.314598
560.837442,-370.102971,-9178.553681,766.095498
560.837766,-740.205942,-9622.677246,306.438199
560.838091,296.082377,-9696.697840,689.485948
560.838415,888.247130,-9844.739029,1225.752797
560.838739,1258.350101,-9474.636058,1072.533697
560.839063,1332.370696,-9178.553681,536.266849
560.839387,1184.329507,-10140.821405,0.000000
560.839711,296.082377,-10584.944971,0.000000
560.840036,444.123565,-10510.924376,-229.828649
560.840360,222.061783,-10214.842000,-229.828649
560.840684,-222.061783,-10436.903782,-383.047749
560.841008,0.000000,-10584.944971,-536.266849
560.841332,0.000000,-10807.006753,-153.219100
560.841656,-1036.288319,-10955.047942,-306.438199
560.841981,-1850.514855,-9992.780217,-306.438199
560.842305,-1924.535449,-9104.533087,-612.876398
560.842629,-888.247130,-7920.203579,-689.485948
560.842953,1036.288319,-9030.512492,-153.219100
560.843277,1554.432478,-11251.130318,995.924147
560.843602,1110.308913,-10658.965565,76.609550
560.843926,148.041188,-8586.388927,-536.266849
560.844250,-962.267725,-7920.203579,-536.266849
560.844574,222.061783,-9326.594869,-1225.752797
560.844898,1036.288319,-10140.821405,-1378.971896
560.845222,296.082377,-10436.903782,-229.828649
560.845547,-1036.288319,-10436.903782,-1302.362347
560.845871,-1554.432478,-9696.697840,-1762.019645
560.846195,-1332.370696,-8956.491898,-1225.752797
560.846519,-962.267725,-9400.615463,-1225.752797
560.846843,-518.144159,-10584.944971,-919.314598
560.847167,-888.247130,-10658.965565,-612.876398
560.847492,-2072.576638,-10510.924376,-383.047749
560.847816,-962.267725,-9992.780217,-536.266849
560.848140,-296.082377,-9992.780217,-612.876398
560.848464,-222.061783,-10436.903782,-919.314598
560.848788,-444.123565,-10584.944971,-919.314598
560.849113,-518.144159,-11029.068536,-1072.533697
560.849437,-296.082377,-11251.130318,-1685.410096
560.849761,-814.226536,-10881.027347,-1608.800546
560.850085,-592.164754,-9918.759623,-1532.190996
560.850409,296.082377,-9474.636058,-1455.581446
560.850733,74.020594,-9770.718434,-1378.971896
560.851058,296.082377,-9548.656652,-1072.533697
560.851382,814.226536,-8660.409521,-995.924147
560.851706,1036.288319,-8438.347739,-766.095498
560.852030,1036.288319,-8512.368333,306.438199
560.852354,1184.329507,-8586.388927,995.924147
560.852679,1110.308913,-9474.636058,1378.971896
560.853003,666.185348,-9622.677246,842.705048
560.853327,148.041188,-9844.739029,536.266849
560.853651,-888.247130,-10066.800811,0.000000
560.853975,-1776.494261,-9400.615463,-229.828649
560.854299,-2146.597232,-8956.491898,-153.219100
560.854624,-1628.453072,-8660.409521,-995.924147
560.854948,0.000000,-8364.327145,0.000000
560.855272,444.123565,-8586.388927,76.609550
560.855596,518.144159,-9400.615463,383.047749
560.855920,740.205942,-9326.594869,0.000000
560.856245,444.123565,-9178.553681,306.438199
560.856569,-222.061783,-9400.615463,689.485948
560.856893,74.020594,-10362.883188,459.657299
560.857217,-370.102971,-10732.986159,919.314598
560.857541,-1110.308913,-10732.986159,842.705048
560.857865,-1628.453072,-10288.862594,766.095498
560.858190,-1332.370696,-9770.718434,995.924147
560.858514,-592.164754,-9770.718434,536.266849
560.858838,74.020594,-9770.718434,842.705048
560.859162,592.164754,-8882.471304,919.314598
560.859486,1332.370696,-8808.450710,306.438199
560.859810,1998.556043,-8808.450710,153.219100
560.860135,2812.782580,-7994.224174,-153.219100
560.860459,1998.556043,-8586.388927,306.438199
560.860783,1850.514855,-10288.862594,-153.219100
560.861107,2146.597232,-11325.150913,153.219100
560.861431,1628.453072,-11695.253884,76.609550
560.861756,814.226536,-11177.109724,0.000000
