#time,accel_x,accel_y,accel_z
571.256382,148.041188,-9918.759623,229.828649
571.256706,0.000000,-10140.821405,459.657299
571.257030,962.267725,-9104.533087,0.000000
571.257354,592.164754,-8216.285956,-1072.533697
571.257679,222.061783,-8808.450710,-306.438199
571.258003,592.164754,-8660.409521,-1532.190996
571.258327,444.123565,-9844.739029,-1302.362347
571.258651,666.185348,-9548.656652,-536.266849
571.258975,1554.432478,-9326.594869,-842.705048
571.259300,1184.329507,-11103.089130,-995.924147
571.259624,666.185348,-11547.212695,-1225.752797
571.259948,0.000000,-10732.986159,-1225.752797
571.260272,-222.061783,-11695.253884,-536.266849
571.260596,0.000000,-11769.274478,-306.438199
571.260921,370.102971,-10584.944971,-995.924147
571.261245,74.020594,-10066.800811,-536.266849
571.261569,296.082377,-9770.718434,0.000000
571.261893,1036.288319,-9992.780217,-1072.533697
571.262217,-592.164754,-10066.800811,-689.485948
571.262541,-1036.288319,-10214.842000,306.438199
571.262866,-444.123565,-9918.759623,-995.924147
571.263190,-814.226536,-9918.759623,-459.657299
571.263514,-1554.432478,-9622.677246,-612.876398
571.263838,-1628.453072,-10362.883188,-689.485948
571.264162,-1628.453072,-11325.150913,-766.095498
571.264487,-1036.288319,-9104.533087,-459.657299
571.264811,-296.082377,-7920.203579,-306.438199
571.265135,-592.164754,-8808.450710,689.485948
571.265459,-740.205942,-9770.718434,-229.828649
571.265783,-962.267725,-9178.553681,-306.438199
571.266107,-1702.473667,-8512.368333,459.657299
571.266432,-888.247130,-8142.265362,689.485948
571.266756,-1036.288319,-9030.512492,306.438199
571.267080,-2368.659014,-8956.491898,842.705048
571.267404,-3404.947333,-8808.450710,842.705048
571.267728,-2960.823768,-10436.903782,229.828649
571.268053,-2664.741391,-9844.739029,0.000000
571.268377,-1480.411884,-8216.285956,-612.876398
571.268701,-1036.288319,-7994.224174,-306.438199
571.269025,-296.082377,-9326.594869,153.219100
571.269349,296.082377,-10140.821405,-536.266849
571.269674,740.205942,-9918.759623,0.000000
571.269998,296.082377,-9474.636058,-153.219100
571.270322,814.226536,-9252.574275,-612.876398
571.270646,1628.453072,-10807.006753,306.438199
571.270970,1702.473667,-10732.986159,383.047749
571.271294,666.185348,-10807.006753,459.657299
571.271619,-962.267725,-11473.192101,0.000000
571.271943,-592.164754,-10436.903782,-919.314598
571.272267,296.082377,-8660.409521,-1072.533697
571.272591,444.123565,-9474.636058,-459.657299
571.272915,740.205942,-9770.718434,-689.485948
571.273239,1184.329507,-9252.574275,-1608.800546
571.273564,888.247130,-9030.512492,-612.876398
571.273888,1480.411884,-9030.512492,-229.828649
571.274212,2664.741391,-9474.636058,-1991.848295
571.274536,2738.761985,-10362.883188,76.609550
571.274860,1554.432478,-9918.759623,306.438199
571.275184,1332.370696,-11621.233289,-383.047749
571.275509,370.102971,-11621.233289,0.000000
571.275833,740.205942,-10658.965565,-153.219100
571.276157,1554.432478,-10140.821405,-383.047749
571.276481,1110.308913,-9918.759623,-153.219100
571.276805,1110.308913,-8882.471304,306.438199
571.277129,0.000000,-8290.306550,-229.828649
571.277454,-666.185348,-8142.265362,-76.609550
571.277778,0.000000,-7402.059420,-1149.143247
571.278102,148.041188,-8290.306550,-1225.752797
571.278426,74.020594,-9548.656652,76.609550
571.278750,592.164754,-9844.739029,-306.438199
571.279074,444.123565,-10732.986159,76.609550
571.279398,-296.082377,-10881.027347,459.657299
571.279723,148.041188,-9622.677246,-229.828649
571.280047,444.123565,-10140.821405,-306.438199
571.280371,444.123565,-9918.759623,0.000000
571.280695,1480.411884,-9844.739029,0.000000
571.281019,1332.370696,-10066.800811,229.828649
571.281343,666.185348,-9474.636058,612.876398
571.281668,148.041188,-9548.656652,76.609550
571.281992,-740.205942,-9252.574275,0.000000
571.282316,-1776.494261,-9992.780217,229.828649
571.282640,-2220.617826,-11177.109724,153.219100
571.282964,-2886.803174,-11917.315666,76.609550
571.283288,-3627.009116,-9770.718434,-306.438199
571.283613,-3701.029710,-7920.203579,-306.438199
571.283937,-3627.009116,-8956.491898,153.219100
571.284261,-1776.494261,-9770.718434,459.657299
571.284585,-1036.288319,-9400.615463,0.000000
571.284909,-2072.576638,-8290.306550,612.876398
571.285233,-1332.370696,-7846.182985,536.266849
571.285558,592.164754,-8956.491898,0.000000
571.285882,888.247130,-9992.780217,1378.971896
571.286206,-148.041188,-9844.739029,842.705048
571.286530,-888.247130,-10066.800811,306.438199
571.286854,-1406.391290,-9844.739029,536.266849
571.287178,-1184.329507,-9474.636058,536.266849
571.287502,-740.205942,-9474.636058,153.219100
571.287827,-740.205942,-9474.636058,229.828649
571.288151,-592.164754,-9178.553681,-536.266849
571.288475,-296.082377,-9252.574275,-383.047749
571.288799,-370.102971,-8882.471304,229.828649
571.289123,666.185348,-8956.491898,76.609550
571.289447,888.247130,-9844.739029,1532.190996
571.289772,518.144159,-10955.047942,1225.752797
571.290096,296.082377,-10510.924376,459.657299
571.290420,-222.061783,-10658.965565,153.219100
571.290744,-222.061783,-10584.944971,0.000000
571.291068,888.247130,-9548.656652,-383.047749
571.291392,1332.370696,-9474.636058,306.438199
571.291717,1776.494261,-10214.842000,995.924147
571.292041,2368.659014,-9400.615463,0.000000
571.292365,2072.576638,-9474.636058,229.828649
571.292689,1406.391290,-8586.388927,-689.485948
571.293013,2072.576638,-7920.203579,-1762.019645
571.293337,2072.576638,-8512.368333,-612.876398
571.293661,1924.535449,-9252.574275,-229.828649
571.293986,2368.659014,-9992.780217,0.000000
571.294310,444.123565,-9992.780217,0.000000
571.294634,-148.041188,-8512.368333,-1072.533697
571.294958,-222.061783,-8882.471304,-1608.800546
571.295282,-592.164754,-10510.924376,-919.314598
571.295606,296.082377,-10362.883188,-153.219100
571.295931,74.020594,-9326.594869,-689.485948
571.296255,0.000000,-9178.553681,-459.657299
571.296579,1258.350101,-8438.347739,-766.095498
571.296903,2812.782580,-10288.862594,-919.314598
571.297227,2442.679609,-10955.047942,-612.876398
571.297551,1110.308913,-10436.903782,-1072.533697
571.297876,-444.123565,-11251.130318,-1532.190996
571.298200,-962.267725,-11843.295072,-1302.362347
571.298524,0.000000,-11251.130318,-1072.533697
571.298848,592.164754,-11177.109724,-229.828649
571.299172,-370.102971,-10658.965565,-612.876398
571.299496,-1480.411884,-9548.656652,-2068.457845
571.299821,-1702.473667,-10066.800811,-1608.800546
571.300145,-1258.350101,-10510.924376,-842.705048
571.300469,-148.041188,-9844.739029,-842.705048
571.300793,-148.041188,-9400.615463,-459.657299
571.301117,-1036.288319,-9030.512492,-153.219100
571.301441,-148.041188,-8956.491898,-383.047749
571.301765,-518.144159,-10066.800811,-383.047749
571.302090,-666.185348,-10510.924376,459.657299
571.302414,-666.185348,-9622.677246,0.000000
571.302738,-962.267725,-9622.677246,689.485948
571.303062,-1406.391290,-9474.636058,536.266849
571.303386,-1776.494261,-9326.594869,-153.219100
571.303710,-2886.803174,-8808.450710,0.000000
571.304035,-2812.782580,-8364.327145,689.485948
571.304359,-1406.391290,-8068.244768,229.828649
571.304683,-1332.370696,-8734.430116,1149.143247
571.305007,-592.164754,-8438.347739,1455.581446
571.305331,-740.205942,-8734.430116,919.314598
571.305655,-1776.494261,-9548.656652,153.219100
571.305980,-1258.350101,-9252.574275,76.609550
571.306304,-1258.350101,-9844.739029,459.657299
571.306628,-592.164754,-10066.800811,842.705048
571.306952,-370.102971,-9844.739029,919.314598
571.307276,0.000000,-9474.636058,383.047749
571.307600,-148.041188,-9474.636058,612.876398
571.307925,148.041188,-9326.594869,0.000000
571.308249,740.205942,-9474.636058,-306.438199
571.308573,1480.411884,-9844.739029,919.314598
571.308897,2368.659014,-10214.842000,536.266849
571.309221,1776.494261,-10732.986159,153.219100
571.309545,296.082377,-10732.986159,306.438199
571.309869,0.000000,-9844.739029,0.000000
571.310194,0.000000,-10584.944971,0.000000
571.310518,-370.102971,-10955.047942,383.047749
571.310842,518.144159,-10214.842000,689.485948
571.311166,1184.329507,-10140.821405,-459.657299
571.311490,1480.411884,-8586.388927,-689.485948
571.311814,1332.370696,-7328.038826,-689.485948
571.312139,814.226536,-9252.574275,-612.876398
571.312463,592.164754,-9844.739029,-153.219100
571.312787,1480.411884,-9622.677246,-383.047749
571.313111,962.267725,-9548.656652,-459.657299
571.313435,370.102971,-8734.430116,-459.657299
571.313759,740.205942,-9326.594869,-1608.800546
571.314084,0.000000,-10140.821405,-995.924147
571.314408,1258.350101,-10362.883188,-536.266849
571.314732,1554.432478,-9474.636058,-612.876398
571.315056,666.185348,-9326.594869,-383.047749
571.315380,740.205942,-9030.512492,-459.657299
571.315704,1776.494261,-9030.512492,-1072.533697
571.316029,666.185348,-9548.656652,-383.047749
571.316353,444.123565,-9992.780217,-153.219100
571.316677,0.000000,-9400.615463,-1225.752797
571.317001,370.102971,-9696.697840,-1072.533697
571.317325,666.185348,-9992.780217,-536.266849
571.317649,888.247130,-10732.986159,-766.095498
571.317973,-148.041188,-10732.986159,0.000000
571.318298,-222.061783,-9918.759623,-1225.752797
571.318622,-1554.432478,-9844.739029,-1455.581446
571.318946,-740.205942,-10881.027347,-459.657299
571.319270,370.102971,-9770.718434,-919.314598
571.319594,740.205942,-10362.883188,-459.657299
571.319918,222.061783,-10436.903782,229.828649
571.320243,444.123565,-10214.842000,-306.438199
571.320567,-222.061783,-10288.862594,-229.828649
571.320891,-1332.370696,-10288.862594,76.609550
571.321215,-962.267725,-9474.636058,-306.438199
571.321539,-1480.411884,-9992.780217,0.000000
571.321863,-2368.659014,-10436.903782,306.438199
571.322188,-2294.638420,-9622.677246,0.000000
571.322512,-2368.659014,-9844.739029,0.000000
571.322836,-2590.720797,-9548.656652,0.000000
571.323160,-2516.700203,-9178.553681,0.000000
571.323484,-2368.659014,-9992.780217,383.047749
571.323808,-1628.453072,-8586.388927,0.000000
571.324132,-1850.514855,-9030.512492,76.609550
571.324457,-2220.617826,-9030.512492,229.828649
571.324781,-740.205942,-8734.430116,612.876398
571.325105,666.185348,-8734.430116,612.876398
571.325429,740.205942,-9474.636058,1455.581446
571.325753,148.041188,-9622.677246,1072.533697
571.326077,0.000000,-9326.594869,459.657299
571.326402,-370.102971,-9770.718434,1072.533697
571.326726,592.164754,-9622.677246,766.095498
571.327050,1110.308913,-8882.471304,383.047749
571.327374,370.102971,-9104.533087,919.314598
571.327698,0.000000,-9400.615463,229.828649
571.328022,518.144159,-9252.574275,0.000000
571.328347,-444.123565,-9104.533087,-229.828649
571.328671,0.000000,-8586.388927,-306.438199
571.328995,148.041188,-8956.491898,-766.095498
571.329319,222.061783,-10510.924376,153.219100
571.329643,814.226536,-10436.903782,229.828649
571.329967,1480.411884,-11177.109724,459.657299
571.330292,1332.370696,-10510.924376,1685.410096
571.330616,1776.494261,-9622.677246,689.485948
571.330940,2072.576638,-9030.512492,995.924147
571.331264,962.267725,-8438.347739,153.219100
571.331588,1554.432478,-8660.409521,-1378.971896
571.331912,296.082377,-9178.553681,-1532.190996
571.332236,370.102971,-9104.533087,-842.705048
571.332561,1554.432478,-8808.450710,-612.876398
571.332885,1628.453072,-9474.636058,153.219100
571.333209,1702.473667,-9918.759623,-153.219100
571.333533,518.144159,-9622.677246,-1072.533697
571.333857,-518.144159,-9696.697840,-1072.533697
571.334181,-222.061783,-10288.862594,-689.485948
571.334506,222.061783,-10510.924376,-1149.143247
571.334830,666.185348,-10436.903782,-995.924147
571.335154,1184.329507,-10214.842000,153.219100
571.335478,1850.514855,-10436.903782,0.000000
571.335802,962.267725,-10881.027347,-919.314598
571.336126,222.061783,-9622.677246,-1378.971896
571.336451,-148.041188,-9696.697840,-1072.533697
571.336775,-444.123565,-11399.171507,-612.876398
571.337099,-148.041188,-11399.171507,-1072.533697
571.337423,-518.144159,-10955.047942,-229.828649
571.337747,-1480.411884,-10955.047942,-842.705048
571.338071,-592.164754,-9918.759623,-919.314598
571.338396,0.000000,-10436.903782,0.000000
571.338720,-1036.288319,-10881.027347,229.828649
571.339044,-1776.494261,-9844.739029,-306.438199
571.339368,-2590.720797,-9474.636058,-459.657299
571.339692,-3034.844362,-8882.471304,-383.047749
571.340016,-1850.514855,-7994.224174,-536.266849
571.340340,-148.041188,-8290.306550,0.000000
571.340665,0.000000,-7920.203579,536.266849
571.340989,-222.061783,-7550.100608,0.000000
571.341313,-1036.288319,-8290.306550,-153.219100
571.341637,-1628.453072,-8586.388927,612.876398
571.341961,-1332.370696,-8882.471304,306.438199
571.342285,-1702.473667,-9400.615463,842.705048
571.342610,-1776.494261,-9252.574275,766.095498
571.342934,-1480.411884,-9030.512492,76.609550
571.343258,-1406.391290,-9844.739029,612.876398
571.343582,-740.205942,-9622.677246,229.828649
571.343906,148.041188,-9104.533087,76.609550
571.344230,-444.123565,-9622.677246,612.876398
571.344555,-888.247130,-9844.739029,536.266849
571.344879,-370.102971,-10288.862594,76.609550
571.345203,-592.164754,-10362.883188,-306.438199
571.345527,-1184.329507,-9844.739029,-76.609550
571.345851,-222.061783,-9770.718434,-995.924147
571.346175,-148.041188,-10732.986159,-995.924147
571.346500,296.082377,-10732.986159,-459.657299
571.346824,666.185348,-10584.944971,-919.314598
571.347148,518.144159,-10807.006753,0.000000
571.347472,888.247130,-9622.677246,0.000000
571.347796,2220.617826,-9326.594869,-229.828649
571.348120,1628.453072,-9696.697840,0.000000
571.348444,1998.556043,-9326.594869,-459.657299
571.348769,1776.494261,-10066.800811,-536.266849
571.349093,1554.432478,-10288.862594,229.828649
571.349417,2220.617826,-9474.636058,-459.657299
571.349741,1924.535449,-9696.697840,-306.438199
571.350065,888.247130,-10732.986159,-229.828649
571.350389,518.144159,-11769.274478,-842.705048
571.350714,-222.061783,-10584.944971,-1225.752797
571.351038,-296.082377,-9326.594869,-766.095498
571.351362,222.061783,-8586.388927,-842.705048
571.351686,962.267725,-9474.636058,-689.485948
571.352010,222.061783,-9326.594869,-919.314598
571.352334,-444.123565,-8734.430116,-919.314598
571.352659,0.000000,-9548.656652,-459.657299
571.352983,0.000000,-9548.656652,0.000000
571.353307,1184.329507,-8882.471304,0.000000
571.353631,962.267725,-9622.677246,766.095498
571.353955,148.041188,-10436.903782,459.657299
571.354279,-592.164754,-10066.800811,-229.828649
571.354603,-1258.350101,-9770.718434,0.000000
571.354928,-148.041188,-9252.574275,-153.219100
571.355252,1332.370696,-9326.594869,0.000000
571.355576,1184.329507,-9400.615463,689.485948
571.355900,1036.288319,-8956.491898,459.657299
571.356224,814.226536,-9104.533087,-153.219100
571.356548,74.020594,-9474.636058,0.000000
571.356873,0.000000,-8290.306550,0.000000
571.357197,-518.144159,-8216.285956,-306.438199
571.357521,-2072.576638,-9696.697840,383.047749
571.357845,-2072.576638,-9992.780217,76.609550
571.358169,-1258.350101,-10288.862594,0.000000
571.358493,-1628.453072,-10362.883188,689.485948
571.358818,-1184.329507,-9474.636058,459.657299
571.359142,-518.144159,-9622.677246,612.876398
571.359466,-666.185348,-10214.842000,689.485948
571.359790,-888.247130,-9696.697840,459.657299
571.360114,-1702.473667,-9622.677246,536.266849
571.360438,-1776.494261,-9474.636058,306.438199
571.360763,-740.205942,-8882.471304,-383.047749
571.361087,-148.041188,-9474.636058,76.609550
571.361411,-740.205942,-10436.903782,229.828649
571.361735,-1628.453072,-10214.842000,0.000000
571.362059,-2368.659014,-10140.821405,76.609550
571.362383,-2516.700203,-10288.862594,766.095498
571.362707,-2220.617826,-8808.450710,-383.047749
571.363032,-814.226536,-9400.615463,766.095498
571.363356,1036.288319,-10066.800811,1072.533697
571.363680,2664.741391,-10066.800811,536.266849
571.364004,1924.535449,-9548.656652,842.705048
571.364328,1110.308913,-9030.512492,1225.752797
571.364652,1998.556043,-9178.553681,459.657299
571.364977,1554.432478,-10436.903782,766.095498
571.365301,814.226536,-10436.903782,766.095498
571.365625,0.000000,-10288.862594,-306.438199
571.365949,-962.267725,-11029.068536,-153.219100
571.366273,0.000000,-10436.903782,-459.657299
571.366597,592.164754,-9770.718434,-153.219100
571.366922,0.000000,-9918.759623,0.000000
571.367246,-222.061783,-9474.636058,-1149.143247
571.367570,444.123565,-9844.739029,-1302.362347
571.367894,592.164754,-9326.594869,-766.095498
571.368218,1554.432478,-8882.471304,-383.047749
571.368542,2220.617826,-8882.471304,459.657299
571.368867,1554.432478,-9400.615463,1072.533697
571.369191,1628.453072,-9918.759623,1149.143247
571.369515,1110.308913,-10658.965565,1072.533697
571.369839,-296.082377,-10066.800811,229.828649
571.370163,-1258.350101,-7698.141797,-612.876398
571.370487,-666.185348,-7772.162391,-459.657299
571.370811,0.000000,-8734.430116,-306.438199
