#time,accel_x,accel_y,accel_z
297.430884,-518.144159,-9030.512492,0.000000
297.431208,0.000000,-10066.800811,-153.219100
297.431532,74.020594,-9252.574275,229.828649
297.431856,444.123565,-10140.821405,459.657299
297.432180,518.144159,-10362.883188,0.000000
297.432504,148.041188,-9844.739029,-153.219100
297.432828,-148.041188,-9474.636058,0.000000
297.433153,-518.144159,-9474.636058,0.000000
297.433477,-296.082377,-9474.636058,0.000000
297.433801,296.082377,-9770.718434,153.219100
297.434125,74.020594,-9770.718434,0.000000
297.434449,0.000000,-10140.821405,0.000000
297.434773,0.000000,-9696.697840,76.609550
297.435097,-666.185348,-9252.574275,0.000000
297.435421,-666.185348,-9326.594869,153.219100
297.435745,-370.102971,-9104.533087,-153.219100
297.436069,148.041188,-9178.553681,-153.219100
297.436393,370.102971,-9992.780217,383.047749
297.436717,296.082377,-9918.759623,0.000000
297.437041,148.041188,-9696.697840,0.000000
297.437365,-148.041188,-9474.636058,0.000000
297.437690,0.000000,-9770.718434,0.000000
297.438014,296.082377,-9770.718434,153.219100
297.438338,148.041188,-9696.697840,0.000000
297.438662,518.144159,-10510.924376,76.609550
297.438986,-222.061783,-9918.759623,0.000000
297.439310,-148.041188,-9770.718434,-459.657299
297.439634,-888.247130,-9400.615463,0.000000
297.439958,-592.164754,-9474.636058,0.000000
297.440282,-148.041188,-9474.636058,229.828649
297.440606,592.164754,-9770.718434,-306.438199
297.440930,592.164754,-10066.800811,-612.876398
297.441254,148.041188,-9918.759623,-766.095498
297.441578,-222.061783,-9030.512492,-459.657299
297.441903,-518.144159,-9400.615463,-229.828649
297.442227,0.000000,-9770.718434,-459.657299
297.442551,148.041188,-9548.656652,0.000000
297.442875,444.123565,-9696.697840,0.000000
297.443199,888.247130,-10584.944971,-383.047749
297.443523,666.185348,-10066.800811,76.609550
297.443847,0.000000,-9252.574275,0.000000
297.444171,0.000000,-9696.697840,0.000000
297.444495,0.000000,-9844.739029,0.000000
297.444819,370.102971,-9474.636058,-306.438199
297.445143,296.082377,-9992.780217,153.219100
297.445467,222.061783,-9992.780217,0.000000
297.445791,148.041188,-9770.718434,0.000000
297.446115,-444.123565,-9326.594869,0.000000
297.446440,-518.144159,-9770.718434,-229.828649
297.446764,-296.082377,-9696.697840,-383.047749
297.447088,0.000000,-9770.718434,0.000000
297.447412,148.041188,-10510.924376,0.000000
297.447736,0.000000,-9918.759623,383.047749
297.448060,0.000000,-9252.574275,0.000000
297.448384,-296.082377,-8956.491898,306.438199
297.448708,-296.082377,-9178.553681,76.609550
297.449032,0.000000,-8882.471304,0.000000
297.449356,444.123565,-9696.697840,229.828649
297.449680,74.020594,-9844.739029,76.609550
297.450004,-148.041188,-9992.780217,-153.219100
297.450328,-296.082377,-9326.594869,-229.828649
297.450652,-666.185348,-9252.574275,153.219100
297.450977,-814.226536,-9252.574275,-842.705048
297.451301,0.000000,-9696.697840,153.219100
297.451625,0.000000,-9992.780217,0.000000
297.451949,0.000000,-10214.842000,76.609550
297.452273,0.000000,-9992.780217,0.000000
297.452597,-148.041188,-9474.636058,0.000000
297.452921,-740.205942,-9400.615463,-153.219100
297.453245,-74.020594,-9770.718434,76.609550
297.453569,0.000000,-9252.574275,-306.438199
297.453893,148.041188,-9696.697840,-229.828649
297.454217,222.061783,-10140.821405,0.000000
297.454541,0.000000,-9992.780217,-459.657299
297.454865,-222.061783,-9474.636058,-536.266849
297.455189,-370.102971,-9400.615463,0.000000
297.455514,-222.061783,-9178.553681,0.000000
297.455838,296.082377,-9252.574275,-459.657299
297.456162,592.164754,-9844.739029,383.047749
297.456486,518.144159,-10214.842000,153.219100
297.456810,222.061783,-9770.718434,-153.219100
297.457134,0.000000,-9400.615463,0.000000
297.457458,-296.082377,-9622.677246,-383.047749
297.457782,-222.061783,-9252.574275,-306.438199
297.458106,518.144159,-9252.574275,-153.219100
297.458430,666.185348,-9548.656652,459.657299
297.458754,370.102971,-9918.759623,0.000000
297.459078,296.082377,-9622.677246,-153.219100
297.459402,-222.061783,-9474.636058,-306.438199
297.459727,-370.102971,-9548.656652,-229.828649
297.460051,-370.102971,-9548.656652,-536.266849
297.460375,148.041188,-9770.718434,0.000000
297.460699,518.144159,-10436.903782,919.314598
297.461023,370.102971,-10214.842000,0.000000
297.461347,-222.061783,-9696.697840,0.000000
297.461671,-592.164754,-9474.636058,0.000000
297.461995,-666.185348,-9474.636058,0.000000
297.462319,0.000000,-9400.615463,-153.219100
297.462643,148.041188,-9474.636058,689.485948
297.462967,370.102971,-9622.677246,76.609550
297.463291,0.000000,-9696.697840,-306.438199
297.463615,-370.102971,-9252.574275,0.000000
297.463939,-814.226536,-9474.636058,0.000000
297.464264,-592.164754,-9548.656652,0.000000
297.464588,-370.102971,-9696.697840,0.000000
297.464912,370.102971,-9844.739029,0.000000
297.465236,148.041188,-9918.759623,306.438199
297.465560,148.041188,-10510.924376,0.000000
297.465884,0.000000,-9474.636058,0.000000
297.466208,-518.144159,-9400.615463,0.000000
297.466532,-296.082377,-9548.656652,0.000000
297.466856,0.000000,-9474.636058,0.000000
297.467180,296.082377,-9770.718434,-153.219100
297.467504,74.020594,-9918.759623,153.219100
297.467828,148.041188,-9474.636058,-153.219100
297.468152,-222.061783,-9252.574275,-229.828649
297.468476,-1036.288319,-9474.636058,-306.438199
297.468801,-222.061783,-9622.677246,-536.266849
297.469125,0.000000,-9696.697840,-536.266849
297.469449,370.102971,-10362.883188,0.000000
297.469773,444.123565,-10436.903782,0.000000
297.470097,148.041188,-9696.697840,-229.828649
297.470421,0.000000,-9474.636058,-306.438199
297.470745,-296.082377,-9178.553681,0.000000
297.471069,0.000000,-9252.574275,0.000000
297.471393,666.185348,-9548.656652,0.000000
297.471717,592.164754,-9918.759623,153.219100
297.472041,444.123565,-10066.800811,153.219100
297.472365,74.020594,-9474.636058,-1072.533697
297.472689,0.000000,-9326.594869,-536.266849
297.473013,-592.164754,-9474.636058,-383.047749
297.473338,0.000000,-9770.718434,-459.657299
297.473662,148.041188,-9844.739029,-153.219100
297.473986,222.061783,-10140.821405,0.000000
297.474310,148.041188,-10066.800811,-229.828649
297.474634,74.020594,-9474.636058,0.000000
297.474958,0.000000,-9844.739029,153.219100
297.475282,-222.061783,-9400.615463,459.657299
297.475606,148.041188,-9252.574275,76.609550
297.475930,148.041188,-9548.656652,0.000000
297.476254,296.082377,-10066.800811,0.000000
297.476578,0.000000,-9696.697840,-153.219100
297.476902,-592.164754,-9400.615463,0.000000
297.477226,-740.205942,-9252.574275,0.000000
297.477551,-814.226536,-9178.553681,0.000000
297.477875,74.020594,-9548.656652,0.000000
297.478199,0.000000,-9696.697840,229.828649
297.478523,74.020594,-10140.821405,229.828649
297.478847,0.000000,-9622.677246,0.000000
297.479171,-518.144159,-9400.615463,0.000000
297.479495,-740.205942,-9104.533087,-306.438199
297.479819,-370.102971,-9326.594869,0.000000
297.480143,148.041188,-9474.636058,0.000000
297.480467,518.144159,-10140.821405,0.000000
297.480791,148.041188,-10066.800811,153.219100
297.481115,0.000000,-9548.656652,-153.219100
297.481439,-444.123565,-9474.636058,0.000000
297.481763,-592.164754,-9474.636058,0.000000
297.482088,-518.144159,-9696.697840,306.438199
297.482412,0.000000,-9030.512492,306.438199
297.482736,222.061783,-9844.739029,0.000000
297.483060,0.000000,-10066.800811,0.000000
297.483384,0.000000,-9696.697840,-306.438199
297.483708,-370.102971,-9400.615463,0.000000
297.484032,-444.123565,-9474.636058,0.000000
297.484356,0.000000,-9326.594869,153.219100
297.484680,444.123565,-9770.718434,76.609550
297.485004,370.102971,-9622.677246,229.828649
297.485328,666.185348,-9918.759623,-229.828649
297.485652,0.000000,-9696.697840,-153.219100
297.485976,0.000000,-9622.677246,0.000000
297.486300,0.000000,-9770.718434,-229.828649
297.486625,0.000000,-9474.636058,-306.438199
297.486949,222.061783,-9474.636058,153.219100
297.487273,740.205942,-10658.965565,229.828649
297.487597,370.102971,-10436.903782,0.000000
297.487921,0.000000,-9474.636058,-153.219100
297.488245,-370.102971,-9104.533087,76.609550
297.488569,-222.061783,-9030.512492,0.000000
297.488893,296.082377,-9400.615463,-153.219100
297.489217,296.082377,-9770.718434,0.000000
297.489541,296.082377,-10214.842000,76.609550
297.489865,296.082377,-10214.842000,-153.219100
297.490189,0.000000,-9400.615463,-306.438199
297.490513,-962.267725,-9474.636058,-153.219100
297.490837,-444.123565,-9844.739029,-306.438199
297.491161,0.000000,-9844.739029,0.000000
297.491485,370.102971,-9696.697840,229.828649
297.491810,740.205942,-9992.780217,536.266849
297.492134,148.041188,-9992.780217,0.000000
297.492458,-148.041188,-9030.512492,76.609550
297.492782,-296.082377,-9400.615463,383.047749
297.493106,-296.082377,-9400.615463,0.000000
297.493430,0.000000,-9474.636058,0.000000
297.493754,148.041188,-9918.759623,0.000000
297.494078,-148.041188,-9400.615463,0.000000
297.494402,0.000000,-9548.656652,0.000000
297.494726,-518.144159,-9252.574275,153.219100
297.495050,-740.205942,-9474.636058,-229.828649
297.495374,-296.082377,-9474.636058,-459.657299
297.495698,0.000000,-9474.636058,0.000000
297.496022,74.020594,-10140.821405,229.828649
297.496346,-222.061783,-10140.821405,0.000000
297.496670,0.000000,-9548.656652,0.000000
297.496994,-296.082377,-9326.594869,383.047749
297.497319,-592.164754,-8882.471304,76.609550
297.497643,0.000000,-9400.615463,-229.828649
297.497967,444.123565,-9178.553681,76.609550
297.498291,666.185348,-9622.677246,306.438199
297.498615,444.123565,-9918.759623,0.000000
297.498939,296.082377,-9696.697840,-229.828649
297.499263,-296.082377,-9474.636058,-153.219100
297.499587,-222.061783,-9622.677246,0.000000
297.499911,222.061783,-9474.636058,-229.828649
297.500235,444.123565,-9770.718434,766.095498
297.500559,74.020594,-10288.862594,383.047749
297.500883,0.000000,-9844.739029,0.000000
297.501207,-444.123565,-9400.615463,0.000000
297.501531,-518.144159,-9474.636058,0.000000
297.501855,-222.061783,-9622.677246,-306.438199
297.502179,222.061783,-9326.594869,76.609550
297.502503,666.185348,-9548.656652,383.047749
297.502827,74.020594,-9770.718434,229.828649
297.503152,74.020594,-9696.697840,-459.657299
297.503476,-592.164754,-9474.636058,-383.047749
297.503800,-518.144159,-9622.677246,-229.828649
297.504124,-370.102971,-9770.718434,-459.657299
297.504448,0.000000,-9400.615463,459.657299
297.504772,370.102971,-9844.739029,153.219100
297.505096,222.061783,-10214.842000,76.609550
297.505420,0.000000,-9400.615463,-383.047749
297.505744,-518.144159,-9474.636058,0.000000
297.506068,-592.164754,-9326.594869,0.000000
297.506392,0.000000,-9696.697840,0.000000
297.506716,370.102971,-9622.677246,0.000000
297.507040,370.102971,-9844.739029,-383.047749
297.507364,592.164754,-9770.718434,76.609550
297.507688,-370.102971,-9252.574275,-536.266849
297.508012,-962.267725,-9252.574275,-383.047749
297.508336,-1036.288319,-9474.636058,-383.047749
297.508660,-666.185348,-9474.636058,-306.438199
297.508985,-148.041188,-9696.697840,0.000000
297.509309,518.144159,-10510.924376,0.000000
297.509633,296.082377,-9918.759623,-459.657299
297.509957,0.000000,-9474.636058,689.485948
297.510281,-444.123565,-9252.574275,306.438199
297.510605,-370.102971,-9548.656652,0.000000
297.510929,0.000000,-9770.718434,0.000000
297.511253,444.123565,-9548.656652,306.438199
297.511577,592.164754,-10214.842000,229.828649
297.511901,592.164754,-10066.800811,-229.828649
297.512225,444.123565,-9696.697840,0.000000
297.512549,-296.082377,-9326.594869,0.000000
297.512873,0.000000,-9992.780217,-153.219100
297.513197,148.041188,-9770.718434,0.000000
297.513521,222.061783,-9992.780217,0.000000
297.513845,296.082377,-10140.821405,153.219100
297.514169,296.082377,-9696.697840,76.609550
297.514493,0.000000,-9104.533087,0.000000
297.514818,-888.247130,-8808.450710,0.000000
297.515142,0.000000,-9252.574275,459.657299
297.515466,74.020594,-9474.636058,76.609550
297.515790,444.123565,-9770.718434,306.438199
297.516114,296.082377,-9696.697840,0.000000
297.516438,148.041188,-9548.656652,-153.219100
297.516762,222.061783,-9548.656652,-536.266849
297.517086,0.000000,-9474.636058,-842.705048
297.517410,222.061783,-9770.718434,0.000000
297.517734,370.102971,-9696.697840,0.000000
297.518058,0.000000,-10214.842000,306.438199
297.518382,-148.041188,-10436.903782,0.000000
297.518706,-444.123565,-9622.677246,0.000000
297.519030,-444.123565,-9474.636058,76.609550
297.519354,-740.205942,-9326.594869,76.609550
297.519678,0.000000,-9252.574275,-383.047749
297.520002,518.144159,-9178.553681,306.438199
297.520326,592.164754,-9770.718434,153.219100
297.520651,0.000000,-9844.739029,-306.438199
297.520975,-296.082377,-9474.636058,-153.219100
297.521299,-814.226536,-9474.636058,-536.266849
297.521623,-814.226536,-9548.656652,-689.485948
297.521947,-444.123565,-9474.636058,-842.705048
297.522271,-222.061783,-9918.759623,0.000000
297.522595,222.061783,-10066.800811,0.000000
297.522919,0.000000,-10214.842000,0.000000
297.523243,-148.041188,-9474.636058,-306.438199
297.523567,-592.164754,-9474.636058,-306.438199
297.523891,-296.082377,-9474.636058,-383.047749
297.524215,296.082377,-9400.615463,383.047749
297.524539,814.226536,-9770.718434,76.609550
297.524863,888.247130,-10510.924376,-383.047749
297.525187,0.000000,-10214.842000,-383.047749
297.525511,-222.061783,-9622.677246,-383.047749
297.525835,-888.247130,-9474.636058,-306.438199
297.526159,-444.123565,-9622.677246,-383.047749
297.526484,222.061783,-9696.697840,-766.095498
297.526808,296.082377,-9770.718434,306.438199
297.527132,740.205942,-9918.759623,0.000000
297.527456,222.061783,-9548.656652,-153.219100
297.527780,0.000000,-9178.553681,0.000000
297.528104,-148.041188,-9252.574275,-153.219100
297.528428,0.000000,-9252.574275,0.000000
297.528752,814.226536,-9474.636058,0.000000
297.529076,370.102971,-9474.636058,229.828649
297.529400,666.185348,-10066.800811,536.266849
297.529724,222.061783,-9696.697840,0.000000
297.530048,0.000000,-9548.656652,-306.438199
297.530372,-592.164754,-9474.636058,0.000000
297.530696,-370.102971,-9474.636058,-383.047749
297.531020,0.000000,-9474.636058,0.000000
297.531344,296.082377,-10214.842000,0.000000
297.531668,0.000000,-9918.759623,0.000000
297.531992,0.000000,-9326.594869,-306.438199
297.532317,-370.102971,-9104.533087,0.000000
297.532641,-370.102971,-9400.615463,0.000000
297.532965,0.000000,-9474.636058,76.609550
297.533289,222.061783,-9696.697840,0.000000
297.533613,222.061783,-10066.800811,459.657299
297.533937,74.020594,-9696.697840,153.219100
297.534261,0.000000,-9474.636058,-229.828649
297.534585,-444.123565,-9474.636058,-383.047749
297.534909,-740.205942,-9474.636058,-229.828649
297.535233,-296.082377,-9474.636058,-306.438199
297.535557,222.061783,-9474.636058,0.000000
297.535881,370.102971,-10214.842000,229.828649
297.536205,296.082377,-9548.656652,0.000000
297.536529,296.082377,-9474.636058,383.047749
297.536853,-370.102971,-9400.615463,0.000000
297.537177,-592.164754,-9474.636058,-383.047749
297.537501,-222.061783,-9696.697840,-153.219100
297.537826,74.020594,-10214.842000,0.000000
297.538150,0.000000,-10362.883188,0.000000
297.538474,0.000000,-9844.739029,0.000000
297.538798,-222.061783,-9326.594869,-459.657299
297.539122,-592.164754,-9400.615463,0.000000
297.539446,-592.164754,-9252.574275,-153.219100
297.539770,-148.041188,-9400.615463,-229.828649
297.540094,74.020594,-9770.718434,0.000000
297.540418,444.123565,-10362.883188,76.609550
297.540742,74.020594,-10140.821405,-229.828649
297.541066,-370.102971,-9030.512492,0.000000
297.541390,-740.205942,-9474.636058,-766.095498
297.541714,0.000000,-9696.697840,-536.266849
297.542038,0.000000,-9178.553681,76.609550
297.542362,518.144159,-9918.759623,153.219100
297.542686,518.144159,-10214.842000,0.000000
297.543010,296.082377,-9696.697840,-229.828649
297.543334,0.000000,-9474.636058,-689.485948
297.543659,148.041188,-9918.759623,0.000000
297.543983,222.061783,-9474.636058,-153.219100
297.544307,518.144159,-9326.594869,-229.828649
297.544631,518.144159,-10066.800811,0.000000
297.544955,148.041188,-10140.821405,-153.219100
297.545279,74.020594,-9918.759623,0.000000
297.545603,-148.041188,-9400.615463,-229.828649
297.545927,0.000000,-9400.615463,76.609550
297.546251,222.061783,-9474.636058,0.000000
297.546575,296.082377,-9400.615463,-459.657299
297.546899,296.082377,-10066.800811,76.609550
297.547223,0.000000,-9770.718434,-306.438199
297.547547,-296.082377,-9548.656652,-229.828649
297.547871,-666.185348,-9252.574275,0.000000
297.548195,-592.164754,-9400.615463,0.000000
297.548519,370.102971,-9252.574275,0.000000
297.548843,592.164754,-9474.636058,0.000000
297.549167,740.205942,-10288.862594,766.095498
297.549492,0.000000,-10140.821405,-153.219100
297.549816,-444.123565,-9474.636058,0.000000
297.550140,-962.267725,-9400.615463,0.000000
297.550464,-592.164754,-9622.677246,76.609550
297.550788,-296.082377,-9178.553681,459.657299
297.551112,0.000000,-9400.615463,0.000000
297.551436,-296.082377,-9548.656652,229.828649
