#time,accel_x,accel_y,accel_z
657.233873,-6217.729913,-8512.368333,-2374.896044
657.234197,-4737.318029,-9178.553681,-1762.019645
657.234521,-3256.906145,-9918.759623,-995.924147
657.234845,-1406.391290,-9844.739029,-459.657299
657.235169,1036.288319,-11399.171507,1072.533697
657.235493,4515.256246,-12583.501014,1762.019645
657.235817,7476.080014,-11621.233289,919.314598
657.236141,8808.450710,-9104.533087,383.047749
657.236465,7402.059420,-8586.388927,383.047749
657.236790,4441.235652,-9770.718434,-536.266849
657.237114,296.082377,-10510.924376,-1378.971896
657.237438,-4219.173869,-9474.636058,-2451.505594
657.237762,-7920.203579,-8068.244768,-3753.867940
657.238086,-10066.800811,-7254.018232,-5286.058936
657.238410,-11325.150913,-7476.080014,-5745.716235
657.238734,-12509.480420,-7328.038826,-5669.106685
657.239058,-9992.780217,-6883.915261,-4673.182538
657.239382,-6957.935855,-6957.935855,-3524.039291
657.239706,-2368.659014,-8290.306550,-1149.143247
657.240031,444.123565,-8882.471304,-689.485948
657.240355,2072.576638,-8586.388927,0.000000
657.240679,3478.967927,-10732.986159,306.438199
657.241003,6143.709319,-12805.562797,689.485948
657.241327,8734.430116,-13101.645173,1608.800546
657.241651,7994.224174,-12583.501014,1225.752797
657.241975,4737.318029,-11695.253884,0.000000
657.242299,962.267725,-12731.542202,-2374.896044
657.242623,-3256.906145,-12805.562797,-3907.087040
657.242947,-8290.306550,-12287.418637,-4290.134789
657.243271,-11991.336260,-11843.295072,-4903.011187
657.243596,-11991.336260,-9844.739029,-5898.935335
657.243920,-11103.089130,-6439.791695,-5898.935335
657.244244,-10066.800811,-4885.359217,-6281.983084
657.244568,-9548.656652,-7550.100608,-5669.106685
657.244892,-6439.791695,-9844.739029,-4290.134789
657.245216,-1924.535449,-8068.244768,-2987.772442
657.245540,1628.453072,-6513.812290,-1225.752797
657.245864,3182.885551,-9326.594869,229.828649
657.246188,4367.215058,-12879.583391,536.266849
657.246512,5181.441594,-13397.727550,-536.266849
657.246836,4071.132681,-10807.006753,-306.438199
657.247161,2516.700203,-12139.377449,0.000000
657.247485,888.247130,-13841.851115,-1072.533697
657.247809,0.000000,-11695.253884,-1915.238745
657.248133,-2220.617826,-8734.430116,-2298.286494
657.248457,-4071.132681,-8364.327145,-3600.648841
657.248781,-6069.688724,-9104.533087,-5209.449386
657.249105,-6957.935855,-7105.977043,-4673.182538
657.249429,-6883.915261,-4737.318029,-4290.134789
657.249753,-5329.482782,-5107.421000,-4903.011187
657.250077,-3997.112087,-7105.977043,-4596.572988
657.250401,-3552.988522,-8068.244768,-3217.601092
657.250726,-2516.700203,-8882.471304,-2221.676944
657.251050,-740.205942,-9696.697840,-2374.896044
657.251374,370.102971,-10584.944971,-1838.629195
657.251698,-296.082377,-10436.903782,-919.314598
657.252022,518.144159,-11251.130318,-995.924147
657.252346,592.164754,-11917.315666,-1991.848295
657.252670,370.102971,-13323.706956,-1455.581446
657.252994,-148.041188,-13397.727550,-1072.533697
657.253318,-592.164754,-11769.274478,-995.924147
657.253642,222.061783,-9548.656652,-842.705048
657.253966,444.123565,-7476.080014,-2374.896044
657.254291,-222.061783,-6735.874072,-2528.115143
657.254615,-1702.473667,-8364.327145,-3064.381992
657.254939,-3923.091493,-9252.574275,-3907.087040
657.255263,-5847.626942,-8364.327145,-3907.087040
657.255587,-7994.224174,-7772.162391,-3217.601092
657.255911,-8512.368333,-9770.718434,-2834.553343
657.256235,-8290.306550,-11399.171507,-3370.820191
657.256559,-7846.182985,-10510.924376,-3677.258390
657.256883,-6735.874072,-11103.089130,-2451.505594
657.257207,-5033.400406,-11621.233289,-2681.334243
657.257532,-2442.679609,-10066.800811,-1838.629195
657.257856,148.041188,-9474.636058,76.609550
657.258180,2220.617826,-10436.903782,459.657299
657.258504,3108.864956,-11991.336260,1072.533697
657.258828,3552.988522,-11917.315666,919.314598
657.259152,3775.050304,-10362.883188,536.266849
657.259476,4145.153275,-9474.636058,766.095498
657.259800,2442.679609,-9844.739029,153.219100
657.260124,-222.061783,-9548.656652,-1149.143247
657.260448,-3552.988522,-8956.491898,-1149.143247
657.260772,-5847.626942,-10066.800811,-1838.629195
657.261097,-6809.894666,-9400.615463,-2528.115143
657.261421,-6661.853478,-7846.182985,-2987.772442
657.261745,-7105.977043,-6365.771101,-2757.943793
657.262069,-6365.771101,-6809.894666,-2987.772442
657.262393,-5773.606348,-7105.977043,-2911.162892
657.262717,-5477.523971,-7105.977043,-2604.724693
657.263041,-3256.906145,-6735.874072,-2298.286494
657.263365,-518.144159,-7550.100608,-919.314598
657.263689,1850.514855,-9474.636058,-689.485948
657.264013,2664.741391,-10214.842000,383.047749
657.264337,3108.864956,-10362.883188,459.657299
657.264662,2960.823768,-11177.109724,0.000000
657.264986,2664.741391,-12065.356855,-229.828649
657.265310,1036.288319,-10881.027347,-1685.410096
657.265634,-2368.659014,-10362.883188,-2068.457845
657.265958,-5329.482782,-11843.295072,-2757.943793
657.266282,-5921.647536,-12139.377449,-4443.353888
657.266606,-5107.421000,-11251.130318,-4213.525239
657.266930,-4589.276840,-8882.471304,-3907.087040
657.267254,-3330.926739,-7994.224174,-3830.477490
657.267578,-2368.659014,-8586.388927,-3140.991542
657.267902,-2220.617826,-8734.430116,-3830.477490
657.268227,-1998.556043,-8882.471304,-2757.943793
657.268551,0.000000,-9918.759623,-2374.896044
657.268875,2812.782580,-11473.192101,-995.924147
657.269199,4219.173869,-11991.336260,229.828649
657.269523,3997.112087,-12435.459826,153.219100
657.269847,1924.535449,-12731.542202,-766.095498
657.270171,74.020594,-13323.706956,-2451.505594
657.270495,-1184.329507,-12509.480420,-2221.676944
657.270819,-1924.535449,-11029.068536,-1838.629195
657.271143,-1406.391290,-9844.739029,-1378.971896
657.271467,-592.164754,-8586.388927,-1532.190996
657.271792,-962.267725,-8068.244768,-1302.362347
657.272116,-2294.638420,-7698.141797,-2528.115143
657.272440,-3627.009116,-6217.729913,-1838.629195
657.272764,-3182.885551,-6143.709319,-1762.019645
657.273088,-2442.679609,-7254.018232,-766.095498
657.273412,-1776.494261,-7846.182985,-153.219100
657.273736,-1332.370696,-8290.306550,76.609550
657.274060,-1332.370696,-9178.553681,-383.047749
657.274384,-1776.494261,-8660.409521,-1225.752797
657.274708,-1036.288319,-10214.842000,-383.047749
657.275033,-222.061783,-12065.356855,612.876398
657.275357,888.247130,-11547.212695,229.828649
657.275681,592.164754,-10140.821405,1072.533697
657.276005,296.082377,-9400.615463,689.485948
657.276329,666.185348,-10288.862594,612.876398
657.276653,1110.308913,-10214.842000,-766.095498
657.276977,1924.535449,-9104.533087,153.219100
657.277301,1850.514855,-10362.883188,919.314598
657.277625,740.205942,-11103.089130,-536.266849
657.277949,-1184.329507,-9992.780217,0.000000
657.278273,-2960.823768,-8660.409521,-153.219100
657.278598,-3552.988522,-9030.512492,-842.705048
657.278922,-3330.926739,-9252.574275,-229.828649
657.279246,-2220.617826,-9474.636058,766.095498
657.279570,-518.144159,-8660.409521,536.266849
657.279894,296.082377,-7920.203579,383.047749
657.280218,740.205942,-8512.368333,1378.971896
657.280542,1480.411884,-9696.697840,1378.971896
657.280866,1628.453072,-10436.903782,536.266849
657.281190,888.247130,-9992.780217,995.924147
657.281514,370.102971,-9918.759623,153.219100
657.281838,518.144159,-9844.739029,-995.924147
657.282163,962.267725,-10214.842000,-689.485948
657.282487,1554.432478,-10436.903782,-1072.533697
657.282811,1850.514855,-10881.027347,-766.095498
657.283135,1850.514855,-10584.944971,-766.095498
657.283459,1776.494261,-10214.842000,383.047749
657.283783,814.226536,-10955.047942,-153.219100
657.284107,-444.123565,-11325.150913,0.000000
657.284431,-1628.453072,-10288.862594,0.000000
657.284755,-888.247130,-9770.718434,1455.581446
657.285079,740.205942,-10214.842000,2068.457845
657.285403,1628.453072,-9918.759623,2451.505594
657.285728,0.000000,-9178.553681,919.314598
657.286052,-1628.453072,-7994.224174,229.828649
657.286376,-2294.638420,-7698.141797,-383.047749
657.286700,-1628.453072,-8882.471304,-612.876398
657.287024,-962.267725,-9252.574275,-229.828649
657.287348,-814.226536,-8956.491898,-306.438199
657.287672,-370.102971,-7624.121203,-459.657299
657.287996,-370.102971,-7105.977043,-995.924147
657.288320,518.144159,-9030.512492,153.219100
657.288644,1554.432478,-10955.047942,1225.752797
657.288968,2960.823768,-10066.800811,2451.505594
657.289292,3404.947333,-9252.574275,2145.067394
657.289616,2368.659014,-8438.347739,1838.629195
657.289940,1480.411884,-9844.739029,919.314598
657.290264,370.102971,-11029.068536,1225.752797
657.290588,-666.185348,-10140.821405,383.047749
657.290912,-2072.576638,-8586.388927,0.000000
657.291236,-2590.720797,-8660.409521,-153.219100
657.291560,-1998.556043,-10140.821405,-1072.533697
657.291884,-1702.473667,-9622.677246,-612.876398
657.292208,-1184.329507,-9474.636058,-842.705048
657.292532,-518.144159,-9252.574275,-1072.533697
657.292856,518.144159,-10066.800811,-1072.533697
657.293180,1480.411884,-10807.006753,-612.876398
657.293504,1480.411884,-11029.068536,-995.924147
657.293829,-148.041188,-9252.574275,-1378.971896
657.294153,-2368.659014,-9400.615463,-612.876398
657.294477,-3182.885551,-10436.903782,-1225.752797
657.294801,-2738.761985,-10214.842000,-1149.143247
657.295125,-1998.556043,-9474.636058,-306.438199
657.295449,-814.226536,-10510.924376,-76.609550
657.295773,592.164754,-11695.253884,-153.219100
657.296097,2220.617826,-10140.821405,76.609550
657.296421,2368.659014,-8734.430116,0.000000
657.296745,1702.473667,-8512.368333,-306.438199
657.297069,1036.288319,-10510.924376,-766.095498
657.297393,1554.432478,-10584.944971,-842.705048
657.297717,2294.638420,-9622.677246,-1302.362347
657.298041,2220.617826,-9918.759623,-766.095498
657.298365,1554.432478,-10658.965565,-1225.752797
657.298689,296.082377,-10658.965565,-995.924147
657.299013,-1184.329507,-9770.718434,-689.485948
657.299337,-2368.659014,-9030.512492,-919.314598
657.299661,-2960.823768,-8660.409521,-1991.848295
657.299985,-4145.153275,-8956.491898,-1378.971896
657.300309,-3256.906145,-9400.615463,-153.219100
657.300633,-1110.308913,-8660.409521,-842.705048
657.300957,0.000000,-7179.997637,-153.219100
657.301281,-518.144159,-6513.812290,-612.876398
657.301605,0.000000,-7402.059420,-919.314598
657.301929,444.123565,-9844.739029,-229.828649
657.302253,1110.308913,-11399.171507,459.657299
657.302577,888.247130,-11843.295072,153.219100
657.302902,444.123565,-11325.150913,459.657299
657.303226,1480.411884,-10807.006753,995.924147
657.303550,1850.514855,-10881.027347,919.314598
657.303874,1702.473667,-10510.924376,153.219100
657.304198,-592.164754,-9696.697840,-842.705048
657.304522,-962.267725,-9696.697840,-153.219100
657.304846,222.061783,-10066.800811,76.609550
657.305170,740.205942,-9992.780217,612.876398
657.305494,-1184.329507,-9252.574275,689.485948
657.305818,-2886.803174,-7772.162391,-919.314598
657.306142,-2886.803174,-8068.244768,-459.657299
657.306466,-1480.411884,-9400.615463,-153.219100
657.306790,148.041188,-9548.656652,995.924147
657.307114,1998.556043,-9696.697840,1455.581446
657.307438,2664.741391,-10584.944971,2068.457845
657.307762,2220.617826,-10436.903782,-306.438199
657.308086,296.082377,-9400.615463,-842.705048
657.308410,-1110.308913,-10140.821405,0.000000
657.308734,0.000000,-11177.109724,306.438199
657.309058,888.247130,-10436.903782,229.828649
657.309382,592.164754,-8586.388927,1455.581446
657.309706,666.185348,-9326.594869,1149.143247
657.310030,1184.329507,-10584.944971,153.219100
657.310354,444.123565,-9918.759623,0.000000
657.310678,-518.144159,-9030.512492,383.047749
657.311002,-1184.329507,-8956.491898,76.609550
657.311326,-1036.288319,-9474.636058,76.609550
657.311650,-1036.288319,-9548.656652,1532.190996
657.311975,-592.164754,-9252.574275,536.266849
657.312299,0.000000,-9548.656652,-306.438199
657.312623,0.000000,-9992.780217,0.000000
657.312947,518.144159,-9104.533087,229.828649
657.313271,888.247130,-8734.430116,76.609550
657.313595,1258.350101,-7994.224174,0.000000
657.313919,1332.370696,-8956.491898,1072.533697
657.314243,-148.041188,-10510.924376,459.657299
657.314567,-740.205942,-9178.553681,0.000000
657.314891,-2146.597232,-7328.038826,0.000000
657.315215,-2220.617826,-7846.182985,-229.828649
657.315539,-1110.308913,-9400.615463,-689.485948
657.315863,-592.164754,-10288.862594,612.876398
657.316187,148.041188,-9622.677246,995.924147
657.316511,1554.432478,-9252.574275,1608.800546
657.316835,1036.288319,-9770.718434,842.705048
657.317159,-444.123565,-10510.924376,1149.143247
657.317483,-1480.411884,-10436.903782,-306.438199
657.317807,-1554.432478,-10066.800811,-766.095498
657.318131,-814.226536,-10807.006753,-229.828649
657.318455,370.102971,-11843.295072,-1225.752797
657.318779,1406.391290,-10214.842000,459.657299
657.319103,1480.411884,-9548.656652,919.314598
657.319427,666.185348,-10955.047942,0.000000
657.319751,-888.247130,-11251.130318,-1378.971896
657.320075,-2368.659014,-10584.944971,-306.438199
657.320399,-2146.597232,-9474.636058,-612.876398
657.320723,0.000000,-8734.430116,-1072.533697
657.321048,148.041188,-9696.697840,0.000000
657.321372,0.000000,-9918.759623,689.485948
657.321696,888.247130,-8956.491898,0.000000
657.322020,1036.288319,-8512.368333,-306.438199
657.322344,740.205942,-8882.471304,-612.876398
657.322668,518.144159,-10066.800811,-459.657299
657.322992,148.041188,-10066.800811,-1149.143247
657.323316,-1258.350101,-9252.574275,-1532.190996
657.323640,-2146.597232,-8956.491898,-689.485948
657.323964,-296.082377,-10436.903782,-1072.533697
657.324288,814.226536,-11325.150913,-306.438199
657.324612,1776.494261,-10288.862594,-306.438199
657.324936,2368.659014,-9178.553681,383.047749
657.325260,2442.679609,-10955.047942,-766.095498
657.325584,1406.391290,-11621.233289,-995.924147
657.325908,1110.308913,-11177.109724,612.876398
657.326232,888.247130,-10066.800811,0.000000
657.326556,-814.226536,-9030.512492,-1302.362347
657.326880,-2442.679609,-9474.636058,-1378.971896
657.327204,-1924.535449,-9622.677246,-459.657299
657.327528,370.102971,-9474.636058,-459.657299
657.327852,814.226536,-7994.224174,-1455.581446
657.328176,-666.185348,-8068.244768,-1072.533697
657.328500,-1850.514855,-8142.265362,-1455.581446
657.328824,-1332.370696,-7994.224174,-383.047749
657.329148,-1480.411884,-8068.244768,229.828649
657.329472,-1554.432478,-7994.224174,-536.266849
657.329796,0.000000,-7920.203579,-766.095498
657.330121,1776.494261,-9178.553681,766.095498
657.330445,3478.967927,-10288.862594,1532.190996
657.330769,3923.091493,-10362.883188,842.705048
657.331093,1998.556043,-10510.924376,1072.533697
657.331417,592.164754,-11695.253884,1378.971896
657.331741,-148.041188,-11473.192101,-306.438199
657.332065,-666.185348,-10584.944971,-612.876398
657.332389,-1776.494261,-10288.862594,-919.314598
657.332713,-2220.617826,-10510.924376,-995.924147
657.333037,-1036.288319,-9844.739029,-536.266849
657.333361,-2146.597232,-9400.615463,-612.876398
657.333685,-2664.741391,-9474.636058,-842.705048
657.334009,-2960.823768,-9622.677246,-1149.143247
657.334333,-1628.453072,-10214.842000,0.000000
657.334657,0.000000,-10140.821405,919.314598
657.334981,0.000000,-9918.759623,1302.362347
657.335305,-1110.308913,-9548.656652,383.047749
657.335629,-740.205942,-9770.718434,1072.533697
657.335953,1110.308913,-10140.821405,1225.752797
657.336277,2516.700203,-9326.594869,995.924147
657.336601,2294.638420,-9030.512492,1225.752797
657.336925,1406.391290,-9474.636058,1455.581446
657.337249,666.185348,-10066.800811,995.924147
657.337573,0.000000,-10214.842000,153.219100
657.337897,-740.205942,-9326.594869,76.609550
657.338221,-1036.288319,-8290.306550,-306.438199
657.338545,518.144159,-9178.553681,76.609550
657.338870,1110.308913,-10140.821405,306.438199
657.339194,1850.514855,-10732.986159,1072.533697
657.339518,1406.391290,-10214.842000,0.000000
657.339842,740.205942,-9918.759623,612.876398
657.340166,1406.391290,-10807.006753,1532.190996
657.340490,1998.556043,-10584.944971,1149.143247
657.340814,1258.350101,-10732.986159,1685.410096
657.341138,-592.164754,-9696.697840,1455.581446
657.341462,-222.061783,-8956.491898,459.657299
657.341786,296.082377,-8438.347739,153.219100
657.342110,740.205942,-8068.244768,229.828649
657.342434,888.247130,-8586.388927,0.000000
657.342758,296.082377,-8734.430116,76.609550
657.343082,-592.164754,-8290.306550,0.000000
657.343406,-1850.514855,-7402.059420,-306.438199
657.343730,-2442.679609,-8068.244768,-1225.752797
657.344054,-1110.308913,-9326.594869,0.000000
657.344378,444.123565,-10436.903782,919.314598
657.344702,1184.329507,-9474.636058,459.657299
657.345026,222.061783,-8438.347739,-153.219100
657.345350,-740.205942,-8512.368333,0.000000
657.345674,0.000000,-10066.800811,229.828649
657.345998,592.164754,-11399.171507,153.219100
657.346322,-296.082377,-10140.821405,-995.924147
657.346646,-1184.329507,-8734.430116,-229.828649
657.346970,-666.185348,-9400.615463,-153.219100
657.347294,0.000000,-10436.903782,-1072.533697
657.347618,-888.247130,-10066.800811,-536.266849
657.347943,-1998.556043,-8882.471304,-536.266849
657.348267,-2368.659014,-10066.800811,-1532.190996
657.348591,-962.267725,-10584.944971,-1532.190996
657.348915,740.205942,-9400.615463,-612.876398
657.349239,666.185348,-10140.821405,-612.876398
657.349563,-888.247130,-10362.883188,-1915.238745
657.349887,-2294.638420,-8808.450710,-1225.752797
