#time,accel_x,accel_y,accel_z
537.350625,370.102971,-9252.574275,612.876398
537.350949,1110.308913,-7624.121203,0.000000
537.351274,1628.453072,-7846.182985,-76.609550
537.351598,2146.597232,-8512.368333,0.000000
537.351922,2886.803174,-9030.512492,0.000000
537.352246,2516.700203,-8956.491898,-766.095498
537.352570,888.247130,-8956.491898,-1378.971896
537.352895,-296.082377,-9400.615463,-1225.752797
537.353219,0.000000,-9548.656652,-1532.190996
537.353543,222.061783,-11103.089130,383.047749
537.353867,-444.123565,-11695.253884,919.314598
537.354191,0.000000,-10955.047942,612.876398
537.354515,-444.123565,-9770.718434,0.000000
537.354840,-1184.329507,-9622.677246,153.219100
537.355164,-1036.288319,-9474.636058,0.000000
537.355488,0.000000,-8586.388927,-459.657299
537.355812,370.102971,-8512.368333,76.609550
537.356136,1184.329507,-9474.636058,0.000000
537.356461,2368.659014,-9770.718434,-1455.581446
537.356785,1036.288319,-9252.574275,-1915.238745
537.357109,-518.144159,-9622.677246,-2374.896044
537.357433,-888.247130,-10955.047942,-2145.067394
537.357757,-592.164754,-11547.212695,-1455.581446
537.358082,-1554.432478,-11843.295072,-229.828649
537.358406,-2146.597232,-12361.439231,536.266849
537.358730,-2368.659014,-11621.233289,0.000000
537.359054,-2590.720797,-10288.862594,-842.705048
537.359378,-3552.988522,-9622.677246,-612.876398
537.359702,-2146.597232,-9178.553681,0.000000
537.360027,592.164754,-8364.327145,1072.533697
537.360351,1480.411884,-8142.265362,1149.143247
537.360675,2072.576638,-7624.121203,689.485948
537.360999,1332.370696,-6661.853478,-1302.362347
537.361323,888.247130,-7179.997637,-2681.334243
537.361648,444.123565,-8586.388927,-2298.286494
537.361972,1406.391290,-9844.739029,-1762.019645
537.362296,1554.432478,-10288.862594,-995.924147
537.362620,666.185348,-10584.944971,-766.095498
537.362944,0.000000,-11325.150913,-689.485948
537.363269,-1258.350101,-11251.130318,-1149.143247
537.363593,-2368.659014,-10955.047942,-766.095498
537.363917,-3478.967927,-10658.965565,0.000000
537.364241,-2294.638420,-10214.842000,766.095498
537.364565,-518.144159,-9918.759623,995.924147
537.364889,222.061783,-9474.636058,1915.238745
537.365214,814.226536,-8956.491898,1225.752797
537.365538,1184.329507,-8882.471304,-76.609550
537.365862,666.185348,-8142.265362,-1225.752797
537.366186,-666.185348,-8734.430116,-1378.971896
537.366510,-666.185348,-9696.697840,-1072.533697
537.366835,444.123565,-10955.047942,-1225.752797
537.367159,0.000000,-11917.315666,0.000000
537.367483,-444.123565,-12139.377449,536.266849
537.367807,-518.144159,-11399.171507,-229.828649
537.368131,-1258.350101,-10584.944971,306.438199
537.368456,-1850.514855,-9844.739029,842.705048
537.368780,-1036.288319,-9474.636058,919.314598
537.369104,-148.041188,-8438.347739,1685.410096
537.369428,666.185348,-8068.244768,2145.067394
537.369752,1480.411884,-7846.182985,2451.505594
537.370076,1924.535449,-7105.977043,1225.752797
537.370401,1110.308913,-5329.482782,0.000000
537.370725,0.000000,-6957.935855,-383.047749
537.371049,-444.123565,-9104.533087,-612.876398
537.371373,518.144159,-10288.862594,-689.485948
537.371697,814.226536,-10955.047942,383.047749
537.372022,296.082377,-11547.212695,766.095498
537.372346,0.000000,-11621.233289,0.000000
537.372670,-1480.411884,-11399.171507,919.314598
537.372994,-2294.638420,-11991.336260,842.705048
537.373318,-1776.494261,-11843.295072,1225.752797
537.373643,-444.123565,-10214.842000,1302.362347
537.373967,444.123565,-9030.512492,1608.800546
537.374291,1406.391290,-9178.553681,2068.457845
537.374615,2294.638420,-8216.285956,459.657299
537.374939,1776.494261,-7476.080014,306.438199
537.375264,0.000000,-7550.100608,153.219100
537.375588,0.000000,-7846.182985,-459.657299
537.375912,962.267725,-7920.203579,-1225.752797
537.376236,1036.288319,-8438.347739,-919.314598
537.376560,888.247130,-10066.800811,0.000000
537.376884,814.226536,-11029.068536,0.000000
537.377209,74.020594,-11029.068536,0.000000
537.377533,-1702.473667,-10288.862594,536.266849
537.377857,-740.205942,-10807.006753,1149.143247
537.378181,444.123565,-10510.924376,689.485948
537.378505,592.164754,-10066.800811,383.047749
537.378830,444.123565,-9030.512492,842.705048
537.379154,1332.370696,-8216.285956,153.219100
537.379478,1036.288319,-8216.285956,-995.924147
537.379802,370.102971,-7772.162391,-1455.581446
537.380126,-222.061783,-8216.285956,-1532.190996
537.380451,962.267725,-8512.368333,-1915.238745
537.380775,1258.350101,-9400.615463,-1915.238745
537.381099,1036.288319,-11473.192101,-612.876398
537.381423,666.185348,-12287.418637,-612.876398
537.381747,-666.185348,-12213.398043,-1378.971896
537.382071,-2442.679609,-12435.459826,-153.219100
537.382396,-3108.864956,-11769.274478,-383.047749
537.382720,-1554.432478,-10881.027347,0.000000
537.383044,-370.102971,-10807.006753,76.609550
537.383368,148.041188,-10066.800811,842.705048
537.383692,1184.329507,-8808.450710,0.000000
537.384017,1258.350101,-8216.285956,-1149.143247
537.384341,0.000000,-7698.141797,-1838.629195
537.384665,-592.164754,-7698.141797,-2451.505594
537.384989,222.061783,-8290.306550,-2604.724693
537.385313,962.267725,-8882.471304,-2221.676944
537.385638,1110.308913,-10807.006753,-1378.971896
537.385962,592.164754,-11621.233289,-766.095498
537.386286,-518.144159,-11547.212695,-536.266849
537.386610,-2368.659014,-12139.377449,-76.609550
537.386934,-3478.967927,-11843.295072,229.828649
537.387258,-3182.885551,-10436.903782,229.828649
537.387583,-1998.556043,-9474.636058,1149.143247
537.387907,-1332.370696,-9178.553681,1532.190996
537.388231,0.000000,-9474.636058,995.924147
537.388555,222.061783,-9030.512492,229.828649
537.388879,-666.185348,-7698.141797,76.609550
537.389204,-962.267725,-7031.956449,-536.266849
537.389528,-592.164754,-6217.729913,-1302.362347
537.389852,370.102971,-6217.729913,-1915.238745
537.390176,518.144159,-9104.533087,-766.095498
537.390500,814.226536,-11695.253884,-612.876398
537.390825,1480.411884,-11843.295072,-766.095498
537.391149,0.000000,-10955.047942,76.609550
537.391473,-1480.411884,-11325.150913,1532.190996
537.391797,-592.164754,-11843.295072,1608.800546
537.392121,0.000000,-11843.295072,1302.362347
537.392445,0.000000,-11621.233289,3064.381992
537.392770,888.247130,-10732.986159,2451.505594
537.393094,2220.617826,-8512.368333,1149.143247
537.393418,1480.411884,-7105.977043,1225.752797
537.393742,296.082377,-6587.832884,919.314598
537.394067,148.041188,-6809.894666,-995.924147
537.394391,148.041188,-7105.977043,-1762.019645
537.394715,0.000000,-8364.327145,-689.485948
537.395039,1036.288319,-10066.800811,-1149.143247
537.395363,888.247130,-11251.130318,-1762.019645
537.395688,-1702.473667,-11473.192101,-459.657299
537.396012,-2960.823768,-12213.398043,0.000000
537.396336,-2220.617826,-11991.336260,306.438199
537.396660,-962.267725,-11547.212695,1532.190996
537.396984,740.205942,-11029.068536,3064.381992
537.397309,2738.761985,-10510.924376,2987.772442
537.397633,2886.803174,-9104.533087,2451.505594
537.397957,1776.494261,-8068.244768,1685.410096
537.398281,1628.453072,-8068.244768,1302.362347
537.398605,1628.453072,-7105.977043,-76.609550
537.398930,1702.473667,-6883.915261,-459.657299
537.399254,1406.391290,-8512.368333,0.000000
537.399578,1554.432478,-9992.780217,-919.314598
537.399902,444.123565,-9548.656652,-2145.067394
537.400226,-2220.617826,-9696.697840,-2221.676944
537.400550,-4219.173869,-10140.821405,-1608.800546
537.400875,-3775.050304,-10807.006753,-1532.190996
537.401199,-3330.926739,-10066.800811,-842.705048
537.401523,-2146.597232,-9548.656652,306.438199
537.401847,-592.164754,-9474.636058,1225.752797
537.402171,592.164754,-9030.512492,1225.752797
537.402496,1258.350101,-9252.574275,1378.971896
537.402820,2072.576638,-9178.553681,1838.629195
537.403144,3478.967927,-9104.533087,1532.190996
537.403468,3108.864956,-7920.203579,229.828649
537.403792,1702.473667,-7402.059420,-1685.410096
537.404117,0.000000,-10066.800811,-1838.629195
537.404441,-148.041188,-12953.603985,-2987.772442
537.404765,0.000000,-12953.603985,-2681.334243
537.405089,-2220.617826,-11991.336260,-1378.971896
537.405413,-3552.988522,-10732.986159,-1915.238745
537.405738,-3330.926739,-10436.903782,-2528.115143
537.406062,-3108.864956,-11177.109724,-1532.190996
537.406386,-1850.514855,-11029.068536,-689.485948
537.406710,0.000000,-9918.759623,76.609550
537.407034,1480.411884,-9104.533087,612.876398
537.407359,2516.700203,-8216.285956,1532.190996
537.407683,3849.070898,-7328.038826,536.266849
537.408007,4071.132681,-6883.915261,-536.266849
537.408331,2368.659014,-8364.327145,-459.657299
537.408655,2072.576638,-10584.944971,-1072.533697
537.408979,2442.679609,-10510.924376,-1302.362347
537.409304,1406.391290,-10436.903782,-995.924147
537.409628,-1258.350101,-10955.047942,-383.047749
537.409952,-2738.761985,-11251.130318,-1532.190996
537.410276,-3034.844362,-11399.171507,-1149.143247
537.410600,-4145.153275,-11103.089130,-229.828649
537.410925,-3330.926739,-10362.883188,306.438199
537.411249,-2220.617826,-9400.615463,459.657299
537.411573,-1702.473667,-8660.409521,919.314598
537.411897,-1480.411884,-8364.327145,995.924147
537.412221,-814.226536,-7698.141797,153.219100
537.412546,-444.123565,-7254.018232,536.266849
537.412870,518.144159,-7846.182985,-229.828649
537.413194,1628.453072,-8660.409521,995.924147
537.413518,1702.473667,-9548.656652,459.657299
537.413842,1036.288319,-10288.862594,0.000000
537.414167,-518.144159,-10807.006753,0.000000
537.414491,-1628.453072,-10955.047942,76.609550
537.414815,-814.226536,-10881.027347,0.000000
537.415139,-1480.411884,-10732.986159,383.047749
537.415463,-1628.453072,-10140.821405,1302.362347
537.415787,-962.267725,-8882.471304,612.876398
537.416112,-222.061783,-8734.430116,459.657299
537.416436,-370.102971,-8734.430116,1149.143247
537.416760,518.144159,-8216.285956,1149.143247
537.417084,1554.432478,-7550.100608,612.876398
537.417408,1554.432478,-8068.244768,76.609550
537.417733,1628.453072,-8660.409521,306.438199
537.418057,2664.741391,-10436.903782,76.609550
537.418381,1776.494261,-11103.089130,0.000000
537.418705,518.144159,-11621.233289,0.000000
537.419029,222.061783,-11917.315666,0.000000
537.419354,592.164754,-11917.315666,-153.219100
537.419678,296.082377,-12361.439231,536.266849
537.420002,-370.102971,-12139.377449,766.095498
537.420326,-296.082377,-11103.089130,-153.219100
537.420650,-222.061783,-9474.636058,612.876398
537.420975,-592.164754,-9474.636058,995.924147
537.421299,296.082377,-9104.533087,995.924147
537.421623,1628.453072,-8142.265362,536.266849
537.421947,1332.370696,-7772.162391,383.047749
537.422271,740.205942,-8438.347739,306.438199
537.422596,1184.329507,-8586.388927,-229.828649
537.422920,1258.350101,-8808.450710,-612.876398
537.423244,296.082377,-9252.574275,0.000000
537.423568,0.000000,-9548.656652,-76.609550
537.423892,148.041188,-9696.697840,-536.266849
537.424216,-740.205942,-9918.759623,383.047749
537.424541,-1332.370696,-9992.780217,306.438199
537.424865,-1554.432478,-9326.594869,-459.657299
537.425189,-1924.535449,-8808.450710,-383.047749
537.425513,-1554.432478,-8660.409521,306.438199
537.425837,-592.164754,-8660.409521,1072.533697
537.426162,740.205942,-7846.182985,383.047749
537.426486,814.226536,-7402.059420,306.438199
537.426810,444.123565,-7994.224174,0.000000
537.427134,666.185348,-9474.636058,-919.314598
537.427458,666.185348,-9178.553681,-1608.800546
537.427783,444.123565,-9992.780217,-995.924147
537.428107,-296.082377,-10881.027347,-995.924147
537.428431,0.000000,-11029.068536,-1225.752797
537.428755,-666.185348,-11473.192101,-459.657299
537.429079,-666.185348,-12065.356855,-766.095498
537.429404,-296.082377,-11843.295072,-689.485948
537.429728,-1110.308913,-10955.047942,-306.438199
537.430052,-962.267725,-10807.006753,842.705048
537.430376,-222.061783,-10362.883188,229.828649
537.430700,296.082377,-8956.491898,0.000000
537.431024,0.000000,-9326.594869,0.000000
537.431349,-74.020594,-10584.944971,-689.485948
537.431673,-148.041188,-9770.718434,-2221.676944
537.431997,-962.267725,-8512.368333,-1072.533697
537.432321,-444.123565,-9104.533087,-842.705048
537.432645,444.123565,-9474.636058,-1225.752797
537.432970,148.041188,-9400.615463,-1302.362347
537.433294,0.000000,-9474.636058,-842.705048
537.433618,0.000000,-10584.944971,-383.047749
537.433942,296.082377,-10584.944971,-842.705048
537.434266,0.000000,-9400.615463,0.000000
537.434591,-518.144159,-9548.656652,612.876398
537.434915,-1110.308913,-9548.656652,306.438199
537.435239,-1184.329507,-9104.533087,229.828649
537.435563,-888.247130,-9696.697840,383.047749
537.435887,-222.061783,-9992.780217,229.828649
537.436212,0.000000,-9622.677246,-383.047749
537.436536,-444.123565,-9030.512492,0.000000
537.436860,-814.226536,-8956.491898,0.000000
537.437184,-370.102971,-9696.697840,-459.657299
537.437508,-148.041188,-9326.594869,-459.657299
537.437833,-518.144159,-9326.594869,0.000000
537.438157,-1036.288319,-9844.739029,76.609550
537.438481,-888.247130,-10510.924376,0.000000
537.438805,-1036.288319,-10362.883188,536.266849
537.439129,-1850.514855,-10362.883188,766.095498
537.439453,-1628.453072,-9252.574275,536.266849
537.439778,0.000000,-8956.491898,1225.752797
537.440102,2368.659014,-9548.656652,1838.629195
537.440426,3034.844362,-10140.821405,1762.019645
537.440750,2368.659014,-9844.739029,1455.581446
537.441074,1406.391290,-8734.430116,612.876398
537.441399,888.247130,-9178.553681,0.000000
537.441723,888.247130,-8956.491898,-536.266849
537.442047,1332.370696,-7698.141797,-383.047749
537.442371,1258.350101,-8438.347739,383.047749
537.442695,1406.391290,-9770.718434,306.438199
537.443020,1628.453072,-9992.780217,153.219100
537.443344,518.144159,-9474.636058,459.657299
537.443668,-1554.432478,-9918.759623,153.219100
537.443992,-2812.782580,-10066.800811,-153.219100
537.444316,-2146.597232,-9104.533087,229.828649
537.444641,-814.226536,-9178.553681,1072.533697
537.444965,-296.082377,-11399.171507,1838.629195
537.445289,1110.308913,-11325.150913,1455.581446
537.445613,370.102971,-8956.491898,1149.143247
537.445937,-296.082377,-8808.450710,919.314598
537.446261,-222.061783,-9104.533087,0.000000
537.446586,222.061783,-8956.491898,-536.266849
537.446910,962.267725,-8660.409521,-229.828649
537.447234,1480.411884,-9178.553681,153.219100
537.447558,1776.494261,-10436.903782,-612.876398
537.447882,666.185348,-9474.636058,-766.095498
537.448207,-592.164754,-9326.594869,-689.485948
537.448531,-1110.308913,-9770.718434,-153.219100
537.448855,-296.082377,-10214.842000,0.000000
537.449179,148.041188,-11029.068536,459.657299
537.449503,-148.041188,-10955.047942,766.095498
537.449828,-444.123565,-10214.842000,306.438199
537.450152,-444.123565,-9622.677246,0.000000
537.450476,-592.164754,-9474.636058,-383.047749
537.450800,-296.082377,-9770.718434,-689.485948
537.451124,1480.411884,-8808.450710,-153.219100
537.451449,2590.720797,-9030.512492,-612.876398
537.451773,3256.906145,-9918.759623,0.000000
537.452097,2664.741391,-10732.986159,-919.314598
537.452421,1110.308913,-10510.924376,-1302.362347
537.452745,-1110.308913,-10732.986159,-2145.067394
537.453070,-2294.638420,-11029.068536,-1532.190996
537.453394,-2220.617826,-11103.089130,-842.705048
537.453718,-1702.473667,-10288.862594,76.609550
537.454042,-1332.370696,-11177.109724,919.314598
537.454366,-1258.350101,-10732.986159,536.266849
537.454690,-1554.432478,-9474.636058,153.219100
537.455015,-1628.453072,-9326.594869,0.000000
537.455339,-1406.391290,-8142.265362,536.266849
537.455663,0.000000,-7105.977043,0.000000
537.455987,1554.432478,-6735.874072,459.657299
537.456311,1850.514855,-7476.080014,383.047749
537.456636,2442.679609,-8734.430116,0.000000
537.456960,1776.494261,-9178.553681,-766.095498
537.457284,74.020594,-9474.636058,-306.438199
537.457608,-1332.370696,-9918.759623,-459.657299
537.457932,-2220.617826,-9696.697840,-536.266849
537.458257,-3108.864956,-9844.739029,-153.219100
537.458581,-3627.009116,-11177.109724,383.047749
537.458905,-3775.050304,-10955.047942,0.000000
537.459229,-3478.967927,-9326.594869,76.609550
537.459553,-3552.988522,-8586.388927,76.609550
537.459878,-2368.659014,-8586.388927,0.000000
537.460202,-592.164754,-7698.141797,0.000000
537.460526,740.205942,-8068.244768,76.609550
537.460850,2738.761985,-9252.574275,612.876398
537.461174,4071.132681,-10436.903782,842.705048
537.461498,4663.297435,-10732.986159,536.266849
537.461823,3404.947333,-10807.006753,0.000000
537.462147,1406.391290,-11399.171507,-536.266849
537.462471,296.082377,-10881.027347,-1149.143247
537.462795,222.061783,-10362.883188,-1685.410096
537.463119,-444.123565,-11177.109724,0.000000
537.463444,-740.205942,-11991.336260,383.047749
537.463768,-1184.329507,-10140.821405,-383.047749
537.464092,-1850.514855,-8586.388927,-306.438199
537.464416,-1628.453072,-8438.347739,153.219100
537.464740,-518.144159,-7698.141797,-383.047749
537.465065,592.164754,-7179.997637,-229.828649
537.465389,2146.597232,-7402.059420,995.924147
