#time,accel_x,accel_y,accel_z
948.613316,740.205942,-11029.068536,383.047749
948.613640,370.102971,-11251.130318,0.000000
948.613964,0.000000,-10436.903782,536.266849
948.614289,370.102971,-10658.965565,612.876398
948.614613,74.020594,-10362.883188,-459.657299
948.614937,-370.102971,-11029.068536,-306.438199
948.615261,-1332.370696,-11695.253884,0.000000
948.615585,-1554.432478,-11547.212695,-919.314598
948.615909,-2146.597232,-10214.842000,0.000000
948.616233,-1554.432478,-9474.636058,0.000000
948.616557,-1036.288319,-9548.656652,-842.705048
948.616881,-1776.494261,-9992.780217,-919.314598
948.617205,-1850.514855,-9696.697840,-612.876398
948.617529,-2368.659014,-9918.759623,-306.438199
948.617853,-1850.514855,-9474.636058,-153.219100
948.618177,-962.267725,-8438.347739,-1302.362347
948.618501,-1184.329507,-8142.265362,-1149.143247
948.618825,-2368.659014,-8512.368333,-536.266849
948.619150,-2738.761985,-9474.636058,-766.095498
948.619474,-2294.638420,-9770.718434,0.000000
948.619798,-962.267725,-9030.512492,-229.828649
948.620122,0.000000,-8142.265362,-1072.533697
948.620446,222.061783,-8956.491898,0.000000
948.620770,1036.288319,-10214.842000,0.000000
948.621094,1406.391290,-9548.656652,-1225.752797
948.621418,888.247130,-7846.182985,76.609550
948.621742,296.082377,-7402.059420,-306.438199
948.622066,1036.288319,-8882.471304,-1378.971896
948.622390,814.226536,-9400.615463,153.219100
948.622714,740.205942,-10436.903782,995.924147
948.623038,888.247130,-10658.965565,0.000000
948.623362,666.185348,-9918.759623,-229.828649
948.623686,740.205942,-9252.574275,306.438199
948.624011,666.185348,-10807.006753,229.828649
948.624335,370.102971,-12139.377449,612.876398
948.624659,0.000000,-11917.315666,383.047749
948.624983,296.082377,-11621.233289,689.485948
948.625307,1776.494261,-11029.068536,1149.143247
948.625631,3552.988522,-10658.965565,919.314598
948.625955,3182.885551,-11177.109724,1225.752797
948.626279,2072.576638,-11029.068536,1302.362347
948.626603,888.247130,-10066.800811,612.876398
948.626927,0.000000,-10066.800811,0.000000
948.627251,-666.185348,-9400.615463,842.705048
948.627575,0.000000,-8734.430116,-153.219100
948.627899,-666.185348,-9326.594869,689.485948
948.628223,-1480.411884,-9474.636058,536.266849
948.628547,-1702.473667,-8586.388927,153.219100
948.628872,-1036.288319,-7402.059420,1455.581446
948.629196,1110.308913,-8142.265362,1991.848295
948.629520,1554.432478,-8512.368333,689.485948
948.629844,222.061783,-8068.244768,1455.581446
948.630168,-592.164754,-8364.327145,2068.457845
948.630492,-518.144159,-9178.553681,1378.971896
948.630816,74.020594,-9178.553681,1915.238745
948.631140,444.123565,-9400.615463,1991.848295
948.631464,296.082377,-9474.636058,919.314598
948.631788,-592.164754,-9696.697840,1072.533697
948.632112,-1480.411884,-9622.677246,459.657299
948.632436,-2220.617826,-8660.409521,0.000000
948.632760,-2294.638420,-8512.368333,0.000000
948.633084,-1110.308913,-8660.409521,-1149.143247
948.633408,-444.123565,-8512.368333,76.609550
948.633733,-444.123565,-9326.594869,306.438199
948.634057,-518.144159,-9992.780217,-1072.533697
948.634381,-1110.308913,-9474.636058,-306.438199
948.634705,74.020594,-9178.553681,-459.657299
948.635029,1332.370696,-9770.718434,-536.266849
948.635353,1480.411884,-11399.171507,689.485948
948.635677,1258.350101,-11695.253884,612.876398
948.636001,1110.308913,-10584.944971,-229.828649
948.636325,0.000000,-9992.780217,459.657299
948.636649,1110.308913,-10362.883188,-459.657299
948.636973,592.164754,-10807.006753,-1762.019645
948.637297,-444.123565,-10584.944971,-1149.143247
948.637621,-1480.411884,-10658.965565,-1685.410096
948.637945,-2146.597232,-11399.171507,-2451.505594
948.638269,-2220.617826,-11029.068536,-1762.019645
948.638593,-1480.411884,-11251.130318,-2298.286494
948.638918,-1776.494261,-10732.986159,-2757.943793
948.639242,-2072.576638,-11251.130318,-2374.896044
948.639566,-1998.556043,-11251.130318,-1532.190996
948.639890,-592.164754,-11695.253884,-842.705048
948.640214,444.123565,-11177.109724,153.219100
948.640538,962.267725,-9696.697840,-153.219100
948.640862,592.164754,-9474.636058,383.047749
948.641186,740.205942,-9770.718434,459.657299
948.641510,888.247130,-9992.780217,-612.876398
948.641834,296.082377,-9326.594869,76.609550
948.642158,-148.041188,-8438.347739,-306.438199
948.642482,0.000000,-8364.327145,-1149.143247
948.642806,-222.061783,-8438.347739,-995.924147
948.643130,-888.247130,-7402.059420,-1072.533697
948.643454,-962.267725,-7105.977043,-1532.190996
948.643779,-592.164754,-7550.100608,76.609550
948.644103,962.267725,-7772.162391,612.876398
948.644427,2442.679609,-8068.244768,842.705048
948.644751,2146.597232,-8216.285956,2145.067394
948.645075,2294.638420,-8438.347739,919.314598
948.645399,1702.473667,-8586.388927,1455.581446
948.645723,1406.391290,-9474.636058,2681.334243
948.646047,1924.535449,-9326.594869,1991.848295
948.646371,1258.350101,-8586.388927,1225.752797
948.646695,222.061783,-8734.430116,1149.143247
948.647019,-370.102971,-10066.800811,153.219100
948.647343,-740.205942,-10436.903782,-306.438199
948.647667,-222.061783,-9326.594869,995.924147
948.647991,444.123565,-9252.574275,842.705048
948.648315,888.247130,-9400.615463,459.657299
948.648639,1110.308913,-10140.821405,1378.971896
948.648963,518.144159,-10658.965565,0.000000
948.649287,740.205942,-10732.986159,383.047749
948.649611,1998.556043,-10881.027347,919.314598
948.649935,2072.576638,-10658.965565,0.000000
948.650259,888.247130,-10362.883188,1225.752797
948.650584,-296.082377,-10362.883188,612.876398
948.650908,-1184.329507,-11177.109724,-536.266849
948.651232,-814.226536,-11547.212695,-383.047749
948.651556,-148.041188,-10881.027347,-306.438199
948.651880,296.082377,-10066.800811,-612.876398
948.652204,-296.082377,-9918.759623,0.000000
948.652528,-1184.329507,-10362.883188,-229.828649
948.652852,-2294.638420,-11029.068536,-536.266849
948.653176,-2738.761985,-10807.006753,76.609550
948.653500,-1776.494261,-9770.718434,-766.095498
948.653824,-1258.350101,-8956.491898,-919.314598
948.654148,-1332.370696,-9326.594869,-229.828649
948.654472,-1480.411884,-9992.780217,-306.438199
948.654796,-1924.535449,-10066.800811,-689.485948
948.655120,-2146.597232,-8808.450710,229.828649
948.655444,-1480.411884,-7550.100608,-383.047749
948.655768,-1924.535449,-7994.224174,-306.438199
948.656092,-2368.659014,-8512.368333,0.000000
948.656416,-1776.494261,-8438.347739,-1072.533697
948.656740,-1628.453072,-8512.368333,-383.047749
948.657064,-888.247130,-8586.388927,76.609550
948.657389,592.164754,-7920.203579,-612.876398
948.657713,740.205942,-8142.265362,842.705048
948.658037,-444.123565,-9400.615463,1685.410096
948.658361,0.000000,-10288.862594,459.657299
948.658685,666.185348,-10362.883188,1455.581446
948.659009,2442.679609,-9622.677246,1302.362347
948.659333,3701.029710,-9548.656652,459.657299
948.659657,2738.761985,-10584.944971,459.657299
948.659981,1702.473667,-11473.192101,76.609550
948.660305,1480.411884,-12213.398043,995.924147
948.660629,2368.659014,-12065.356855,1149.143247
948.660953,2294.638420,-11399.171507,-153.219100
948.661277,518.144159,-10658.965565,-306.438199
948.661601,-1110.308913,-11399.171507,536.266849
948.661925,-1480.411884,-11621.233289,-842.705048
948.662249,-1702.473667,-10658.965565,459.657299
948.662573,-1332.370696,-9474.636058,1302.362347
948.662897,1036.288319,-8586.388927,229.828649
948.663221,1036.288319,-8586.388927,919.314598
948.663545,0.000000,-8512.368333,1532.190996
948.663869,-1110.308913,-8438.347739,995.924147
948.664194,-1036.288319,-8882.471304,842.705048
948.664518,-444.123565,-8660.409521,766.095498
948.664842,444.123565,-7698.141797,229.828649
948.665166,1036.288319,-7772.162391,919.314598
948.665490,148.041188,-9104.533087,459.657299
948.665814,-222.061783,-9400.615463,-919.314598
948.666138,0.000000,-8734.430116,842.705048
948.666462,740.205942,-8216.285956,1302.362347
948.666786,1258.350101,-8364.327145,612.876398
948.667110,814.226536,-8068.244768,1532.190996
948.667434,222.061783,-8364.327145,919.314598
948.667758,-444.123565,-9252.574275,995.924147
948.668082,-740.205942,-9030.512492,1455.581446
948.668406,-740.205942,-7402.059420,766.095498
948.668730,-666.185348,-7476.080014,-229.828649
948.669054,-1554.432478,-9400.615463,-383.047749
948.669378,-1554.432478,-9992.780217,-995.924147
948.669702,-1554.432478,-9104.533087,-1608.800546
948.670026,-1184.329507,-9326.594869,-842.705048
948.670350,0.000000,-9918.759623,-1608.800546
948.670674,962.267725,-10288.862594,-1532.190996
948.670999,1554.432478,-10955.047942,-459.657299
948.671323,1850.514855,-11399.171507,-919.314598
948.671647,1110.308913,-11843.295072,-842.705048
948.671971,1628.453072,-11769.274478,-153.219100
948.672295,1184.329507,-11991.336260,-766.095498
948.672619,518.144159,-12731.542202,0.000000
948.672943,666.185348,-12139.377449,-842.705048
948.673267,-222.061783,-11917.315666,-1532.190996
948.673591,-1480.411884,-11473.192101,-1378.971896
948.673915,-1036.288319,-11325.150913,-1762.019645
948.674239,-1110.308913,-10658.965565,-1685.410096
948.674563,-1554.432478,-10510.924376,-1608.800546
948.674887,-2368.659014,-10436.903782,-2451.505594
948.675211,-1702.473667,-10658.965565,-2451.505594
948.675535,-740.205942,-10288.862594,-1378.971896
948.675859,0.000000,-9770.718434,-2068.457845
948.676183,-296.082377,-9548.656652,-2145.067394
948.676507,-1258.350101,-9918.759623,-689.485948
948.676831,-1332.370696,-10658.965565,-919.314598
948.677155,-666.185348,-10140.821405,383.047749
948.677479,148.041188,-9326.594869,1302.362347
948.677804,1184.329507,-8956.491898,842.705048
948.678128,740.205942,-8586.388927,1302.362347
948.678452,0.000000,-8364.327145,1378.971896
948.678776,0.000000,-8586.388927,919.314598
948.679100,0.000000,-7846.182985,919.314598
948.679424,0.000000,-7031.956449,306.438199
948.679748,0.000000,-6587.832884,-536.266849
948.680072,-1332.370696,-7476.080014,0.000000
948.680396,-2072.576638,-8216.285956,-383.047749
948.680720,-1850.514855,-8586.388927,-842.705048
948.681044,-1480.411884,-8142.265362,536.266849
948.681368,148.041188,-7698.141797,842.705048
948.681692,1850.514855,-7994.224174,306.438199
948.682016,1554.432478,-8512.368333,1991.848295
948.682340,1776.494261,-9252.574275,1685.410096
948.682664,2442.679609,-9770.718434,1685.410096
948.682988,2738.761985,-10584.944971,2834.553343
948.683312,3330.926739,-9400.615463,2451.505594
948.683636,2960.823768,-8956.491898,1608.800546
948.683960,592.164754,-9696.697840,1455.581446
948.684285,-888.247130,-10214.842000,0.000000
948.684609,-962.267725,-10362.883188,-306.438199
948.684933,-222.061783,-10510.924376,766.095498
948.685257,814.226536,-10214.842000,0.000000
948.685581,444.123565,-9770.718434,-306.438199
948.685905,296.082377,-9104.533087,0.000000
948.686229,888.247130,-9400.615463,0.000000
948.686553,1406.391290,-10955.047942,0.000000
948.686877,2368.659014,-10214.842000,459.657299
948.687201,2294.638420,-9844.739029,536.266849
948.687525,1110.308913,-10362.883188,459.657299
948.687849,148.041188,-10955.047942,229.828649
948.688173,-296.082377,-10214.842000,-306.438199
948.688497,-1258.350101,-9474.636058,-306.438199
948.688821,-740.205942,-9844.739029,-459.657299
948.689145,-666.185348,-10436.903782,-1302.362347
948.689469,-1110.308913,-10362.883188,76.609550
948.689793,-1110.308913,-10066.800811,-842.705048
948.690117,-1850.514855,-10288.862594,-919.314598
948.690441,-1702.473667,-9770.718434,0.000000
948.690765,-1110.308913,-9622.677246,-459.657299
948.691090,-740.205942,-9770.718434,612.876398
948.691414,-370.102971,-10214.842000,-153.219100
948.691738,-888.247130,-9548.656652,-995.924147
948.692062,-1554.432478,-9696.697840,-536.266849
948.692386,-962.267725,-9992.780217,-229.828649
948.692710,-518.144159,-9992.780217,-459.657299
948.693034,-1110.308913,-9326.594869,-612.876398
948.693358,-2368.659014,-9252.574275,-306.438199
948.693682,-2516.700203,-9326.594869,-1302.362347
948.694006,-1998.556043,-8808.450710,-995.924147
948.694330,-518.144159,-8512.368333,-536.266849
948.694654,444.123565,-8808.450710,-689.485948
948.694978,0.000000,-9104.533087,76.609550
948.695302,-444.123565,-9252.574275,383.047749
948.695626,0.000000,-9400.615463,612.876398
948.695950,148.041188,-9326.594869,1072.533697
948.696274,1110.308913,-9178.553681,0.000000
948.696598,1036.288319,-8808.450710,-383.047749
948.696922,-296.082377,-9104.533087,306.438199
948.697246,-518.144159,-10214.842000,-536.266849
948.697570,-592.164754,-9918.759623,-842.705048
948.697895,-1036.288319,-8734.430116,-1378.971896
948.698219,-518.144159,-8882.471304,-2451.505594
948.698543,0.000000,-9474.636058,-1762.019645
948.698867,740.205942,-10881.027347,-459.657299
948.699191,814.226536,-11177.109724,-919.314598
948.699515,222.061783,-10436.903782,-306.438199
948.699839,370.102971,-10066.800811,0.000000
948.700163,1998.556043,-10881.027347,76.609550
948.700487,2442.679609,-10658.965565,1149.143247
948.700811,2664.741391,-10288.862594,1838.629195
948.701135,2368.659014,-10436.903782,383.047749
948.701459,2368.659014,-10066.800811,1072.533697
948.701783,2738.761985,-9474.636058,536.266849
948.702107,2294.638420,-9104.533087,0.000000
948.702431,518.144159,-9030.512492,153.219100
948.702755,-444.123565,-8882.471304,-766.095498
948.703079,-814.226536,-8438.347739,-919.314598
948.703403,-222.061783,-7994.224174,536.266849
948.703727,592.164754,-8142.265362,0.000000
948.704051,296.082377,-8438.347739,-536.266849
948.704375,0.000000,-8586.388927,766.095498
948.704700,0.000000,-9474.636058,766.095498
948.705024,296.082377,-9918.759623,842.705048
948.705348,444.123565,-9178.553681,1915.238745
948.705672,518.144159,-8364.327145,612.876398
948.705996,296.082377,-9178.553681,0.000000
948.706320,74.020594,-10214.842000,383.047749
948.706644,74.020594,-10584.944971,-229.828649
948.706968,-296.082377,-10510.924376,153.219100
948.707292,-814.226536,-9992.780217,76.609550
948.707616,-666.185348,-9548.656652,-1149.143247
948.707940,-2072.576638,-10436.903782,-1072.533697
948.708264,-2368.659014,-10807.006753,-383.047749
948.708588,-2886.803174,-10732.986159,-1762.019645
948.708912,-2442.679609,-10140.821405,0.000000
948.709236,-1110.308913,-9400.615463,229.828649
948.709560,-296.082377,-9770.718434,0.000000
948.709884,-740.205942,-9918.759623,-153.219100
948.710208,-962.267725,-9474.636058,0.000000
948.710532,-1258.350101,-9474.636058,0.000000
948.710856,-740.205942,-9474.636058,153.219100
948.711180,-296.082377,-9252.574275,-536.266849
948.711505,-148.041188,-8734.430116,-689.485948
948.711829,-444.123565,-9696.697840,-459.657299
948.712153,-1332.370696,-10584.944971,-1838.629195
948.712477,-1776.494261,-10732.986159,-1455.581446
948.712801,-1258.350101,-9696.697840,-153.219100
948.713125,740.205942,-10436.903782,-306.438199
948.713449,296.082377,-9548.656652,-766.095498
948.713773,-592.164754,-10066.800811,0.000000
948.714097,-814.226536,-10732.986159,-306.438199
948.714421,296.082377,-11325.150913,0.000000
948.714745,1184.329507,-10436.903782,1302.362347
948.715069,1332.370696,-9474.636058,459.657299
948.715393,0.000000,-8808.450710,76.609550
948.715717,-592.164754,-9622.677246,-306.438199
948.716041,-814.226536,-10214.842000,-995.924147
948.716365,-444.123565,-9770.718434,153.219100
948.716689,0.000000,-9622.677246,0.000000
948.717013,518.144159,-9030.512492,-612.876398
948.717337,1036.288319,-7772.162391,536.266849
948.717661,1036.288319,-8734.430116,-306.438199
948.717985,888.247130,-9474.636058,-229.828649
948.718310,1184.329507,-9252.574275,1149.143247
948.718634,1998.556043,-8882.471304,1225.752797
948.718958,2294.638420,-8290.306550,1072.533697
948.719282,1776.494261,-8586.388927,1532.190996
948.719606,1776.494261,-8438.347739,0.000000
948.719930,1998.556043,-8956.491898,383.047749
948.720254,1406.391290,-9178.553681,1225.752797
948.720578,1036.288319,-8216.285956,689.485948
948.720902,0.000000,-8142.265362,-229.828649
948.721226,-296.082377,-8586.388927,0.000000
948.721550,-518.144159,-9252.574275,-1149.143247
948.721874,-962.267725,-10288.862594,-229.828649
948.722198,0.000000,-10214.842000,0.000000
948.722522,1110.308913,-9252.574275,76.609550
948.722846,814.226536,-9770.718434,1072.533697
948.723170,-296.082377,-9326.594869,0.000000
948.723494,-592.164754,-10066.800811,-536.266849
948.723818,-222.061783,-10658.965565,536.266849
948.724142,962.267725,-10658.965565,229.828649
948.724466,1258.350101,-10140.821405,-842.705048
948.724790,0.000000,-9548.656652,612.876398
948.725115,-148.041188,-9844.739029,-459.657299
948.725439,-666.185348,-11029.068536,-1608.800546
948.725763,-1184.329507,-10214.842000,-1455.581446
948.726087,-1110.308913,-9770.718434,-1915.238745
948.726411,-888.247130,-9548.656652,-2068.457845
948.726735,-1110.308913,-10140.821405,-1225.752797
948.727059,-592.164754,-10288.862594,-689.485948
948.727383,-740.205942,-10214.842000,-689.485948
948.727707,-444.123565,-10732.986159,0.000000
948.728031,444.123565,-9992.780217,-536.266849
948.728355,0.000000,-9474.636058,-306.438199
948.728679,-666.185348,-10066.800811,-306.438199
