#time,accel_x,accel_y,accel_z
485.261991,-592.164754,-10732.986159,306.438199
485.262315,-296.082377,-9918.759623,0.000000
485.262639,-592.164754,-9474.636058,-536.266849
485.262963,-962.267725,-8956.491898,-919.314598
485.263287,-296.082377,-9770.718434,-689.485948
485.263611,-518.144159,-10140.821405,-919.314598
485.263935,-1924.535449,-9474.636058,-1072.533697
485.264260,-2960.823768,-9400.615463,-1225.752797
485.264584,-3108.864956,-9178.553681,-766.095498
485.264908,-814.226536,-9770.718434,0.000000
485.265232,370.102971,-9696.697840,76.609550
485.265556,296.082377,-9918.759623,-153.219100
485.265880,-296.082377,-9474.636058,-919.314598
485.266204,-518.144159,-9252.574275,-842.705048
485.266528,740.205942,-10658.965565,-306.438199
485.266852,1628.453072,-11695.253884,-306.438199
485.267176,888.247130,-10955.047942,0.000000
485.267500,148.041188,-9844.739029,-383.047749
485.267824,-148.041188,-10584.944971,-842.705048
485.268148,592.164754,-11769.274478,-612.876398
485.268473,1332.370696,-11547.212695,0.000000
485.268797,1332.370696,-10214.842000,-612.876398
485.269121,1332.370696,-9548.656652,-459.657299
485.269445,1036.288319,-9474.636058,-766.095498
485.269769,888.247130,-10214.842000,0.000000
485.270093,740.205942,-10288.862594,76.609550
485.270417,-592.164754,-9696.697840,-459.657299
485.270741,-1702.473667,-8512.368333,-229.828649
485.271065,-1406.391290,-8068.244768,0.000000
485.271389,-444.123565,-8586.388927,153.219100
485.271713,518.144159,-9696.697840,919.314598
485.272037,370.102971,-8290.306550,383.047749
485.272361,0.000000,-7179.997637,0.000000
485.272685,518.144159,-7772.162391,76.609550
485.273010,1554.432478,-8734.430116,766.095498
485.273334,1628.453072,-9104.533087,919.314598
485.273658,518.144159,-9030.512492,689.485948
485.273982,-296.082377,-8438.347739,-229.828649
485.274306,-666.185348,-8734.430116,-76.609550
485.274630,814.226536,-9696.697840,919.314598
485.274954,1924.535449,-9844.739029,612.876398
485.275278,1406.391290,-9474.636058,995.924147
485.275602,592.164754,-8734.430116,306.438199
485.275926,296.082377,-9252.574275,306.438199
485.276250,444.123565,-10584.944971,995.924147
485.276574,-296.082377,-9992.780217,842.705048
485.276898,-1480.411884,-9252.574275,0.000000
485.277223,-2812.782580,-8586.388927,-306.438199
485.277547,-2516.700203,-9474.636058,-689.485948
485.277871,-1332.370696,-10214.842000,-229.828649
485.278195,-370.102971,-10362.883188,0.000000
485.278519,-814.226536,-9474.636058,-306.438199
485.278843,-1110.308913,-8586.388927,-689.485948
485.279167,-296.082377,-9178.553681,-459.657299
485.279491,888.247130,-10955.047942,76.609550
485.279815,888.247130,-11325.150913,0.000000
485.280139,-370.102971,-10881.027347,-229.828649
485.280463,-1332.370696,-10066.800811,-383.047749
485.280787,-1036.288319,-10807.006753,0.000000
485.281111,666.185348,-12065.356855,383.047749
485.281436,1628.453072,-11621.233289,76.609550
485.281760,1110.308913,-10214.842000,-153.219100
485.282084,740.205942,-10066.800811,-383.047749
485.282408,814.226536,-11103.089130,-995.924147
485.282732,444.123565,-10955.047942,-612.876398
485.283056,0.000000,-10658.965565,-229.828649
485.283380,-1184.329507,-9844.739029,-842.705048
485.283704,-1850.514855,-9400.615463,-1302.362347
485.284028,-1258.350101,-9474.636058,-842.705048
485.284352,148.041188,-9770.718434,-229.828649
485.284676,888.247130,-9770.718434,0.000000
485.285000,814.226536,-8068.244768,0.000000
485.285324,148.041188,-7328.038826,383.047749
485.285648,370.102971,-8068.244768,612.876398
485.285973,1110.308913,-9252.574275,919.314598
485.286297,592.164754,-9474.636058,459.657299
485.286621,-888.247130,-8364.327145,229.828649
485.286945,-1110.308913,-8142.265362,153.219100
485.287269,-370.102971,-9030.512492,153.219100
485.287593,888.247130,-9548.656652,536.266849
485.287917,1628.453072,-9326.594869,612.876398
485.288241,740.205942,-8586.388927,306.438199
485.288565,296.082377,-8512.368333,0.000000
485.288889,1258.350101,-9548.656652,153.219100
485.289213,1924.535449,-9992.780217,842.705048
485.289537,1332.370696,-9992.780217,612.876398
485.289861,-296.082377,-9104.533087,229.828649
485.290186,-1406.391290,-8882.471304,229.828649
485.290510,-814.226536,-9770.718434,459.657299
485.290834,-518.144159,-10214.842000,612.876398
485.291158,-666.185348,-9696.697840,153.219100
485.291482,-1332.370696,-8808.450710,-153.219100
485.291806,-962.267725,-8290.306550,-229.828649
485.292130,-592.164754,-9104.533087,0.000000
485.292454,-222.061783,-9918.759623,0.000000
485.292778,-740.205942,-9770.718434,306.438199
485.293102,-2146.597232,-9474.636058,-229.828649
485.293426,-2072.576638,-9622.677246,-536.266849
485.293750,-814.226536,-10881.027347,-153.219100
485.294074,814.226536,-10807.006753,76.609550
485.294398,1406.391290,-10732.986159,612.876398
485.294723,666.185348,-10066.800811,153.219100
485.295047,518.144159,-9992.780217,-383.047749
485.295371,740.205942,-10732.986159,-229.828649
485.295695,592.164754,-11695.253884,76.609550
485.296019,-518.144159,-11029.068536,0.000000
485.296343,-1628.453072,-9918.759623,-612.876398
485.296667,-2220.617826,-9104.533087,-612.876398
485.296991,-1850.514855,-9474.636058,-1608.800546
485.297315,-222.061783,-10510.924376,0.000000
485.297639,0.000000,-10140.821405,-306.438199
485.297963,-1258.350101,-9030.512492,-842.705048
485.298287,-1406.391290,-8142.265362,-995.924147
485.298611,-518.144159,-8956.491898,-612.876398
485.298936,148.041188,-10214.842000,-612.876398
485.299260,-296.082377,-10214.842000,-536.266849
485.299584,-1480.411884,-8882.471304,-689.485948
485.299908,-1184.329507,-9030.512492,-536.266849
485.300232,518.144159,-9992.780217,153.219100
485.300556,2220.617826,-10436.903782,536.266849
485.300880,2294.638420,-10140.821405,306.438199
485.301204,1924.535449,-9252.574275,0.000000
485.301528,1628.453072,-9622.677246,-229.828649
485.301852,2590.720797,-10510.924376,612.876398
485.302176,2368.659014,-10362.883188,229.828649
485.302500,888.247130,-9474.636058,-153.219100
485.302824,-370.102971,-8808.450710,-919.314598
485.303148,-962.267725,-8660.409521,-1149.143247
485.303473,-296.082377,-9326.594869,-766.095498
485.303797,222.061783,-9474.636058,0.000000
485.304121,0.000000,-8956.491898,229.828649
485.304445,-444.123565,-7105.977043,-229.828649
485.304769,0.000000,-7105.977043,153.219100
485.305093,666.185348,-8660.409521,0.000000
485.305417,814.226536,-9548.656652,459.657299
485.305741,0.000000,-9252.574275,306.438199
485.306065,-1406.391290,-8512.368333,0.000000
485.306389,-1628.453072,-8660.409521,-306.438199
485.306713,-666.185348,-10510.924376,-153.219100
485.307037,888.247130,-10881.027347,612.876398
485.307361,962.267725,-10658.965565,0.000000
485.307686,666.185348,-9992.780217,-153.219100
485.308010,592.164754,-10362.883188,-459.657299
485.308334,1184.329507,-11547.212695,76.609550
485.308658,1184.329507,-11843.295072,536.266849
485.308982,-740.205942,-10955.047942,-229.828649
485.309306,-2146.597232,-9918.759623,-689.485948
485.309630,-2368.659014,-9992.780217,-1225.752797
485.309954,-1480.411884,-10732.986159,-306.438199
485.310278,-962.267725,-10288.862594,0.000000
485.310602,-1258.350101,-9252.574275,-153.219100
485.310926,-2220.617826,-8438.347739,-536.266849
485.311250,-1850.514855,-8586.388927,-536.266849
485.311574,-740.205942,-9030.512492,-536.266849
485.311899,0.000000,-9622.677246,-306.438199
485.312223,-148.041188,-10214.842000,-153.219100
485.312547,-1036.288319,-9844.739029,-383.047749
485.312871,-740.205942,-9622.677246,-383.047749
485.313195,814.226536,-10510.924376,383.047749
485.313519,2220.617826,-11029.068536,536.266849
485.313843,2368.659014,-10436.903782,459.657299
485.314167,1850.514855,-9770.718434,229.828649
485.314491,1036.288319,-9992.780217,0.000000
485.314815,1554.432478,-10732.986159,0.000000
485.315139,1036.288319,-10510.924376,0.000000
485.315463,74.020594,-9622.677246,153.219100
485.315787,-888.247130,-9030.512492,-383.047749
485.316111,-1110.308913,-9178.553681,-383.047749
485.316436,0.000000,-9252.574275,0.000000
485.316760,444.123565,-9474.636058,-383.047749
485.317084,0.000000,-8956.491898,229.828649
485.317408,-592.164754,-8216.285956,-612.876398
485.317732,-296.082377,-8068.244768,0.000000
485.318056,740.205942,-9178.553681,153.219100
485.318380,1332.370696,-9622.677246,0.000000
485.318704,740.205942,-9178.553681,459.657299
485.319028,0.000000,-8068.244768,-459.657299
485.319352,74.020594,-8734.430116,0.000000
485.319676,1332.370696,-9622.677246,689.485948
485.320000,1628.453072,-9844.739029,919.314598
485.320324,1110.308913,-9622.677246,612.876398
485.320649,222.061783,-9030.512492,153.219100
485.320973,518.144159,-9548.656652,536.266849
485.321297,1036.288319,-10436.903782,153.219100
485.321621,0.000000,-10510.924376,0.000000
485.321945,-1924.535449,-10288.862594,-229.828649
485.322269,-3108.864956,-9326.594869,-536.266849
485.322593,-2516.700203,-9844.739029,-383.047749
485.322917,-888.247130,-10658.965565,612.876398
485.323241,148.041188,-10732.986159,995.924147
485.323565,0.000000,-9400.615463,612.876398
485.323889,0.000000,-8660.409521,76.609550
485.324213,370.102971,-8808.450710,306.438199
485.324537,1036.288319,-10140.821405,536.266849
485.324861,666.185348,-10510.924376,689.485948
485.325186,-962.267725,-9844.739029,306.438199
485.325510,-1998.556043,-9326.594869,-229.828649
485.325834,-1480.411884,-9326.594869,-842.705048
485.326158,-666.185348,-9992.780217,76.609550
485.326482,-296.082377,-9770.718434,-612.876398
485.326806,-518.144159,-9104.533087,-306.438199
485.327130,-740.205942,-8808.450710,-383.047749
485.327454,0.000000,-9548.656652,0.000000
485.327778,370.102971,-10362.883188,-229.828649
485.328102,148.041188,-10584.944971,-229.828649
485.328426,-222.061783,-9844.739029,-153.219100
485.328750,-222.061783,-9474.636058,-689.485948
485.329076,814.226536,-10214.842000,229.828649
485.329400,2146.597232,-10658.965565,459.657299
485.329724,2220.617826,-10658.965565,76.609550
485.330048,1332.370696,-9696.697840,-383.047749
485.330372,296.082377,-9474.636058,-1072.533697
485.330696,74.020594,-9474.636058,-612.876398
485.331020,0.000000,-10288.862594,0.000000
485.331345,-814.226536,-9326.594869,-76.609550
485.331669,-1998.556043,-8882.471304,-1532.190996
485.331993,-2516.700203,-8734.430116,-995.924147
485.332317,-1850.514855,-9474.636058,-1072.533697
485.332641,-222.061783,-10140.821405,-689.485948
485.332965,148.041188,-9326.594869,0.000000
485.333289,370.102971,-8142.265362,-383.047749
485.333613,370.102971,-8216.285956,-995.924147
485.333937,1332.370696,-9548.656652,-612.876398
485.334261,1776.494261,-10510.924376,0.000000
485.334586,1332.370696,-11029.068536,-306.438199
485.334910,0.000000,-9992.780217,-536.266849
485.335234,-592.164754,-9770.718434,-536.266849
485.335558,0.000000,-10807.006753,153.219100
485.335882,814.226536,-11769.274478,229.828649
485.336206,148.041188,-10881.027347,229.828649
485.336530,-148.041188,-9326.594869,-306.438199
485.336854,0.000000,-8956.491898,-536.266849
485.337178,962.267725,-9696.697840,-383.047749
485.337502,814.226536,-9992.780217,0.000000
485.337827,0.000000,-9474.636058,-153.219100
485.338151,-1628.453072,-8660.409521,-612.876398
485.338475,-1850.514855,-8734.430116,-842.705048
485.338799,-1332.370696,-9622.677246,-612.876398
485.339123,370.102971,-10140.821405,153.219100
485.339447,888.247130,-9400.615463,383.047749
485.339771,814.226536,-8808.450710,306.438199
485.340095,814.226536,-9178.553681,76.609550
485.340419,1110.308913,-10140.821405,306.438199
485.340743,592.164754,-10658.965565,612.876398
485.341068,-370.102971,-10066.800811,536.266849
485.341392,-1258.350101,-9844.739029,459.657299
485.341716,-1628.453072,-9696.697840,0.000000
485.342040,-592.164754,-10066.800811,306.438199
485.342364,592.164754,-10510.924376,383.047749
485.342688,370.102971,-9770.718434,76.609550
485.343012,-740.205942,-8734.430116,-459.657299
485.343336,-1258.350101,-8586.388927,-459.657299
485.343660,0.000000,-9326.594869,-612.876398
485.343985,0.000000,-10140.821405,0.000000
485.344309,-1184.329507,-9622.677246,-153.219100
485.344633,-2368.659014,-9030.512492,-536.266849
485.344957,-2442.679609,-9252.574275,-459.657299
485.345281,-888.247130,-10214.842000,459.657299
485.345605,592.164754,-10436.903782,1072.533697
485.345929,666.185348,-9252.574275,383.047749
485.346253,296.082377,-8438.347739,76.609550
485.346577,148.041188,-8660.409521,0.000000
485.346901,518.144159,-9696.697840,0.000000
485.347226,444.123565,-10510.924376,0.000000
485.347550,74.020594,-9992.780217,-229.828649
485.347874,-370.102971,-9104.533087,0.000000
485.348198,0.000000,-9622.677246,-766.095498
485.348522,444.123565,-10140.821405,0.000000
485.348846,1332.370696,-10658.965565,229.828649
485.349170,1036.288319,-10066.800811,76.609550
485.349494,592.164754,-9770.718434,0.000000
485.349818,962.267725,-9622.677246,153.219100
485.350142,1924.535449,-9992.780217,995.924147
485.350467,1998.556043,-10658.965565,536.266849
485.350791,-370.102971,-9622.677246,153.219100
485.351115,-1628.453072,-8660.409521,0.000000
485.351439,-1702.473667,-9696.697840,229.828649
485.351763,-518.144159,-10362.883188,306.438199
485.352087,370.102971,-10066.800811,383.047749
485.352411,74.020594,-8956.491898,0.000000
485.352735,148.041188,-8216.285956,0.000000
485.353059,666.185348,-9474.636058,229.828649
485.353383,1628.453072,-10066.800811,153.219100
485.353708,1184.329507,-10066.800811,689.485948
485.354032,0.000000,-9400.615463,383.047749
485.354356,-740.205942,-9030.512492,0.000000
485.354680,-592.164754,-9474.636058,0.000000
485.355004,222.061783,-10066.800811,459.657299
485.355328,1110.308913,-10066.800811,1149.143247
485.355652,1332.370696,-9252.574275,766.095498
485.355976,592.164754,-8438.347739,459.657299
485.356300,148.041188,-8216.285956,229.828649
485.356625,222.061783,-9400.615463,229.828649
485.356949,-740.205942,-9918.759623,153.219100
485.357273,-2146.597232,-9474.636058,76.609550
485.357597,-2516.700203,-8956.491898,153.219100
485.357921,-2146.597232,-9326.594869,-536.266849
485.358245,-592.164754,-9770.718434,-153.219100
485.358569,0.000000,-9030.512492,0.000000
485.358893,-592.164754,-8808.450710,-459.657299
485.359217,-518.144159,-8808.450710,-919.314598
485.359541,-296.082377,-9474.636058,-536.266849
485.359866,0.000000,-10066.800811,-229.828649
485.360190,0.000000,-11029.068536,76.609550
485.360514,-740.205942,-10288.862594,-383.047749
485.360838,-1776.494261,-9548.656652,-1072.533697
485.361162,-1702.473667,-10732.986159,-612.876398
485.361486,-444.123565,-11547.212695,-995.924147
485.361810,-148.041188,-11399.171507,-766.095498
485.362134,-444.123565,-10214.842000,-995.924147
485.362458,-370.102971,-9474.636058,-1378.971896
485.362782,222.061783,-10584.944971,-1149.143247
485.363107,518.144159,-11621.233289,-995.924147
485.363431,518.144159,-10955.047942,-995.924147
485.363755,-444.123565,-10584.944971,-995.924147
485.364079,-666.185348,-10214.842000,-1532.190996
485.364403,296.082377,-10955.047942,-919.314598
485.364727,1480.411884,-11029.068536,0.000000
485.365051,1998.556043,-10140.821405,0.000000
485.365375,1554.432478,-9622.677246,-306.438199
485.365699,1110.308913,-8068.244768,-919.314598
485.366023,1924.535449,-9252.574275,-383.047749
485.366348,2220.617826,-10066.800811,0.000000
485.366672,1184.329507,-9918.759623,0.000000
485.366996,-222.061783,-8512.368333,-306.438199
485.367320,-888.247130,-7402.059420,-229.828649
485.367644,-444.123565,-9104.533087,229.828649
485.367968,370.102971,-10214.842000,766.095498
485.368292,592.164754,-9474.636058,612.876398
485.368616,592.164754,-8216.285956,229.828649
485.368940,370.102971,-7624.121203,-306.438199
485.369265,1184.329507,-8512.368333,-306.438199
485.369589,1406.391290,-9104.533087,383.047749
485.369913,518.144159,-9400.615463,1072.533697
485.370237,-592.164754,-8586.388927,229.828649
485.370561,-1554.432478,-8734.430116,153.219100
485.370885,-888.247130,-9326.594869,229.828649
485.371209,-592.164754,-9770.718434,842.705048
485.371533,-518.144159,-9326.594869,383.047749
485.371857,-962.267725,-8956.491898,383.047749
485.372181,-592.164754,-9252.574275,612.876398
485.372506,0.000000,-9548.656652,459.657299
485.372830,0.000000,-9474.636058,612.876398
485.373154,-1036.288319,-8882.471304,0.000000
485.373478,-1850.514855,-9030.512492,0.000000
485.373802,-1702.473667,-9252.574275,0.000000
485.374126,0.000000,-10140.821405,153.219100
485.374450,1036.288319,-10214.842000,459.657299
485.374774,1036.288319,-9992.780217,383.047749
485.375098,74.020594,-9844.739029,0.000000
485.375422,-962.267725,-10288.862594,-306.438199
485.375747,-444.123565,-10658.965565,-383.047749
485.376071,-592.164754,-11251.130318,-153.219100
485.376395,-666.185348,-11325.150913,0.000000
485.376719,-1554.432478,-11177.109724,-612.876398
485.377043,-1850.514855,-11103.089130,-689.485948
485.377367,-1406.391290,-10881.027347,-766.095498
