#time,accel_x,accel_y,accel_z
407.510035,1998.556043,-9992.780217,766.095498
407.510359,2442.679609,-9696.697840,842.705048
407.510683,2220.617826,-9474.636058,1532.190996
407.511007,1406.391290,-9178.553681,1532.190996
407.511332,0.000000,-9252.574275,995.924147
407.511656,-1184.329507,-9548.656652,612.876398
407.511980,-1776.494261,-9474.636058,842.705048
407.512304,-1850.514855,-9696.697840,459.657299
407.512628,-1628.453072,-9474.636058,459.657299
407.512953,-740.205942,-8882.471304,536.266849
407.513277,444.123565,-8364.327145,766.095498
407.513601,1332.370696,-7698.141797,459.657299
407.513925,1776.494261,-8290.306550,459.657299
407.514249,1480.411884,-8586.388927,459.657299
407.514573,814.226536,-9104.533087,229.828649
407.514898,-222.061783,-9622.677246,76.609550
407.515222,-1628.453072,-10436.903782,0.000000
407.515546,-2072.576638,-11103.089130,766.095498
407.515870,-1924.535449,-11029.068536,995.924147
407.516194,-1406.391290,-10658.965565,459.657299
407.516518,-370.102971,-10288.862594,995.924147
407.516843,1184.329507,-9474.636058,919.314598
407.517167,2590.720797,-8808.450710,842.705048
407.517491,3404.947333,-8364.327145,766.095498
407.517815,3256.906145,-8734.430116,536.266849
407.518139,2146.597232,-9252.574275,766.095498
407.518463,444.123565,-10066.800811,-766.095498
407.518788,-1480.411884,-10510.924376,-1149.143247
407.519112,-2368.659014,-11103.089130,-1302.362347
407.519436,-3256.906145,-11473.192101,-1225.752797
407.519760,-3478.967927,-11103.089130,-766.095498
407.520084,-2812.782580,-10140.821405,-612.876398
407.520408,-1702.473667,-9326.594869,-229.828649
407.520733,-296.082377,-8882.471304,-306.438199
407.521057,1184.329507,-8438.347739,153.219100
407.521381,1628.453072,-8290.306550,229.828649
407.521705,1776.494261,-8364.327145,76.609550
407.522029,814.226536,-9030.512492,-459.657299
407.522353,-592.164754,-9844.739029,-536.266849
407.522678,-1184.329507,-10436.903782,-919.314598
407.523002,-666.185348,-11621.233289,-995.924147
407.523326,-962.267725,-11399.171507,-995.924147
407.523650,-296.082377,-11029.068536,-1072.533697
407.523974,592.164754,-10436.903782,-842.705048
407.524298,1628.453072,-10066.800811,-536.266849
407.524623,2072.576638,-9696.697840,0.000000
407.524947,1406.391290,-9474.636058,-383.047749
407.525271,740.205942,-9178.553681,0.000000
407.525595,-222.061783,-9918.759623,-153.219100
407.525919,-666.185348,-9918.759623,76.609550
407.526243,-962.267725,-9918.759623,0.000000
407.526568,-1406.391290,-9918.759623,-306.438199
407.526892,-1184.329507,-9548.656652,-229.828649
407.527216,0.000000,-9252.574275,-229.828649
407.527540,888.247130,-8660.409521,-383.047749
407.527864,1924.535449,-8364.327145,-306.438199
407.528188,2664.741391,-8882.471304,76.609550
407.528513,2146.597232,-9326.594869,0.000000
407.528837,518.144159,-9474.636058,-153.219100
407.529161,-1332.370696,-10362.883188,-459.657299
407.529485,-2442.679609,-10807.006753,-306.438199
407.529809,-2664.741391,-11177.109724,-153.219100
407.530133,-2294.638420,-11103.089130,459.657299
407.530458,-1406.391290,-10584.944971,1149.143247
407.530782,0.000000,-9548.656652,612.876398
407.531106,1480.411884,-8808.450710,689.485948
407.531430,2812.782580,-8142.265362,766.095498
407.531754,3034.844362,-8586.388927,229.828649
407.532078,2368.659014,-8586.388927,0.000000
407.532403,1480.411884,-9400.615463,-306.438199
407.532727,-370.102971,-9844.739029,-306.438199
407.533051,-1406.391290,-10658.965565,-766.095498
407.533375,-2516.700203,-11325.150913,-842.705048
407.533699,-2886.803174,-11251.130318,-612.876398
407.534023,-2664.741391,-10658.965565,-306.438199
407.534348,-2442.679609,-9548.656652,229.828649
407.534672,-1258.350101,-8734.430116,0.000000
407.534996,296.082377,-7846.182985,383.047749
407.535320,1184.329507,-7550.100608,689.485948
407.535644,1554.432478,-7920.203579,153.219100
407.535968,1258.350101,-7994.224174,0.000000
407.536293,-518.144159,-8956.491898,-153.219100
407.536617,-1850.514855,-9844.739029,-1225.752797
407.536941,-2294.638420,-10881.027347,-1225.752797
407.537265,-1924.535449,-11843.295072,-1149.143247
407.537589,-1258.350101,-11695.253884,-766.095498
407.537913,-148.041188,-11103.089130,-229.828649
407.538238,1406.391290,-10510.924376,76.609550
407.538562,1998.556043,-10436.903782,153.219100
407.538886,2072.576638,-10214.842000,459.657299
407.539210,1480.411884,-9992.780217,306.438199
407.539534,592.164754,-9844.739029,229.828649
407.539858,-444.123565,-9770.718434,0.000000
407.540183,-814.226536,-10140.821405,76.609550
407.540507,-1998.556043,-9622.677246,689.485948
407.540831,-1406.391290,-9770.718434,-612.876398
407.541155,-814.226536,-8882.471304,-459.657299
407.541479,74.020594,-7920.203579,-153.219100
407.541803,1332.370696,-7772.162391,-383.047749
407.542128,2368.659014,-7994.224174,0.000000
407.542452,2368.659014,-8438.347739,0.000000
407.542776,1554.432478,-8808.450710,0.000000
407.543100,-370.102971,-9178.553681,229.828649
407.543424,-1184.329507,-9696.697840,-612.876398
407.543748,-1702.473667,-10584.944971,383.047749
407.544073,-1554.432478,-10807.006753,766.095498
407.544397,-1332.370696,-10658.965565,1072.533697
407.544721,-370.102971,-10362.883188,1225.752797
407.545045,666.185348,-9252.574275,1149.143247
407.545369,2072.576638,-8512.368333,1149.143247
407.545693,3034.844362,-8216.285956,1149.143247
407.546018,3330.926739,-8586.388927,842.705048
407.546342,2590.720797,-9104.533087,229.828649
407.546666,518.144159,-9770.718434,0.000000
407.546990,-1036.288319,-10510.924376,-536.266849
407.547314,-2146.597232,-11029.068536,-1149.143247
407.547638,-3256.906145,-11029.068536,-612.876398
407.547963,-3256.906145,-10732.986159,-306.438199
407.548287,-2442.679609,-9918.759623,0.000000
407.548611,-962.267725,-8956.491898,306.438199
407.548935,444.123565,-8290.306550,306.438199
407.549259,1702.473667,-7402.059420,995.924147
407.549583,1776.494261,-7624.121203,459.657299
407.549908,1184.329507,-8290.306550,229.828649
407.550232,148.041188,-8586.388927,0.000000
407.550556,-740.205942,-9474.636058,-612.876398
407.550880,-1184.329507,-10807.006753,-1225.752797
407.551204,-1480.411884,-11695.253884,-1149.143247
407.551528,-1184.329507,-11843.295072,-1455.581446
407.551853,-444.123565,-11547.212695,-1149.143247
407.552177,888.247130,-10955.047942,-689.485948
407.552501,1776.494261,-10732.986159,-536.266849
407.552825,2072.576638,-10436.903782,-536.266849
407.553149,1628.453072,-10066.800811,-229.828649
407.553473,1036.288319,-9992.780217,-229.828649
407.553798,0.000000,-10436.903782,-919.314598
407.554122,-666.185348,-10658.965565,-229.828649
407.554446,-1110.308913,-10362.883188,-766.095498
407.554770,-1628.453072,-10362.883188,-306.438199
407.555094,-1480.411884,-10140.821405,-383.047749
407.555418,-814.226536,-9622.677246,-459.657299
407.555743,74.020594,-8734.430116,-306.438199
407.556067,2072.576638,-8808.450710,459.657299
407.556391,2960.823768,-8660.409521,0.000000
407.556715,2664.741391,-8438.347739,153.219100
407.557039,1554.432478,-8512.368333,-306.438199
407.557363,-296.082377,-9178.553681,-383.047749
407.557688,-1332.370696,-9844.739029,-612.876398
407.558012,-2220.617826,-10436.903782,-459.657299
407.558336,-2220.617826,-10584.944971,229.828649
407.558660,-1628.453072,-10436.903782,612.876398
407.558984,-1258.350101,-9400.615463,1225.752797
407.559308,148.041188,-8512.368333,766.095498
407.559632,1406.391290,-8290.306550,842.705048
407.559957,2220.617826,-8216.285956,842.705048
407.560281,2220.617826,-8438.347739,689.485948
407.560605,1184.329507,-8660.409521,306.438199
407.560929,-148.041188,-9326.594869,0.000000
407.561253,-2072.576638,-10214.842000,-459.657299
407.561577,-2368.659014,-10881.027347,-1149.143247
407.561901,-2886.803174,-11325.150913,-919.314598
407.562225,-2442.679609,-10658.965565,0.000000
407.562549,-1702.473667,-9918.759623,76.609550
407.562874,-592.164754,-9104.533087,612.876398
407.563198,666.185348,-8216.285956,766.095498
407.563522,1332.370696,-7328.038826,1225.752797
407.563846,1998.556043,-7550.100608,842.705048
407.564170,1110.308913,-7994.224174,306.438199
407.564494,740.205942,-8956.491898,76.609550
407.564818,0.000000,-9770.718434,-383.047749
407.565142,-592.164754,-10658.965565,-612.876398
407.565466,-518.144159,-11621.233289,-536.266849
407.565790,-666.185348,-11621.233289,0.000000
407.566115,518.144159,-11251.130318,-306.438199
407.566439,1702.473667,-10807.006753,0.000000
407.566763,2812.782580,-10140.821405,153.219100
407.567087,3108.864956,-10288.862594,0.000000
407.567411,2590.720797,-10214.842000,229.828649
407.567735,1480.411884,-10214.842000,0.000000
407.568059,-148.041188,-10436.903782,0.000000
407.568383,-1628.453072,-10362.883188,-383.047749
407.568707,-2072.576638,-11177.109724,0.000000
407.569032,-2294.638420,-10658.965565,0.000000
407.569356,-2072.576638,-10140.821405,-536.266849
407.569680,-1258.350101,-9474.636058,-536.266849
407.570004,222.061783,-8882.471304,-229.828649
407.570328,1332.370696,-8290.306550,-306.438199
407.570652,1998.556043,-8142.265362,76.609550
407.570976,1702.473667,-8438.347739,-383.047749
407.571300,0.000000,-8586.388927,-536.266849
407.571624,-1406.391290,-9178.553681,-612.876398
407.571948,-2220.617826,-9770.718434,-612.876398
407.572273,-2442.679609,-10658.965565,-153.219100
407.572597,-2442.679609,-10881.027347,0.000000
407.572921,-1776.494261,-10436.903782,459.657299
407.573245,-518.144159,-9104.533087,153.219100
407.573569,666.185348,-8364.327145,0.000000
407.573893,2294.638420,-8142.265362,612.876398
407.574217,2442.679609,-8364.327145,229.828649
407.574541,1924.535449,-8586.388927,0.000000
407.574865,666.185348,-8956.491898,-536.266849
407.575190,-1184.329507,-9474.636058,-919.314598
407.575514,-2220.617826,-10584.944971,-1072.533697
407.575838,-2886.803174,-10881.027347,-995.924147
407.576162,-3404.947333,-11325.150913,-766.095498
407.576486,-3256.906145,-10658.965565,-229.828649
407.576810,-2368.659014,-10510.924376,-612.876398
407.577134,-888.247130,-8956.491898,229.828649
407.577458,666.185348,-7994.224174,153.219100
407.577782,1998.556043,-8068.244768,306.438199
407.578107,1998.556043,-7994.224174,383.047749
407.578431,1554.432478,-8438.347739,383.047749
407.578755,1184.329507,-9178.553681,76.609550
407.579079,148.041188,-9918.759623,-153.219100
407.579403,-592.164754,-10732.986159,-612.876398
407.579727,-222.061783,-11399.171507,-459.657299
407.580051,74.020594,-11325.150913,-536.266849
407.580375,1480.411884,-10955.047942,-459.657299
407.580699,2294.638420,-10436.903782,0.000000
407.581023,2812.782580,-10214.842000,306.438199
407.581348,2590.720797,-9770.718434,689.485948
407.581672,1850.514855,-9622.677246,383.047749
407.581996,666.185348,-10288.862594,0.000000
407.582320,-444.123565,-10362.883188,0.000000
407.582644,-1258.350101,-10658.965565,0.000000
407.582968,-1702.473667,-10807.006753,0.000000
407.583292,-1628.453072,-10658.965565,0.000000
407.583616,-1036.288319,-10066.800811,76.609550
407.583940,-444.123565,-8882.471304,-459.657299
407.584265,740.205942,-9104.533087,0.000000
407.584589,1628.453072,-8364.327145,76.609550
407.584913,1628.453072,-8660.409521,153.219100
407.585237,1184.329507,-9104.533087,306.438199
407.585561,0.000000,-9474.636058,0.000000
407.585885,-1628.453072,-9474.636058,0.000000
407.586209,-2590.720797,-9918.759623,-229.828649
407.586533,-2368.659014,-10066.800811,229.828649
407.586857,-2072.576638,-10732.986159,919.314598
407.587181,-1110.308913,-9770.718434,995.924147
407.587506,518.144159,-9178.553681,1072.533697
407.587830,2146.597232,-8438.347739,1225.752797
407.588154,3108.864956,-8142.265362,995.924147
407.588478,3256.906145,-7772.162391,766.095498
407.588802,2294.638420,-8438.347739,995.924147
407.589126,592.164754,-9252.574275,153.219100
407.589450,-1110.308913,-9992.780217,-919.314598
407.589774,-2516.700203,-10584.944971,-689.485948
407.590098,-3108.864956,-11103.089130,-995.924147
407.590423,-3330.926739,-10807.006753,-842.705048
407.590747,-2812.782580,-10436.903782,-229.828649
407.591071,-1628.453072,-9030.512492,-383.047749
407.591395,-444.123565,-8808.450710,383.047749
407.591719,740.205942,-8290.306550,766.095498
407.592043,1258.350101,-8364.327145,536.266849
407.592367,888.247130,-8216.285956,306.438199
407.592691,222.061783,-8808.450710,0.000000
407.593015,-444.123565,-9474.636058,0.000000
407.593339,-518.144159,-10288.862594,-842.705048
407.593664,-962.267725,-11621.233289,-459.657299
407.593988,-1036.288319,-11399.171507,-536.266849
407.594312,0.000000,-10955.047942,-459.657299
407.594636,1036.288319,-10436.903782,-459.657299
407.594960,1998.556043,-10066.800811,-229.828649
407.595284,2442.679609,-9992.780217,0.000000
407.595608,1998.556043,-9548.656652,153.219100
407.595932,1480.411884,-9992.780217,229.828649
407.596256,0.000000,-10066.800811,0.000000
407.596581,-592.164754,-10584.944971,76.609550
407.596905,-1924.535449,-10436.903782,0.000000
407.597229,-2368.659014,-10436.903782,0.000000
407.597553,-2072.576638,-9992.780217,-153.219100
407.597877,-1332.370696,-9844.739029,0.000000
407.598201,74.020594,-8586.388927,0.000000
407.598525,1258.350101,-8068.244768,76.609550
407.598849,2294.638420,-8290.306550,0.000000
407.599173,1776.494261,-8660.409521,0.000000
407.599497,888.247130,-8956.491898,-229.828649
407.599822,-592.164754,-9548.656652,-459.657299
407.600146,-1628.453072,-10066.800811,-536.266849
407.600470,-2146.597232,-10584.944971,153.219100
407.600794,-1850.514855,-10658.965565,76.609550
407.601118,-1036.288319,-10140.821405,766.095498
407.601442,-592.164754,-9326.594869,919.314598
407.601766,1258.350101,-8734.430116,612.876398
407.602090,2368.659014,-8142.265362,919.314598
407.602414,3256.906145,-8216.285956,766.095498
407.602739,3182.885551,-8512.368333,842.705048
407.603063,2516.700203,-8956.491898,229.828649
407.603387,518.144159,-9400.615463,-536.266849
407.603711,-1036.288319,-10288.862594,-459.657299
407.604035,-2146.597232,-11399.171507,-766.095498
407.604359,-3330.926739,-11769.274478,-995.924147
407.604683,-3330.926739,-11251.130318,-842.705048
407.605007,-2812.782580,-10510.924376,-383.047749
407.605331,-1554.432478,-9030.512492,0.000000
407.605656,74.020594,-8216.285956,459.657299
407.605980,444.123565,-7994.224174,0.000000
407.606304,1036.288319,-7994.224174,0.000000
407.606628,1036.288319,-8586.388927,153.219100
407.606952,0.000000,-9030.512492,0.000000
407.607276,-962.267725,-9770.718434,-612.876398
407.607600,-1776.494261,-10510.924376,-766.095498
407.607924,-1850.514855,-10807.006753,-689.485948
407.608248,-1110.308913,-11177.109724,-1378.971896
407.608572,0.000000,-10955.047942,-766.095498
407.608897,962.267725,-10214.842000,-153.219100
407.609221,1776.494261,-9918.759623,0.000000
407.609545,2220.617826,-9696.697840,-153.219100
407.609869,1924.535449,-9326.594869,0.000000
407.610193,1184.329507,-9622.677246,0.000000
407.610517,0.000000,-10066.800811,0.000000
407.610841,-962.267725,-10214.842000,76.609550
407.611165,-1776.494261,-9918.759623,0.000000
407.611489,-1850.514855,-9992.780217,-306.438199
407.611814,-1702.473667,-9918.759623,-612.876398
407.612138,-1036.288319,-9474.636058,-306.438199
407.612462,296.082377,-8734.430116,-229.828649
407.612786,1480.411884,-8364.327145,0.000000
407.613110,1332.370696,-8142.265362,76.609550
407.613434,740.205942,-8586.388927,-612.876398
407.613758,-444.123565,-8956.491898,-459.657299
407.614082,-1554.432478,-9844.739029,-766.095498
407.614406,-2368.659014,-10584.944971,-459.657299
407.614730,-2368.659014,-10732.986159,0.000000
407.615055,-1850.514855,-10288.862594,306.438199
407.615379,-296.082377,-10214.842000,612.876398
407.615703,666.185348,-9400.615463,842.705048
407.616027,2368.659014,-8586.388927,995.924147
407.616351,3627.009116,-8216.285956,995.924147
407.616675,4663.297435,-8512.368333,1072.533697
407.616999,4219.173869,-9030.512492,612.876398
407.617323,2516.700203,-9622.677246,306.438199
407.617647,74.020594,-10214.842000,-229.828649
407.617972,-1554.432478,-10955.047942,-459.657299
407.618296,-2738.761985,-11177.109724,-1149.143247
407.618620,-2812.782580,-11325.150913,-229.828649
407.618944,-2738.761985,-9992.780217,153.219100
407.619268,-1480.411884,-9178.553681,612.876398
407.619592,-222.061783,-8438.347739,766.095498
407.619916,1184.329507,-8068.244768,766.095498
407.620240,1628.453072,-7698.141797,766.095498
407.620564,1850.514855,-7846.182985,842.705048
407.620888,888.247130,-7994.224174,842.705048
407.621213,-222.061783,-8956.491898,153.219100
407.621537,-1480.411884,-9474.636058,-536.266849
407.621861,-814.226536,-10732.986159,-919.314598
407.622185,-1406.391290,-11325.150913,-612.876398
407.622509,-518.144159,-11103.089130,-383.047749
407.622833,444.123565,-10658.965565,-153.219100
407.623157,1554.432478,-10066.800811,306.438199
407.623481,2072.576638,-9548.656652,536.266849
407.623805,2442.679609,-9548.656652,689.485948
407.624130,1850.514855,-9252.574275,612.876398
407.624454,740.205942,-9992.780217,306.438199
407.624778,-740.205942,-10214.842000,76.609550
407.625102,-1702.473667,-10362.883188,0.000000
407.625426,-2294.638420,-10584.944971,0.000000
407.625750,-2146.597232,-10362.883188,-306.438199
