#time,accel_x,accel_y,accel_z
482.067469,814.226536,-11399.171507,-153.219100
482.067793,740.205942,-11917.315666,0.000000
482.068118,-740.205942,-11473.192101,-306.438199
482.068442,-2368.659014,-10510.924376,-536.266849
482.068766,-2294.638420,-9992.780217,-1532.190996
482.069090,-1036.288319,-9844.739029,-919.314598
482.069414,148.041188,-10436.903782,-919.314598
482.069738,0.000000,-9474.636058,-1378.971896
482.070062,-666.185348,-8290.306550,-1302.362347
482.070386,-296.082377,-8438.347739,-1149.143247
482.070710,814.226536,-9400.615463,-383.047749
482.071034,1480.411884,-9622.677246,536.266849
482.071358,814.226536,-9400.615463,919.314598
482.071682,-370.102971,-8882.471304,229.828649
482.072006,-222.061783,-9918.759623,383.047749
482.072330,296.082377,-9696.697840,995.924147
482.072654,1406.391290,-9696.697840,766.095498
482.072978,1406.391290,-9104.533087,842.705048
482.073302,1480.411884,-8808.450710,842.705048
482.073626,1924.535449,-8438.347739,459.657299
482.073951,2960.823768,-8956.491898,536.266849
482.074275,2516.700203,-8956.491898,995.924147
482.074599,1628.453072,-9326.594869,383.047749
482.074923,-962.267725,-8512.368333,-383.047749
482.075247,-2220.617826,-8142.265362,-459.657299
482.075571,-1776.494261,-8660.409521,-536.266849
482.075895,-814.226536,-9474.636058,0.000000
482.076219,-592.164754,-9548.656652,306.438199
482.076543,-1776.494261,-8142.265362,306.438199
482.076867,-1406.391290,-7846.182985,229.828649
482.077191,-592.164754,-8586.388927,459.657299
482.077515,-222.061783,-9400.615463,153.219100
482.077839,-1184.329507,-9474.636058,536.266849
482.078163,-1850.514855,-9326.594869,0.000000
482.078487,-1924.535449,-9770.718434,76.609550
482.078812,-444.123565,-9844.739029,229.828649
482.079136,962.267725,-10658.965565,383.047749
482.079460,1628.453072,-10732.986159,0.000000
482.079784,1110.308913,-10510.924376,-536.266849
482.080108,962.267725,-10214.842000,-612.876398
482.080432,1184.329507,-11029.068536,-459.657299
482.080756,1628.453072,-11769.274478,-153.219100
482.081080,666.185348,-11399.171507,0.000000
482.081404,-740.205942,-10881.027347,306.438199
482.081728,-2664.741391,-9918.759623,-842.705048
482.082052,-2368.659014,-9770.718434,-919.314598
482.082376,-1332.370696,-10140.821405,-536.266849
482.082700,-814.226536,-10658.965565,-306.438199
482.083024,-1406.391290,-9548.656652,-919.314598
482.083348,-1924.535449,-8586.388927,-919.314598
482.083673,-962.267725,-8512.368333,-1225.752797
482.083997,-740.205942,-9474.636058,-1225.752797
482.084321,296.082377,-10288.862594,-229.828649
482.084645,-962.267725,-10066.800811,-919.314598
482.084969,-1332.370696,-9844.739029,-1302.362347
482.085293,-518.144159,-10362.883188,-995.924147
482.085617,518.144159,-10955.047942,229.828649
482.085941,2072.576638,-11177.109724,229.828649
482.086265,1850.514855,-10510.924376,766.095498
482.086589,1406.391290,-9400.615463,0.000000
482.086913,1850.514855,-9622.677246,0.000000
482.087237,2220.617826,-10658.965565,229.828649
482.087561,1702.473667,-11177.109724,229.828649
482.087885,-222.061783,-9548.656652,0.000000
482.088209,-1924.535449,-8216.285956,-689.485948
482.088534,-1998.556043,-8438.347739,76.609550
482.088858,-962.267725,-8882.471304,-153.219100
482.089182,0.000000,-9252.574275,-383.047749
482.089506,74.020594,-8290.306550,-306.438199
482.089830,-222.061783,-7624.121203,0.000000
482.090154,370.102971,-7328.038826,0.000000
482.090478,1258.350101,-8216.285956,229.828649
482.090802,1332.370696,-8290.306550,536.266849
482.091126,1036.288319,-8660.409521,612.876398
482.091450,-962.267725,-8068.244768,536.266849
482.091774,-222.061783,-8882.471304,689.485948
482.092098,962.267725,-9326.594869,1072.533697
482.092422,1850.514855,-9474.636058,1072.533697
482.092746,1480.411884,-9326.594869,842.705048
482.093070,740.205942,-9030.512492,459.657299
482.093395,740.205942,-9622.677246,383.047749
482.093719,1110.308913,-10214.842000,306.438199
482.094043,962.267725,-10436.903782,153.219100
482.094367,-592.164754,-10214.842000,-153.219100
482.094691,-2294.638420,-9770.718434,-1072.533697
482.095015,-2516.700203,-9770.718434,-1225.752797
482.095339,-1406.391290,-10362.883188,-995.924147
482.095663,0.000000,-10658.965565,0.000000
482.095987,0.000000,-10214.842000,306.438199
482.096311,-814.226536,-9474.636058,0.000000
482.096635,-962.267725,-9474.636058,-153.219100
482.096959,0.000000,-10066.800811,-306.438199
482.097283,0.000000,-10510.924376,0.000000
482.097607,-666.185348,-10881.027347,0.000000
482.097931,-1924.535449,-10214.842000,-536.266849
482.098255,-2368.659014,-9548.656652,-612.876398
482.098580,-1480.411884,-10881.027347,-229.828649
482.098904,148.041188,-11547.212695,-229.828649
482.099228,370.102971,-11177.109724,-612.876398
482.099552,370.102971,-10214.842000,-842.705048
482.099876,740.205942,-10066.800811,-842.705048
482.100200,1702.473667,-10510.924376,-536.266849
482.100524,2590.720797,-10807.006753,153.219100
482.100848,1628.453072,-10436.903782,-153.219100
482.101172,0.000000,-9918.759623,-383.047749
482.101496,-1554.432478,-9400.615463,-1149.143247
482.101820,-888.247130,-9770.718434,0.000000
482.102144,518.144159,-10436.903782,229.828649
482.102468,814.226536,-10436.903782,383.047749
482.102792,0.000000,-9474.636058,536.266849
482.103116,-518.144159,-7920.203579,229.828649
482.103441,0.000000,-8216.285956,689.485948
482.103765,222.061783,-8734.430116,306.438199
482.104089,0.000000,-9400.615463,766.095498
482.104413,-666.185348,-8734.430116,383.047749
482.104737,-740.205942,-8290.306550,153.219100
482.105061,74.020594,-8512.368333,536.266849
482.105385,2072.576638,-9252.574275,1072.533697
482.105709,2368.659014,-9474.636058,1225.752797
482.106033,1628.453072,-8216.285956,842.705048
482.106357,1554.432478,-7698.141797,919.314598
482.106681,1998.556043,-8290.306550,1225.752797
482.107005,2664.741391,-9844.739029,1608.800546
482.107329,2072.576638,-9918.759623,1608.800546
482.107653,0.000000,-8586.388927,995.924147
482.107977,-2146.597232,-7698.141797,536.266849
482.108302,-2220.617826,-8438.347739,-153.219100
482.108626,-1332.370696,-9326.594869,1072.533697
482.108950,-1036.288319,-9696.697840,766.095498
482.109274,-1110.308913,-9178.553681,383.047749
482.109598,-1554.432478,-8734.430116,76.609550
482.109922,-666.185348,-8882.471304,0.000000
482.110246,0.000000,-9252.574275,0.000000
482.110570,148.041188,-9918.759623,153.219100
482.110894,-1110.308913,-10288.862594,153.219100
482.111218,-2146.597232,-9474.636058,-612.876398
482.111542,-1776.494261,-10214.842000,-612.876398
482.111866,-518.144159,-11399.171507,0.000000
482.112190,0.000000,-11843.295072,0.000000
482.112514,-1332.370696,-10658.965565,-306.438199
482.112838,-1702.473667,-9844.739029,-842.705048
482.113163,-1184.329507,-10214.842000,-612.876398
482.113487,148.041188,-11103.089130,-536.266849
482.113811,592.164754,-11399.171507,0.000000
482.114135,-740.205942,-10066.800811,-689.485948
482.114459,-1702.473667,-9696.697840,-1608.800546
482.114783,-1850.514855,-9992.780217,-1991.848295
482.115107,-592.164754,-10436.903782,-2374.896044
482.115431,1110.308913,-10732.986159,-306.438199
482.115755,814.226536,-10436.903782,-919.314598
482.116079,222.061783,-9622.677246,-1762.019645
482.116403,148.041188,-9474.636058,-1762.019645
482.116727,1184.329507,-10140.821405,-919.314598
482.117051,1702.473667,-11473.192101,-612.876398
482.117375,370.102971,-10658.965565,-995.924147
482.117699,-1406.391290,-9252.574275,-1762.019645
482.118024,-1554.432478,-8734.430116,-1072.533697
482.118348,-666.185348,-9696.697840,-1225.752797
482.118672,592.164754,-10140.821405,-689.485948
482.118996,444.123565,-9474.636058,-612.876398
482.119320,0.000000,-8364.327145,-1378.971896
482.119644,0.000000,-8438.347739,-1455.581446
482.119968,1628.453072,-9400.615463,-612.876398
482.120292,2220.617826,-9770.718434,0.000000
482.120616,1480.411884,-10214.842000,0.000000
482.120940,74.020594,-9622.677246,-612.876398
482.121264,0.000000,-9474.636058,-229.828649
482.121588,1184.329507,-10214.842000,383.047749
482.121912,2294.638420,-10658.965565,689.485948
482.122236,1036.288319,-9622.677246,536.266849
482.122560,-296.082377,-8734.430116,0.000000
482.122885,-814.226536,-7994.224174,0.000000
482.123209,444.123565,-8734.430116,306.438199
482.123533,740.205942,-9474.636058,1072.533697
482.123857,-148.041188,-9474.636058,1378.971896
482.124181,-1702.473667,-8882.471304,612.876398
482.124505,-2590.720797,-8216.285956,229.828649
482.124829,-1850.514855,-8364.327145,689.485948
482.125153,-518.144159,-8808.450710,919.314598
482.125477,-296.082377,-8882.471304,1762.019645
482.125801,-370.102971,-8808.450710,1302.362347
482.126125,74.020594,-8290.306550,1225.752797
482.126449,1036.288319,-9030.512492,1302.362347
482.126773,888.247130,-9918.759623,1378.971896
482.127097,74.020594,-10140.821405,1762.019645
482.127421,-962.267725,-9696.697840,1225.752797
482.127745,-1332.370696,-9252.574275,995.924147
482.128070,-740.205942,-9474.636058,689.485948
482.128394,444.123565,-10288.862594,1762.019645
482.128718,962.267725,-10584.944971,1608.800546
482.129042,222.061783,-9844.739029,1149.143247
482.129366,-592.164754,-8956.491898,229.828649
482.129690,-222.061783,-8290.306550,306.438199
482.130014,518.144159,-9622.677246,612.876398
482.130338,-592.164754,-9992.780217,689.485948
482.130662,-1184.329507,-9992.780217,0.000000
482.130986,-2664.741391,-9918.759623,-612.876398
482.131310,-2220.617826,-9918.759623,-919.314598
482.131634,-814.226536,-10732.986159,-383.047749
482.131958,518.144159,-10584.944971,153.219100
482.132282,1036.288319,-10658.965565,0.000000
482.132606,444.123565,-9696.697840,-766.095498
482.132931,740.205942,-10140.821405,-459.657299
482.133255,1480.411884,-11103.089130,-229.828649
482.133579,1998.556043,-11917.315666,-306.438199
482.133903,888.247130,-11399.171507,-689.485948
482.134227,-666.185348,-10214.842000,-1608.800546
482.134551,-444.123565,-10436.903782,-1378.971896
482.134875,666.185348,-11325.150913,-1149.143247
482.135199,1406.391290,-11991.336260,-689.485948
482.135523,888.247130,-10584.944971,-153.219100
482.135847,222.061783,-9474.636058,-1225.752797
482.136171,370.102971,-9400.615463,-1072.533697
482.136495,1258.350101,-9474.636058,-919.314598
482.136819,1776.494261,-10214.842000,76.609550
482.137143,740.205942,-9696.697840,-612.876398
482.137467,-518.144159,-8882.471304,-612.876398
482.137792,-592.164754,-8068.244768,-766.095498
482.138116,444.123565,-8660.409521,-612.876398
482.138440,1406.391290,-9474.636058,-306.438199
482.138764,1110.308913,-8882.471304,-229.828649
482.139088,0.000000,-8068.244768,-153.219100
482.139412,296.082377,-7994.224174,153.219100
482.139736,1036.288319,-8512.368333,383.047749
482.140060,592.164754,-8808.450710,536.266849
482.140384,-1184.329507,-8808.450710,0.000000
482.140708,-2590.720797,-8660.409521,-689.485948
482.141032,-3108.864956,-8364.327145,-612.876398
482.141356,-1554.432478,-8956.491898,0.000000
482.141680,-444.123565,-8956.491898,229.828649
482.142004,0.000000,-9474.636058,536.266849
482.142328,-222.061783,-8734.430116,612.876398
482.142653,-296.082377,-8586.388927,306.438199
482.142977,814.226536,-9326.594869,383.047749
482.143301,1110.308913,-10214.842000,612.876398
482.143625,296.082377,-10658.965565,766.095498
482.143949,-814.226536,-10066.800811,689.485948
482.144273,-1850.514855,-9548.656652,76.609550
482.144597,-1702.473667,-10288.862594,0.000000
482.144921,-1406.391290,-10510.924376,0.000000
482.145245,-1406.391290,-10140.821405,0.000000
482.145569,-1628.453072,-9474.636058,-459.657299
482.145893,-1554.432478,-8956.491898,-766.095498
482.146217,-518.144159,-9326.594869,-766.095498
482.146541,222.061783,-10288.862594,306.438199
482.146865,0.000000,-10584.944971,306.438199
482.147189,-1110.308913,-9696.697840,-919.314598
482.147514,-2072.576638,-9326.594869,-612.876398
482.147838,-888.247130,-10288.862594,-612.876398
482.148162,1036.288319,-11843.295072,-153.219100
482.148486,1924.535449,-12065.356855,536.266849
482.148810,1628.453072,-11769.274478,153.219100
482.149134,1702.473667,-10362.883188,229.828649
482.149458,1110.308913,-9992.780217,-153.219100
482.149782,1480.411884,-11843.295072,0.000000
482.150106,888.247130,-11695.253884,0.000000
482.150430,-518.144159,-11029.068536,-306.438199
482.150754,-1258.350101,-9992.780217,-383.047749
482.151078,-814.226536,-9770.718434,-536.266849
482.151402,370.102971,-9696.697840,-153.219100
482.151726,1184.329507,-9696.697840,153.219100
482.152050,592.164754,-9400.615463,0.000000
482.152375,-296.082377,-8512.368333,-459.657299
482.152699,222.061783,-8290.306550,-536.266849
482.153023,1258.350101,-9252.574275,229.828649
482.153347,1184.329507,-9770.718434,536.266849
482.153671,0.000000,-9030.512492,612.876398
482.153995,-666.185348,-8438.347739,229.828649
482.154319,-666.185348,-8142.265362,76.609550
482.154643,1036.288319,-9326.594869,842.705048
482.154967,1628.453072,-9696.697840,1149.143247
482.155291,1184.329507,-8660.409521,1302.362347
482.155615,740.205942,-7772.162391,536.266849
482.155939,740.205942,-7624.121203,536.266849
482.156263,1480.411884,-8438.347739,1072.533697
482.156587,1628.453072,-9104.533087,1302.362347
482.156911,222.061783,-8734.430116,306.438199
482.157235,-1110.308913,-8068.244768,0.000000
482.157560,-1702.473667,-8142.265362,-383.047749
482.157884,-592.164754,-9326.594869,0.000000
482.158208,-74.020594,-9696.697840,229.828649
482.158532,0.000000,-8734.430116,459.657299
482.158856,-148.041188,-8216.285956,612.876398
482.159180,-592.164754,-8734.430116,459.657299
482.159504,666.185348,-9622.677246,459.657299
482.159828,296.082377,-10140.821405,766.095498
482.160152,-814.226536,-10140.821405,383.047749
482.160476,-2294.638420,-9622.677246,-306.438199
482.160800,-2146.597232,-9326.594869,-383.047749
482.161124,-888.247130,-9622.677246,-306.438199
482.161448,296.082377,-10584.944971,306.438199
482.161772,518.144159,-11029.068536,-229.828649
482.162096,0.000000,-10658.965565,-919.314598
482.162421,-592.164754,-9844.739029,-766.095498
482.162745,222.061783,-10510.924376,-766.095498
482.163069,518.144159,-11843.295072,-306.438199
482.163393,-222.061783,-11621.233289,-612.876398
482.163717,-1850.514855,-10881.027347,-612.876398
482.164041,-2146.597232,-10288.862594,-995.924147
482.164365,-592.164754,-11029.068536,-842.705048
482.164689,740.205942,-11177.109724,-306.438199
482.165013,1184.329507,-10584.944971,0.000000
482.165337,592.164754,-9918.759623,-459.657299
482.165661,0.000000,-9474.636058,-689.485948
482.165985,296.082377,-9696.697840,-459.657299
482.166309,370.102971,-10436.903782,-612.876398
482.166633,-518.144159,-9918.759623,-1149.143247
482.166957,-2294.638420,-9622.677246,-1149.143247
482.167282,-2368.659014,-9326.594869,-1225.752797
482.167606,-740.205942,-9770.718434,-842.705048
482.167930,814.226536,-10140.821405,-459.657299
482.168254,1184.329507,-9622.677246,-536.266849
482.168578,666.185348,-8956.491898,-153.219100
482.168902,740.205942,-9030.512492,0.000000
482.169226,1998.556043,-9400.615463,536.266849
482.169550,2294.638420,-10288.862594,1072.533697
482.169874,1998.556043,-10436.903782,995.924147
482.170198,370.102971,-9696.697840,459.657299
482.170522,-370.102971,-8808.450710,-306.438199
482.170846,296.082377,-8956.491898,-383.047749
482.171170,1110.308913,-9992.780217,0.000000
482.171495,1184.329507,-10140.821405,459.657299
482.171819,74.020594,-8512.368333,-76.609550
482.172143,-666.185348,-7179.997637,-383.047749
482.172467,0.000000,-7624.121203,-153.219100
482.172791,296.082377,-9030.512492,0.000000
482.173115,0.000000,-9474.636058,0.000000
482.173439,-740.205942,-8956.491898,459.657299
482.173763,-2146.597232,-7772.162391,-536.266849
482.174087,-1406.391290,-8364.327145,229.828649
482.174411,-148.041188,-9178.553681,919.314598
482.174735,666.185348,-10066.800811,1149.143247
482.175060,222.061783,-9918.759623,689.485948
482.175384,-370.102971,-9252.574275,383.047749
482.175708,74.020594,-8808.450710,76.609550
482.176032,1036.288319,-10214.842000,689.485948
482.176356,888.247130,-11251.130318,919.314598
482.176680,0.000000,-11177.109724,0.000000
482.177004,-1554.432478,-10362.883188,-229.828649
482.177328,-1554.432478,-10584.944971,-229.828649
482.177652,-592.164754,-11325.150913,0.000000
482.177976,-222.061783,-11103.089130,536.266849
482.178300,-148.041188,-10214.842000,459.657299
482.178625,-814.226536,-9474.636058,459.657299
482.178949,-444.123565,-9252.574275,306.438199
482.179273,370.102971,-9622.677246,76.609550
482.179597,0.000000,-9992.780217,1072.533697
482.179921,-1258.350101,-9622.677246,383.047749
482.180245,-2664.741391,-8660.409521,-153.219100
482.180569,-2442.679609,-7846.182985,-612.876398
482.180893,-1110.308913,-8734.430116,-306.438199
482.181217,444.123565,-10140.821405,459.657299
482.181541,666.185348,-9622.677246,612.876398
482.181866,-148.041188,-8660.409521,0.000000
482.182190,148.041188,-8364.327145,-306.438199
482.182514,1554.432478,-9474.636058,0.000000
482.182838,1924.535449,-10658.965565,1072.533697
