#time,accel_x,accel_y,accel_z
825.008658,1480.411884,-10214.842000,-1532.190996
825.008982,1850.514855,-10214.842000,-2987.772442
825.009307,444.123565,-9770.718434,-3677.258390
825.009631,0.000000,-10066.800811,-4596.572988
825.009955,0.000000,-10066.800811,-4519.963438
825.010279,1110.308913,-10140.821405,-4213.525239
825.010603,2368.659014,-9696.697840,-3600.648841
825.010927,2812.782580,-9770.718434,-2757.943793
825.011251,2368.659014,-10066.800811,-1762.019645
825.011575,740.205942,-10066.800811,-766.095498
825.011899,-222.061783,-10732.986159,-383.047749
825.012223,-1184.329507,-11325.150913,995.924147
825.012548,-962.267725,-10510.924376,1532.190996
825.012872,1332.370696,-10066.800811,2604.724693
825.013196,4219.173869,-9770.718434,2451.505594
825.013520,5181.441594,-9474.636058,1838.629195
825.013844,4293.194464,-9622.677246,536.266849
825.014168,1850.514855,-9178.553681,-919.314598
825.014492,-222.061783,-8512.368333,-2451.505594
825.014816,-2072.576638,-7920.203579,-3140.991542
825.015140,-2516.700203,-8290.306550,-3064.381992
825.015464,-1406.391290,-8586.388927,-2451.505594
825.015789,814.226536,-8364.327145,-1532.190996
825.016113,2590.720797,-8216.285956,-306.438199
825.016437,2516.700203,-8216.285956,459.657299
825.016761,740.205942,-8068.244768,1302.362347
825.017085,148.041188,-8734.430116,2451.505594
825.017409,888.247130,-8882.471304,3294.210641
825.017733,1776.494261,-9918.759623,4136.915689
825.018057,1406.391290,-11769.274478,4903.011187
825.018381,888.247130,-12213.398043,4366.744339
825.018705,592.164754,-10510.924376,3370.820191
825.019030,-1406.391290,-7772.162391,1302.362347
825.019354,-3997.112087,-6809.894666,-2068.457845
825.019678,-6661.853478,-8142.265362,-2374.896044
825.020002,-4959.379811,-9548.656652,-2757.943793
825.020326,-592.164754,-9030.512492,-3524.039291
825.020650,888.247130,-8438.347739,-1608.800546
825.020974,2294.638420,-8438.347739,-1455.581446
825.021298,3182.885551,-9326.594869,-1302.362347
825.021622,3330.926739,-9622.677246,-383.047749
825.021946,3182.885551,-9400.615463,1455.581446
825.022271,3775.050304,-11473.192101,3140.991542
825.022595,4367.215058,-13767.830521,3830.477490
825.022919,4071.132681,-14063.912898,4903.011187
825.023243,2442.679609,-12805.562797,4060.306139
825.023567,-296.082377,-11621.233289,2221.676944
825.023891,-4145.153275,-10584.944971,-766.095498
825.024215,-5699.585753,-7846.182985,-2681.334243
825.024539,-4367.215058,-6661.853478,-2221.676944
825.024863,-2886.803174,-7994.224174,-2911.162892
825.025187,-2368.659014,-8882.471304,-3677.258390
825.025511,-2738.761985,-8068.244768,-3524.039291
825.025836,-2664.741391,-7254.018232,-3830.477490
825.026160,-2220.617826,-7698.141797,-2604.724693
825.026484,-296.082377,-8956.491898,-1608.800546
825.026808,2664.741391,-9770.718434,1685.410096
825.027132,5403.503377,-12213.398043,2757.943793
825.027456,4885.359217,-13989.892304,3294.210641
825.027780,3182.885551,-13323.706956,3294.210641
825.028104,1332.370696,-11769.274478,3064.381992
825.028428,0.000000,-10436.903782,2221.676944
825.028752,-1036.288319,-9104.533087,536.266849
825.029077,-1850.514855,-7031.956449,-1225.752797
825.029401,-1406.391290,-7476.080014,-1685.410096
825.029725,-1258.350101,-9030.512492,-2451.505594
825.030049,-1258.350101,-8882.471304,-3830.477490
825.030373,-3108.864956,-6587.832884,-3370.820191
825.030697,-3182.885551,-5995.668130,-2374.896044
825.031021,-444.123565,-7550.100608,-2374.896044
825.031345,2220.617826,-9030.512492,-766.095498
825.031669,3701.029710,-10214.842000,612.876398
825.031993,4145.153275,-10881.027347,1608.800546
825.032318,3701.029710,-11843.295072,1915.238745
825.032642,2368.659014,-11251.130318,1762.019645
825.032966,1332.370696,-9844.739029,1532.190996
825.033290,740.205942,-10214.842000,612.876398
825.033614,-1110.308913,-11399.171507,-689.485948
825.033938,-2146.597232,-11547.212695,-2451.505594
825.034262,-2738.761985,-9992.780217,-2068.457845
825.034586,-3182.885551,-9622.677246,-2604.724693
825.034910,-3478.967927,-9770.718434,-2681.334243
825.035234,-2664.741391,-8882.471304,-2451.505594
825.035559,-814.226536,-9030.512492,-1455.581446
825.035883,1036.288319,-10807.006753,-995.924147
825.036207,1776.494261,-11177.109724,536.266849
825.036531,2072.576638,-10584.944971,842.705048
825.036855,1776.494261,-10066.800811,1455.581446
825.037179,1998.556043,-10362.883188,766.095498
825.037503,1110.308913,-9696.697840,153.219100
825.037827,296.082377,-9992.780217,-306.438199
825.038151,-666.185348,-10807.006753,-1072.533697
825.038475,-1998.556043,-10436.903782,-1685.410096
825.038800,-2368.659014,-9252.574275,-1455.581446
825.039124,-1850.514855,-8734.430116,-995.924147
825.039448,-1258.350101,-9030.512492,-766.095498
825.039772,-222.061783,-8956.491898,-612.876398
825.040096,296.082377,-9326.594869,612.876398
825.040420,1406.391290,-10288.862594,689.485948
825.040744,1480.411884,-10362.883188,1302.362347
825.041068,1850.514855,-9548.656652,1838.629195
825.041392,2368.659014,-8808.450710,2374.896044
825.041716,2812.782580,-8808.450710,1915.238745
825.042040,1998.556043,-9104.533087,1378.971896
825.042365,-592.164754,-9696.697840,-306.438199
825.042689,-2812.782580,-9622.677246,-1149.143247
825.043013,-4737.318029,-9178.553681,-842.705048
825.043337,-4441.235652,-8882.471304,-612.876398
825.043661,-2590.720797,-8512.368333,-153.219100
825.043985,-1480.411884,-8290.306550,536.266849
825.044309,-518.144159,-8956.491898,1915.238745
825.044633,-370.102971,-10362.883188,1455.581446
825.044957,0.000000,-10584.944971,1991.848295
825.045281,0.000000,-9918.759623,2528.115143
825.045606,518.144159,-9474.636058,2451.505594
825.045930,1702.473667,-9104.533087,1991.848295
825.046254,1850.514855,-9252.574275,1378.971896
825.046578,1628.453072,-9918.759623,919.314598
825.046902,74.020594,-10066.800811,-995.924147
825.047226,-1480.411884,-9178.553681,-1149.143247
825.047550,-2886.803174,-8586.388927,-1378.971896
825.047874,-2664.741391,-8290.306550,-1302.362347
825.048198,-1258.350101,-8438.347739,-689.485948
825.048522,148.041188,-9474.636058,229.828649
825.048847,1554.432478,-11177.109724,1072.533697
825.049171,2368.659014,-10955.047942,1378.971896
825.049495,2220.617826,-10584.944971,2374.896044
825.049819,2368.659014,-9696.697840,2374.896044
825.050143,2220.617826,-9844.739029,1455.581446
825.050467,1628.453072,-10140.821405,689.485948
825.050791,1036.288319,-10658.965565,-153.219100
825.051115,370.102971,-10881.027347,-1149.143247
825.051439,-740.205942,-10140.821405,-1915.238745
825.051763,-2146.597232,-8882.471304,-2681.334243
825.052088,-2146.597232,-8142.265362,-2145.067394
825.052412,-1480.411884,-8290.306550,-1991.848295
825.052736,0.000000,-9178.553681,-1072.533697
825.053060,518.144159,-10510.924376,-459.657299
825.053384,888.247130,-10807.006753,76.609550
825.053708,740.205942,-10584.944971,766.095498
825.054032,1184.329507,-10436.903782,1685.410096
825.054356,1628.453072,-10658.965565,689.485948
825.054680,1924.535449,-10066.800811,229.828649
825.055004,1258.350101,-10658.965565,0.000000
825.055329,444.123565,-11029.068536,-1608.800546
825.055653,-1554.432478,-10362.883188,-2451.505594
825.055977,-2738.761985,-9326.594869,-2451.505594
825.056301,-2886.803174,-9030.512492,-2834.553343
825.056625,-2368.659014,-8216.285956,-2374.896044
825.056949,-1332.370696,-7920.203579,-1838.629195
825.057273,-148.041188,-9178.553681,-1149.143247
825.057597,888.247130,-9918.759623,-919.314598
825.057921,1184.329507,-9696.697840,0.000000
825.058245,1110.308913,-9474.636058,612.876398
825.058569,1998.556043,-9696.697840,995.924147
825.058894,1998.556043,-10288.862594,229.828649
825.059218,1702.473667,-10658.965565,536.266849
825.059542,592.164754,-10955.047942,-229.828649
825.059866,-1554.432478,-10955.047942,-1302.362347
825.060190,-3182.885551,-10140.821405,-1532.190996
825.060514,-3108.864956,-9474.636058,-1685.410096
825.060838,-2146.597232,-8586.388927,-1762.019645
825.061162,-814.226536,-8438.347739,-995.924147
825.061486,0.000000,-8734.430116,-153.219100
825.061810,444.123565,-9548.656652,612.876398
825.062135,962.267725,-9770.718434,1072.533697
825.062459,814.226536,-9252.574275,1455.581446
825.062783,962.267725,-9474.636058,1762.019645
825.063107,1628.453072,-9770.718434,1378.971896
825.063431,1110.308913,-9770.718434,1072.533697
825.063755,740.205942,-11029.068536,-383.047749
825.064079,-888.247130,-11399.171507,-459.657299
825.064403,-2738.761985,-10510.924376,-1072.533697
825.064727,-3256.906145,-9474.636058,-1072.533697
825.065051,-2368.659014,-8586.388927,-995.924147
825.065376,-962.267725,-8512.368333,-842.705048
825.065700,-222.061783,-8882.471304,153.219100
825.066024,1332.370696,-10066.800811,459.657299
825.066348,1998.556043,-9474.636058,1455.581446
825.066672,2516.700203,-9030.512492,1608.800546
825.066996,2664.741391,-9252.574275,1838.629195
825.067320,3034.844362,-9400.615463,1532.190996
825.067644,2516.700203,-9770.718434,1072.533697
825.067968,2294.638420,-10732.986159,766.095498
825.068292,518.144159,-11103.089130,-229.828649
825.068617,-1258.350101,-9696.697840,-612.876398
825.068941,-2812.782580,-8808.450710,-919.314598
825.069265,-2516.700203,-8438.347739,-1149.143247
825.069589,-1332.370696,-8438.347739,-766.095498
825.069913,-74.020594,-9030.512492,0.000000
825.070237,370.102971,-9696.697840,766.095498
825.070561,1036.288319,-10436.903782,919.314598
825.070885,592.164754,-9622.677246,2221.676944
825.071209,1036.288319,-8956.491898,1915.238745
825.071533,1850.514855,-9326.594869,1762.019645
825.071858,1554.432478,-10066.800811,919.314598
825.072182,1480.411884,-10732.986159,306.438199
825.072506,814.226536,-10807.006753,-766.095498
825.072830,0.000000,-10510.924376,-995.924147
825.073154,-1406.391290,-9696.697840,-1685.410096
825.073478,-2146.597232,-8956.491898,-1225.752797
825.073802,-1776.494261,-8586.388927,-995.924147
825.074126,-592.164754,-8438.347739,-842.705048
825.074450,370.102971,-9622.677246,0.000000
825.074774,962.267725,-10288.862594,612.876398
825.075098,814.226536,-9992.780217,1455.581446
825.075423,962.267725,-9326.594869,1532.190996
825.075747,1406.391290,-9178.553681,1072.533697
825.076071,1036.288319,-9474.636058,306.438199
825.076395,592.164754,-10214.842000,-306.438199
825.076719,-962.267725,-10362.883188,-1378.971896
825.077043,-2442.679609,-10436.903782,-1532.190996
825.077367,-3701.029710,-9696.697840,-2068.457845
825.077691,-4071.132681,-9178.553681,-2221.676944
825.078015,-3108.864956,-8142.265362,-1915.238745
825.078339,-1406.391290,-8512.368333,-689.485948
825.078664,74.020594,-9622.677246,-383.047749
825.078988,666.185348,-11029.068536,536.266849
825.079312,296.082377,-10955.047942,1378.971896
825.079636,814.226536,-10436.903782,1378.971896
825.079960,370.102971,-9770.718434,1455.581446
825.080284,444.123565,-10140.821405,689.485948
825.080608,518.144159,-10510.924376,229.828649
825.080932,444.123565,-11103.089130,-229.828649
825.081256,-444.123565,-10881.027347,-919.314598
825.081580,-1480.411884,-10140.821405,-1378.971896
825.081905,-1924.535449,-9474.636058,-1455.581446
825.082229,-1776.494261,-8956.491898,-1915.238745
825.082553,-1258.350101,-8586.388927,-1685.410096
825.082877,-444.123565,-9326.594869,-842.705048
825.083201,592.164754,-9992.780217,-229.828649
825.083525,1776.494261,-9918.759623,536.266849
825.083849,2516.700203,-9400.615463,919.314598
825.084173,3108.864956,-8586.388927,995.924147
825.084497,3330.926739,-8956.491898,689.485948
825.084821,3034.844362,-9474.636058,842.705048
825.085146,1702.473667,-10658.965565,0.000000
825.085470,-148.041188,-11029.068536,-766.095498
825.085794,-2294.638420,-9992.780217,-1302.362347
825.086118,-2960.823768,-9326.594869,-1378.971896
825.086442,-2146.597232,-8290.306550,-1378.971896
825.086766,-666.185348,-8364.327145,0.000000
825.087090,518.144159,-8586.388927,0.000000
825.087414,666.185348,-10362.883188,459.657299
825.087738,666.185348,-10658.965565,1072.533697
825.088062,296.082377,-10288.862594,1762.019645
825.088387,0.000000,-9104.533087,1915.238745
825.088711,666.185348,-9030.512492,689.485948
825.089035,1406.391290,-9326.594869,689.485948
825.089359,1036.288319,-10288.862594,306.438199
825.089683,74.020594,-10436.903782,0.000000
825.090007,-1258.350101,-9844.739029,-1072.533697
825.090331,-2368.659014,-9104.533087,-1225.752797
825.090655,-2368.659014,-8364.327145,-1838.629195
825.090979,-1184.329507,-8216.285956,-1302.362347
825.091303,0.000000,-8734.430116,-153.219100
825.091627,1110.308913,-9844.739029,459.657299
825.091952,1924.535449,-10362.883188,1762.019645
825.092276,1480.411884,-9992.780217,2068.457845
825.092600,1776.494261,-9696.697840,1991.848295
825.092924,2368.659014,-9548.656652,1532.190996
825.093248,2442.679609,-10214.842000,1608.800546
825.093572,1924.535449,-10658.965565,1915.238745
825.093896,592.164754,-10881.027347,766.095498
825.094220,-1554.432478,-10214.842000,153.219100
825.094544,-3849.070898,-9548.656652,-1149.143247
825.094868,-3997.112087,-8882.471304,-1608.800546
825.095193,-2886.803174,-8512.368333,-1532.190996
825.095517,-1702.473667,-8364.327145,-842.705048
825.095841,-518.144159,-9400.615463,0.000000
825.096165,-444.123565,-9918.759623,229.828649
825.096489,-1480.411884,-9696.697840,229.828649
825.096813,-1110.308913,-9474.636058,1532.190996
825.097137,-370.102971,-9474.636058,1225.752797
825.097461,1036.288319,-9400.615463,1455.581446
825.097785,2072.576638,-9622.677246,1455.581446
825.098109,1702.473667,-9770.718434,919.314598
825.098434,-296.082377,-9400.615463,0.000000
825.098758,-1850.514855,-9548.656652,-1302.362347
825.099082,-2368.659014,-8808.450710,-1455.581446
825.099406,-1554.432478,-9104.533087,-1915.238745
825.099730,-740.205942,-9178.553681,-1762.019645
825.100054,222.061783,-9770.718434,-919.314598
825.100378,888.247130,-10288.862594,-153.219100
825.100702,1110.308913,-10214.842000,-459.657299
825.101026,740.205942,-9474.636058,0.000000
825.101350,1110.308913,-8586.388927,536.266849
825.101675,2368.659014,-9400.615463,229.828649
825.101999,2886.803174,-9844.739029,459.657299
825.102323,2368.659014,-10288.862594,76.609550
825.102647,740.205942,-10658.965565,-919.314598
825.102971,-1554.432478,-10288.862594,-1225.752797
825.103295,-2220.617826,-9400.615463,-1915.238745
825.103619,-2368.659014,-9178.553681,-2068.457845
825.103943,-1110.308913,-9252.574275,-1532.190996
825.104267,0.000000,-9844.739029,-842.705048
825.104591,740.205942,-11177.109724,-306.438199
825.104915,814.226536,-11399.171507,76.609550
825.105240,814.226536,-10510.924376,766.095498
825.105564,962.267725,-9918.759623,995.924147
825.105888,1776.494261,-9548.656652,1149.143247
825.106212,2516.700203,-10362.883188,689.485948
825.106536,1776.494261,-10584.944971,0.000000
825.106860,222.061783,-11029.068536,-383.047749
825.107184,-1258.350101,-10881.027347,-842.705048
825.107508,-2442.679609,-9770.718434,-995.924147
825.107832,-2812.782580,-8956.491898,-919.314598
825.108156,-1998.556043,-8512.368333,-1608.800546
825.108481,-1702.473667,-8438.347739,-766.095498
825.108805,-1184.329507,-9548.656652,-536.266849
825.109129,-518.144159,-10066.800811,-229.828649
825.109453,222.061783,-9474.636058,919.314598
825.109777,1480.411884,-9178.553681,1915.238745
825.110101,2368.659014,-8808.450710,1685.410096
825.110425,2368.659014,-8734.430116,1991.848295
825.110749,2368.659014,-9104.533087,919.314598
825.111073,814.226536,-9918.759623,0.000000
825.111397,-740.205942,-10140.821405,-536.266849
825.111721,-2368.659014,-8734.430116,-1072.533697
825.112046,-2590.720797,-7994.224174,-1149.143247
825.112370,-1628.453072,-8216.285956,-995.924147
825.112694,-518.144159,-8660.409521,76.609550
825.113018,370.102971,-9770.718434,306.438199
825.113342,518.144159,-9770.718434,-459.657299
825.113666,222.061783,-9178.553681,1225.752797
825.113990,814.226536,-8882.471304,1378.971896
825.114314,1036.288319,-8956.491898,919.314598
825.114638,1480.411884,-9548.656652,1225.752797
825.114962,1258.350101,-10288.862594,995.924147
825.115287,962.267725,-10140.821405,-612.876398
825.115611,-370.102971,-10140.821405,-1608.800546
825.115935,-2516.700203,-9548.656652,-1225.752797
825.116259,-1850.514855,-9548.656652,-1838.629195
825.116583,-1258.350101,-9178.553681,-1685.410096
825.116907,-444.123565,-9178.553681,-1225.752797
825.117231,0.000000,-10288.862594,-689.485948
825.117555,1258.350101,-11399.171507,-459.657299
825.117879,2072.576638,-10807.006753,229.828649
825.118203,1776.494261,-10214.842000,842.705048
825.118527,1776.494261,-9770.718434,689.485948
825.118852,1776.494261,-9622.677246,-153.219100
825.119176,1924.535449,-10584.944971,0.000000
825.119500,1258.350101,-11251.130318,-919.314598
825.119824,-592.164754,-11029.068536,-1991.848295
825.120148,-2664.741391,-10288.862594,-2451.505594
825.120472,-3627.009116,-9622.677246,-2068.457845
825.120796,-1998.556043,-9252.574275,-1608.800546
825.121120,-1332.370696,-9252.574275,-1225.752797
825.121444,-962.267725,-10066.800811,-536.266849
825.121768,-370.102971,-11325.150913,-459.657299
825.122093,0.000000,-11177.109724,0.000000
825.122417,74.020594,-10066.800811,842.705048
825.122741,518.144159,-9474.636058,766.095498
