#time,accel_x,accel_y,accel_z
802.392356,-4589.276840,-8956.491898,-3064.381992
802.392680,-1258.350101,-8882.471304,-1608.800546
802.393004,2146.597232,-9030.512492,0.000000
802.393328,4441.235652,-9844.739029,842.705048
802.393652,4441.235652,-11029.068536,1838.629195
802.393976,3034.844362,-11029.068536,2987.772442
802.394300,1776.494261,-11251.130318,3064.381992
802.394624,962.267725,-11325.150913,2987.772442
802.394948,962.267725,-11251.130318,2834.553343
802.395273,1998.556043,-11325.150913,2604.724693
802.395597,3256.906145,-10436.903782,1608.800546
802.395921,2368.659014,-9178.553681,842.705048
802.396245,296.082377,-7624.121203,-1225.752797
802.396569,-2590.720797,-7772.162391,-2528.115143
802.396893,-5773.606348,-8808.450710,-4443.353888
802.397217,-6365.771101,-9548.656652,-4979.620737
802.397541,-5773.606348,-9548.656652,-5056.230287
802.397865,-2886.803174,-9622.677246,-3447.429741
802.398189,1332.370696,-9918.759623,-2145.067394
802.398514,4441.235652,-11029.068536,-383.047749
802.398838,6069.688724,-11547.212695,842.705048
802.399162,4959.379811,-11917.315666,1991.848295
802.399486,2590.720797,-12139.377449,3064.381992
802.399810,962.267725,-11991.336260,2451.505594
802.400134,370.102971,-11547.212695,2451.505594
802.400458,1184.329507,-11473.192101,2604.724693
802.400782,2812.782580,-10955.047942,1608.800546
802.401106,3034.844362,-9548.656652,1149.143247
802.401430,2294.638420,-7328.038826,76.609550
802.401755,0.000000,-6291.750507,-1685.410096
802.402079,-3478.967927,-6957.935855,-3294.210641
802.402403,-6439.791695,-7550.100608,-4366.744339
802.402727,-7031.956449,-8216.285956,-5209.449386
802.403051,-6069.688724,-8142.265362,-4673.182538
802.403375,-3108.864956,-8290.306550,-2451.505594
802.403699,888.247130,-9178.553681,-153.219100
802.404023,3997.112087,-10288.862594,1072.533697
802.404347,4441.235652,-10362.883188,2221.676944
802.404671,3552.988522,-10436.903782,2757.943793
802.404996,1628.453072,-11621.233289,2451.505594
802.405320,74.020594,-12139.377449,2911.162892
802.405644,-148.041188,-11917.315666,2987.772442
802.405968,666.185348,-11103.089130,2298.286494
802.406292,1480.411884,-9770.718434,1608.800546
802.406616,1702.473667,-8660.409521,1225.752797
802.406940,1480.411884,-7550.100608,995.924147
802.407264,-296.082377,-6957.935855,-1072.533697
802.407588,-2960.823768,-5773.606348,-3753.867940
802.407912,-6513.812290,-6957.935855,-4519.963438
802.408237,-7254.018232,-8956.491898,-4979.620737
802.408561,-4959.379811,-9696.697840,-4979.620737
802.408885,-1924.535449,-9252.574275,-1838.629195
802.409209,1480.411884,-9918.759623,0.000000
802.409533,4959.379811,-11325.150913,306.438199
802.409857,4811.338623,-11325.150913,1149.143247
802.410181,3330.926739,-11473.192101,2298.286494
802.410505,2442.679609,-12361.439231,2834.553343
802.410829,1332.370696,-12731.542202,2451.505594
802.411153,370.102971,-12139.377449,3370.820191
802.411477,1702.473667,-11325.150913,2834.553343
802.411802,3034.844362,-10732.986159,1302.362347
802.412126,2146.597232,-9770.718434,842.705048
802.412450,592.164754,-8512.368333,-153.219100
802.412774,-1258.350101,-7328.038826,-2834.553343
802.413098,-4737.318029,-7994.224174,-4290.134789
802.413422,-7550.100608,-8734.430116,-4749.792088
802.413746,-7105.977043,-9030.512492,-5056.230287
802.414070,-5403.503377,-9474.636058,-3294.210641
802.414394,-2368.659014,-9696.697840,-1532.190996
802.414718,1406.391290,-9918.759623,0.000000
802.415043,4145.153275,-10066.800811,1072.533697
802.415367,4959.379811,-10584.944971,2681.334243
802.415691,3923.091493,-11695.253884,3217.601092
802.416015,2368.659014,-11769.274478,2834.553343
802.416339,370.102971,-11399.171507,3907.087040
802.416663,740.205942,-11547.212695,4136.915689
802.416987,2072.576638,-10362.883188,2528.115143
802.417311,2294.638420,-9252.574275,1991.848295
802.417635,1850.514855,-7624.121203,842.705048
802.417959,518.144159,-5921.647536,-1762.019645
802.418284,-2442.679609,-5773.606348,-3064.381992
802.418608,-5181.441594,-7179.997637,-2987.772442
802.418932,-5625.565159,-7846.182985,-4443.353888
802.419256,-5773.606348,-7476.080014,-3753.867940
802.419580,-3923.091493,-7846.182985,-2298.286494
802.419904,0.000000,-8734.430116,-1302.362347
802.420228,3552.988522,-9992.780217,383.047749
802.420552,4959.379811,-10288.862594,1838.629195
802.420876,4811.338623,-10881.027347,3830.477490
802.421200,3627.009116,-11769.274478,3524.039291
802.421525,1184.329507,-11917.315666,3370.820191
802.421849,0.000000,-11843.295072,3064.381992
802.422173,888.247130,-11769.274478,2834.553343
802.422497,1776.494261,-11473.192101,1762.019645
802.422821,1776.494261,-10140.821405,1378.971896
802.423145,1554.432478,-8660.409521,536.266849
802.423469,370.102971,-7328.038826,-1532.190996
802.423793,-2886.803174,-7920.203579,-3140.991542
802.424117,-6735.874072,-8734.430116,-3370.820191
802.424441,-7550.100608,-9252.574275,-4826.401637
802.424765,-6365.771101,-8882.471304,-4060.306139
802.425090,-3478.967927,-9474.636058,-1838.629195
802.425414,740.205942,-10140.821405,-153.219100
802.425738,4441.235652,-11029.068536,459.657299
802.426062,5773.606348,-10732.986159,1838.629195
802.426386,4885.359217,-11325.150913,3753.867940
802.426710,3108.864956,-11991.336260,3294.210641
802.427034,1036.288319,-12509.480420,3294.210641
802.427358,296.082377,-12213.398043,3370.820191
802.427682,962.267725,-11843.295072,2604.724693
802.428006,2146.597232,-11029.068536,1915.238745
802.428330,2072.576638,-9178.553681,1149.143247
802.428654,1406.391290,-7402.059420,-459.657299
802.428979,0.000000,-7624.121203,-2145.067394
802.429303,-3404.947333,-7994.224174,-2374.896044
802.429627,-5477.523971,-8290.306550,-4060.306139
802.429951,-6143.709319,-8068.244768,-4673.182538
802.430275,-5329.482782,-7624.121203,-3370.820191
802.430599,-2442.679609,-7772.162391,-2451.505594
802.430923,1628.453072,-9030.512492,-1225.752797
802.431247,4441.235652,-9696.697840,383.047749
802.431571,5181.441594,-10288.862594,2145.067394
802.431895,3997.112087,-11103.089130,2451.505594
802.432219,1924.535449,-11399.171507,1455.581446
802.432543,-222.061783,-11029.068536,2451.505594
802.432868,-370.102971,-11399.171507,2298.286494
802.433192,592.164754,-11621.233289,1532.190996
802.433516,1850.514855,-10214.842000,1455.581446
802.433840,2886.803174,-8586.388927,995.924147
802.434164,2886.803174,-7698.141797,536.266849
802.434488,1036.288319,-6883.915261,-1608.800546
802.434812,-2220.617826,-6143.709319,-3907.087040
802.435136,-6365.771101,-7254.018232,-4903.011187
802.435460,-6957.935855,-8734.430116,-5898.935335
802.435784,-5403.503377,-9400.615463,-5132.839837
802.436108,-3256.906145,-9548.656652,-2604.724693
802.436432,962.267725,-9770.718434,-919.314598
802.436757,3182.885551,-10362.883188,-689.485948
802.437081,3182.885551,-10510.924376,689.485948
802.437405,1702.473667,-10732.986159,1225.752797
802.437729,-222.061783,-11917.315666,689.485948
802.438053,-1628.453072,-13841.851115,1991.848295
802.438377,-296.082377,-13545.768739,2528.115143
802.438701,2960.823768,-11843.295072,1838.629195
802.439025,4293.194464,-10881.027347,2068.457845
802.439349,4515.256246,-9622.677246,1608.800546
802.439673,3997.112087,-8364.327145,842.705048
802.439997,2738.761985,-7328.038826,-1991.848295
802.440321,-1332.370696,-6661.853478,-4826.401637
802.440646,-6143.709319,-8364.327145,-4136.915689
802.440970,-7328.038826,-11029.068536,-4903.011187
802.441294,-5625.565159,-10732.986159,-4749.792088
802.441618,-4367.215058,-8734.430116,-2451.505594
802.441942,-962.267725,-8660.409521,-2068.457845
802.442266,1554.432478,-9474.636058,-842.705048
802.442590,1776.494261,-10214.842000,842.705048
802.442914,666.185348,-8956.491898,2374.896044
802.443238,-518.144159,-10066.800811,2528.115143
802.443562,-1776.494261,-12435.459826,3753.867940
802.443886,148.041188,-12509.480420,4366.744339
802.444210,4145.153275,-11325.150913,4749.792088
802.444535,5551.544565,-10066.800811,4290.134789
802.444859,5255.462188,-9178.553681,3064.381992
802.445183,4367.215058,-8808.450710,2757.943793
802.445507,2812.782580,-7550.100608,1149.143247
802.445831,-666.185348,-5329.482782,-1685.410096
802.446155,-5773.606348,-5033.400406,-3677.258390
802.446479,-9030.512492,-8734.430116,-3370.820191
802.446803,-7254.018232,-11399.171507,-3907.087040
802.447127,-3256.906145,-9474.636058,-3217.601092
802.447451,-2368.659014,-7328.038826,0.000000
802.447775,-370.102971,-8142.265362,536.266849
802.448099,1480.411884,-9696.697840,919.314598
802.448424,1628.453072,-9474.636058,2374.896044
802.448748,592.164754,-8660.409521,2911.162892
802.449072,962.267725,-11695.253884,4136.915689
802.449396,2294.638420,-13619.789333,3983.696590
802.449720,5181.441594,-12361.439231,4826.401637
802.450044,6661.853478,-10658.965565,5209.449386
802.450368,5995.668130,-9770.718434,3600.648841
802.450692,3478.967927,-9992.780217,1915.238745
802.451016,444.123565,-7920.203579,-1762.019645
802.451340,-2960.823768,-6143.709319,-4749.792088
802.451664,-7698.141797,-9252.574275,-3753.867940
802.451988,-7624.121203,-11769.274478,-4213.525239
802.452313,-4367.215058,-10807.006753,-4213.525239
802.452637,-2960.823768,-8882.471304,-1915.238745
802.452961,-1258.350101,-7698.141797,-1685.410096
802.453285,296.082377,-9030.512492,-1915.238745
802.453609,1110.308913,-9770.718434,153.219100
802.453933,1628.453072,-8438.347739,2145.067394
802.454257,1406.391290,-9918.759623,1532.190996
802.454581,0.000000,-12657.521608,2757.943793
802.454905,2368.659014,-12583.501014,4060.306139
802.455229,5847.626942,-11843.295072,3600.648841
802.455553,6513.812290,-10807.006753,3294.210641
802.455877,5551.544565,-9548.656652,2298.286494
802.456202,3923.091493,-9252.574275,1378.971896
802.456526,2072.576638,-7105.977043,-842.705048
802.456850,-1850.514855,-6143.709319,-5209.449386
802.457174,-7698.141797,-8512.368333,-4443.353888
802.457498,-8142.265362,-11621.233289,-4826.401637
802.457822,-4811.338623,-10658.965565,-6128.763984
802.458146,-3330.926739,-7476.080014,-2834.553343
802.458470,-2664.741391,-6661.853478,-1455.581446
802.458794,296.082377,-9770.718434,-1762.019645
802.459118,814.226536,-11029.068536,-612.876398
802.459442,518.144159,-8512.368333,612.876398
802.459766,370.102971,-9104.533087,1685.410096
802.460091,148.041188,-12435.459826,2528.115143
802.460415,2812.782580,-13249.686362,3064.381992
802.460739,5773.606348,-10881.027347,3524.039291
802.461063,6587.832884,-9548.656652,3064.381992
802.461387,5699.585753,-9918.759623,2298.286494
802.461711,3701.029710,-8956.491898,229.828649
802.462035,814.226536,-5551.544565,-3830.477490
802.462359,-3330.926739,-6809.894666,-5209.449386
802.462683,-7179.997637,-11103.089130,-4826.401637
802.463007,-5403.503377,-11399.171507,-6358.592633
802.463331,-2812.782580,-10140.821405,-4596.572988
802.463655,-2812.782580,-7698.141797,-1532.190996
802.463980,-1110.308913,-8290.306550,-2221.676944
802.464304,-222.061783,-10658.965565,-2145.067394
802.464628,-148.041188,-10288.862594,-306.438199
802.464952,-962.267725,-9474.636058,612.876398
802.465276,-1332.370696,-10807.006753,612.876398
802.465600,-962.267725,-11843.295072,2451.505594
802.465924,1924.535449,-12879.583391,2911.162892
802.466248,5181.441594,-12583.501014,3677.258390
802.466572,5625.565159,-11917.315666,2757.943793
802.466896,4737.318029,-10658.965565,2145.067394
802.467220,3182.885551,-8734.430116,1302.362347
802.467544,814.226536,-7994.224174,-1225.752797
802.467869,-3478.967927,-6957.935855,-3983.696590
802.468193,-7476.080014,-8734.430116,-3600.648841
802.468517,-7031.956449,-10732.986159,-3983.696590
802.468841,-3627.009116,-10288.862594,-3753.867940
802.469165,-1850.514855,-8216.285956,-1302.362347
802.469489,-814.226536,-8142.265362,0.000000
802.469813,592.164754,-9326.594869,-459.657299
802.470137,296.082377,-9400.615463,153.219100
802.470461,-444.123565,-8142.265362,2145.067394
802.470785,666.185348,-8364.327145,2757.943793
802.471109,2886.803174,-10658.965565,4060.306139
802.471433,4885.359217,-11473.192101,5592.497135
802.471758,6735.874072,-10807.006753,5592.497135
802.472082,6291.750507,-9918.759623,4443.353888
802.472406,3701.029710,-8956.491898,3064.381992
802.472730,148.041188,-7698.141797,1302.362347
802.473054,-2664.741391,-6217.729913,-1072.533697
802.473378,-5551.544565,-6957.935855,-2911.162892
802.473702,-7328.038826,-9770.718434,-2298.286494
802.474026,-5625.565159,-10214.842000,-2451.505594
802.474350,-3182.885551,-9252.574275,-2451.505594
802.474674,-2368.659014,-8512.368333,-612.876398
802.474998,-1258.350101,-8808.450710,-536.266849
802.475322,-444.123565,-9326.594869,-612.876398
802.475647,-148.041188,-9770.718434,1455.581446
802.475971,444.123565,-9696.697840,2528.115143
802.476295,1702.473667,-10362.883188,2757.943793
802.476619,2812.782580,-11325.150913,3830.477490
802.476943,5033.400406,-11695.253884,4903.011187
802.477267,6735.874072,-11843.295072,4136.915689
802.477591,5477.523971,-10881.027347,2834.553343
802.477915,2368.659014,-9400.615463,2145.067394
802.478239,-666.185348,-7846.182985,306.438199
802.478563,-3478.967927,-6957.935855,-3753.867940
802.478887,-6661.853478,-8364.327145,-4366.744339
802.479211,-7476.080014,-10584.944971,-3907.087040
802.479536,-4293.194464,-10955.047942,-4673.182538
802.479860,-1924.535449,-9326.594869,-3217.601092
802.480184,-814.226536,-8586.388927,-1532.190996
802.480508,962.267725,-9548.656652,-1532.190996
802.480832,1036.288319,-10881.027347,-995.924147
802.481156,1332.370696,-10881.027347,459.657299
802.481480,1628.453072,-11103.089130,2068.457845
802.481804,2368.659014,-11991.336260,2681.334243
802.482128,3701.029710,-12139.377449,3294.210641
802.482452,5403.503377,-11695.253884,3600.648841
802.482776,5921.647536,-11399.171507,2834.553343
802.483100,4663.297435,-10510.924376,1378.971896
802.483425,1998.556043,-8586.388927,306.438199
802.483749,-1110.308913,-5847.626942,-2068.457845
802.484073,-4219.173869,-6365.771101,-4366.744339
802.484397,-7402.059420,-8956.491898,-4366.744339
802.484721,-6809.894666,-9622.677246,-5669.106685
802.485045,-4071.132681,-8438.347739,-5515.887586
802.485369,-2368.659014,-6735.874072,-3677.258390
802.485693,148.041188,-7920.203579,-2528.115143
802.486017,1332.370696,-10510.924376,-1762.019645
802.486341,1480.411884,-10288.862594,76.609550
802.486665,888.247130,-9992.780217,1762.019645
802.486989,740.205942,-10807.006753,1378.971896
802.487314,1332.370696,-11769.274478,2451.505594
802.487638,3330.926739,-11917.315666,3753.867940
802.487962,5847.626942,-11769.274478,2987.772442
802.488286,5033.400406,-11251.130318,2757.943793
802.488610,3108.864956,-9696.697840,1302.362347
802.488934,740.205942,-8068.244768,153.219100
802.489258,-2368.659014,-6217.729913,-3140.991542
802.489582,-6069.688724,-7031.956449,-5132.839837
802.489906,-8586.388927,-9326.594869,-4596.572988
802.490230,-6291.750507,-10510.924376,-5362.668486
802.490554,-2960.823768,-9474.636058,-4749.792088
802.490878,-1258.350101,-8808.450710,-689.485948
802.491203,962.267725,-9400.615463,-306.438199
802.491527,2146.597232,-11177.109724,-306.438199
802.491851,1776.494261,-11547.212695,689.485948
802.492175,1184.329507,-10436.903782,2068.457845
802.492499,1998.556043,-11399.171507,2451.505594
802.492823,2960.823768,-12435.459826,4060.306139
802.493147,4219.173869,-12213.398043,4213.525239
802.493471,5181.441594,-11251.130318,3753.867940
802.493795,3701.029710,-10510.924376,2451.505594
802.494119,1332.370696,-9400.615463,1225.752797
802.494443,-740.205942,-7920.203579,0.000000
802.494767,-2664.741391,-6069.688724,-2681.334243
802.495092,-6513.812290,-6587.832884,-3753.867940
802.495416,-7846.182985,-9474.636058,-3217.601092
802.495740,-4811.338623,-10510.924376,-3907.087040
802.496064,-2368.659014,-9326.594869,-3600.648841
802.496388,-1332.370696,-8142.265362,-153.219100
802.496712,592.164754,-9326.594869,0.000000
802.497036,1998.556043,-10807.006753,306.438199
802.497360,1554.432478,-10584.944971,2298.286494
802.497684,814.226536,-9770.718434,3524.039291
802.498008,1850.514855,-10658.965565,3600.648841
802.498332,2664.741391,-10955.047942,4596.572988
802.498656,3923.091493,-11103.089130,4979.620737
802.498981,4441.235652,-10362.883188,3753.867940
802.499305,2516.700203,-9474.636058,2604.724693
802.499629,0.000000,-8290.306550,1532.190996
802.499953,-2220.617826,-5921.647536,-1608.800546
802.500277,-4441.235652,-5847.626942,-3370.820191
802.500601,-7179.997637,-8142.265362,-3140.991542
802.500925,-6365.771101,-9030.512492,-3983.696590
802.501249,-3775.050304,-8882.471304,-4213.525239
802.501573,-1776.494261,-7772.162391,-1685.410096
802.501897,518.144159,-8438.347739,-766.095498
802.502221,2442.679609,-9992.780217,0.000000
802.502545,2812.782580,-11029.068536,1762.019645
802.502870,2368.659014,-11325.150913,3370.820191
802.503194,2368.659014,-11695.253884,2451.505594
802.503518,1702.473667,-11843.295072,3140.991542
802.503842,2072.576638,-11325.150913,3907.087040
802.504166,3997.112087,-11621.233289,3370.820191
802.504490,4219.173869,-11177.109724,1762.019645
802.504814,2738.761985,-8956.491898,689.485948
802.505138,148.041188,-7031.956449,-1685.410096
802.505462,-2220.617826,-8216.285956,-2604.724693
802.505786,-4589.276840,-9696.697840,-4060.306139
802.506110,-5403.503377,-8956.491898,-4979.620737
