#time,accel_x,accel_y,accel_z
740.420335,962.267725,-10362.883188,-229.828649
740.420660,1036.288319,-10362.883188,-383.047749
740.420984,1184.329507,-9696.697840,-612.876398
740.421308,1332.370696,-9474.636058,-153.219100
740.421632,888.247130,-9104.533087,-536.266849
740.421956,666.185348,-8808.450710,-689.485948
740.422280,888.247130,-8586.388927,153.219100
740.422604,814.226536,-8734.430116,0.000000
740.422929,740.205942,-8734.430116,76.609550
740.423253,370.102971,-8882.471304,383.047749
740.423577,-296.082377,-9252.574275,536.266849
740.423901,-814.226536,-9178.553681,459.657299
740.424225,-1184.329507,-9622.677246,1225.752797
740.424549,-1184.329507,-10288.862594,689.485948
740.424873,-1850.514855,-10066.800811,536.266849
740.425198,-1776.494261,-10362.883188,459.657299
740.425522,-1702.473667,-10214.842000,0.000000
740.425846,-1332.370696,-10288.862594,-459.657299
740.426170,-962.267725,-10214.842000,-612.876398
740.426494,-222.061783,-9992.780217,-459.657299
740.426818,0.000000,-9622.677246,-612.876398
740.427142,1480.411884,-9844.739029,-689.485948
740.427466,1258.350101,-9474.636058,-612.876398
740.427791,1776.494261,-9474.636058,-383.047749
740.428115,2294.638420,-9030.512492,-153.219100
740.428439,2516.700203,-8734.430116,0.000000
740.428763,2442.679609,-8734.430116,153.219100
740.429087,2960.823768,-9326.594869,229.828649
740.429411,1776.494261,-8734.430116,536.266849
740.429735,1332.370696,-9030.512492,536.266849
740.430060,370.102971,-9104.533087,153.219100
740.430384,-592.164754,-9178.553681,153.219100
740.430708,-1480.411884,-9326.594869,0.000000
740.431032,-1850.514855,-9770.718434,-229.828649
740.431356,-2442.679609,-9844.739029,-383.047749
740.431680,-2146.597232,-10658.965565,-1149.143247
740.432004,-1924.535449,-10807.006753,-689.485948
740.432329,-1998.556043,-10584.944971,0.000000
740.432653,-1702.473667,-10658.965565,-306.438199
740.432977,-1036.288319,-11177.109724,-306.438199
740.433301,-370.102971,-11325.150913,0.000000
740.433625,0.000000,-10955.047942,0.000000
740.433949,740.205942,-10436.903782,-459.657299
740.434273,740.205942,-10066.800811,-383.047749
740.434598,1332.370696,-10288.862594,-689.485948
740.434922,740.205942,-9992.780217,-612.876398
740.435246,1110.308913,-9622.677246,-689.485948
740.435570,962.267725,-9178.553681,-612.876398
740.435894,888.247130,-8882.471304,-459.657299
740.436218,888.247130,-8290.306550,0.000000
740.436542,740.205942,-8216.285956,0.000000
740.436867,814.226536,-8586.388927,0.000000
740.437191,74.020594,-8586.388927,0.000000
740.437515,-222.061783,-9030.512492,536.266849
740.437839,-814.226536,-9474.636058,153.219100
740.438163,-1258.350101,-9844.739029,612.876398
740.438487,-1924.535449,-9992.780217,689.485948
740.438811,-2294.638420,-9770.718434,536.266849
740.439136,-1924.535449,-10214.842000,612.876398
740.439460,-1924.535449,-10362.883188,0.000000
740.439784,-1480.411884,-10436.903782,0.000000
740.440108,-1184.329507,-10140.821405,0.000000
740.440432,-518.144159,-9992.780217,-229.828649
740.440756,148.041188,-9992.780217,-229.828649
740.441080,740.205942,-9622.677246,-766.095498
740.441405,888.247130,-9104.533087,-766.095498
740.441729,1406.391290,-9622.677246,-842.705048
740.442053,1850.514855,-9178.553681,-459.657299
740.442377,2072.576638,-8956.491898,-306.438199
740.442701,2516.700203,-8808.450710,76.609550
740.443025,2516.700203,-8734.430116,76.609550
740.443349,2442.679609,-8734.430116,842.705048
740.443674,2072.576638,-9104.533087,1149.143247
740.443998,1036.288319,-8438.347739,995.924147
740.444322,444.123565,-8512.368333,536.266849
740.444646,-740.205942,-9178.553681,459.657299
740.444970,-1036.288319,-9844.739029,0.000000
740.445294,-1850.514855,-9844.739029,0.000000
740.445618,-2516.700203,-9992.780217,0.000000
740.445943,-2590.720797,-9918.759623,-459.657299
740.446267,-2516.700203,-10584.944971,-306.438199
740.446591,-2294.638420,-10658.965565,76.609550
740.446915,-1184.329507,-11251.130318,229.828649
740.447239,-1036.288319,-11029.068536,0.000000
740.447563,-296.082377,-11103.089130,229.828649
740.447887,0.000000,-10807.006753,229.828649
740.448212,444.123565,-10362.883188,0.000000
740.448536,1110.308913,-10288.862594,0.000000
740.448860,1332.370696,-10436.903782,-306.438199
740.449184,1110.308913,-9474.636058,-766.095498
740.449508,962.267725,-9474.636058,-536.266849
740.449832,888.247130,-9400.615463,-689.485948
740.450156,1036.288319,-8734.430116,-612.876398
740.450481,888.247130,-8364.327145,-383.047749
740.450805,592.164754,-8438.347739,-689.485948
740.451129,740.205942,-8438.347739,306.438199
740.451453,370.102971,-8364.327145,306.438199
740.451777,0.000000,-8956.491898,459.657299
740.452101,-592.164754,-9474.636058,689.485948
740.452425,-1332.370696,-9918.759623,842.705048
740.452750,-1702.473667,-10510.924376,766.095498
740.453074,-1554.432478,-10658.965565,689.485948
740.453398,-2294.638420,-9992.780217,689.485948
740.453722,-1702.473667,-10288.862594,153.219100
740.454046,-1480.411884,-10362.883188,0.000000
740.454370,-1332.370696,-10214.842000,-229.828649
740.454694,-518.144159,-10066.800811,-612.876398
740.455019,0.000000,-9844.739029,-689.485948
740.455343,740.205942,-9474.636058,-919.314598
740.455667,1184.329507,-9030.512492,-689.485948
740.455991,2146.597232,-9622.677246,-766.095498
740.456315,1628.453072,-8586.388927,-612.876398
740.456639,2664.741391,-8734.430116,383.047749
740.456963,2886.803174,-8734.430116,153.219100
740.457288,2664.741391,-8956.491898,229.828649
740.457612,1924.535449,-8660.409521,612.876398
740.457936,740.205942,-8808.450710,689.485948
740.458260,740.205942,-8882.471304,766.095498
740.458584,-296.082377,-8956.491898,76.609550
740.458908,-1110.308913,-9030.512492,383.047749
740.459232,-1702.473667,-9474.636058,-229.828649
740.459557,-2294.638420,-9770.718434,-383.047749
740.459881,-2368.659014,-9918.759623,-766.095498
740.460205,-2368.659014,-10214.842000,-842.705048
740.460529,-2294.638420,-10658.965565,-612.876398
740.460853,-2146.597232,-11251.130318,-383.047749
740.461177,-1110.308913,-11177.109724,0.000000
740.461501,-296.082377,-11621.233289,-383.047749
740.461826,0.000000,-11621.233289,-459.657299
740.462150,370.102971,-11325.150913,-459.657299
740.462474,814.226536,-10881.027347,-153.219100
740.462798,962.267725,-10510.924376,0.000000
740.463122,1258.350101,-9770.718434,-766.095498
740.463446,1332.370696,-9696.697840,-612.876398
740.463770,740.205942,-9178.553681,-689.485948
740.464095,888.247130,-9326.594869,-995.924147
740.464419,962.267725,-8882.471304,-689.485948
740.464743,740.205942,-8808.450710,-459.657299
740.465067,296.082377,-8734.430116,0.000000
740.465391,444.123565,-8438.347739,76.609550
740.465715,0.000000,-9030.512492,0.000000
740.466039,-148.041188,-9474.636058,0.000000
740.466364,-1036.288319,-9474.636058,689.485948
740.466688,-1258.350101,-9992.780217,612.876398
740.467012,-1406.391290,-10214.842000,612.876398
740.467336,-1850.514855,-10214.842000,612.876398
740.467660,-1924.535449,-10362.883188,536.266849
740.467984,-1406.391290,-10140.821405,229.828649
740.468308,-1258.350101,-10066.800811,153.219100
740.468633,-740.205942,-9622.677246,-689.485948
740.468957,-148.041188,-10214.842000,-536.266849
740.469281,370.102971,-9770.718434,-383.047749
740.469605,962.267725,-9474.636058,0.000000
740.469929,1406.391290,-9030.512492,-459.657299
740.470253,2072.576638,-8956.491898,-689.485948
740.470577,2516.700203,-8586.388927,689.485948
740.470902,2812.782580,-9252.574275,76.609550
740.471226,2368.659014,-8290.306550,383.047749
740.471550,2220.617826,-8216.285956,612.876398
740.471874,1850.514855,-8438.347739,995.924147
740.472198,814.226536,-8364.327145,842.705048
740.472522,296.082377,-8808.450710,612.876398
740.472846,-592.164754,-8586.388927,536.266849
740.473171,-962.267725,-9474.636058,919.314598
740.473495,-1628.453072,-9474.636058,0.000000
740.473819,-2294.638420,-9918.759623,0.000000
740.474143,-2368.659014,-10288.862594,153.219100
740.474467,-2442.679609,-10436.903782,229.828649
740.474791,-2294.638420,-10807.006753,229.828649
740.475115,-1998.556043,-10881.027347,153.219100
740.475440,-1406.391290,-11473.192101,383.047749
740.475764,-740.205942,-11103.089130,0.000000
740.476088,222.061783,-10955.047942,76.609550
740.476412,592.164754,-11029.068536,0.000000
740.476736,666.185348,-10807.006753,-459.657299
740.477060,518.144159,-10362.883188,-612.876398
740.477384,0.000000,-9918.759623,-842.705048
740.477709,814.226536,-9104.533087,-1149.143247
740.478033,962.267725,-9548.656652,-919.314598
740.478357,888.247130,-8734.430116,-995.924147
740.478681,962.267725,-8956.491898,-689.485948
740.479005,1110.308913,-8882.471304,-306.438199
740.479329,1036.288319,-9104.533087,76.609550
740.479653,666.185348,-9326.594869,459.657299
740.479978,222.061783,-9030.512492,0.000000
740.480302,-740.205942,-9252.574275,229.828649
740.480626,-1184.329507,-9918.759623,383.047749
740.480950,-1480.411884,-10362.883188,383.047749
740.481274,-1850.514855,-10584.944971,0.000000
740.481598,-2146.597232,-10140.821405,0.000000
740.481922,-2072.576638,-10362.883188,-383.047749
740.482246,-1998.556043,-10510.924376,-536.266849
740.482571,-1480.411884,-10288.862594,-612.876398
740.482895,-962.267725,-10066.800811,-1532.190996
740.483219,-370.102971,-9844.739029,-689.485948
740.483543,444.123565,-9474.636058,-919.314598
740.483867,1332.370696,-9474.636058,-612.876398
740.484191,2220.617826,-9326.594869,-383.047749
740.484515,2738.761985,-9104.533087,-536.266849
740.484840,3256.906145,-8808.450710,229.828649
740.485164,3256.906145,-8438.347739,383.047749
740.485488,3034.844362,-8290.306550,153.219100
740.485812,2368.659014,-8068.244768,229.828649
740.486136,1628.453072,-8586.388927,0.000000
740.486460,592.164754,-8734.430116,153.219100
740.486784,-296.082377,-8808.450710,0.000000
740.487109,-888.247130,-8956.491898,0.000000
740.487433,-1702.473667,-9104.533087,229.828649
740.487757,-2146.597232,-9326.594869,0.000000
740.488081,-2590.720797,-9622.677246,0.000000
740.488405,-2516.700203,-10214.842000,-229.828649
740.488729,-2368.659014,-10436.903782,0.000000
740.489053,-1776.494261,-10510.924376,0.000000
740.489378,-1110.308913,-11029.068536,0.000000
740.489702,-666.185348,-11547.212695,-459.657299
740.490026,0.000000,-11473.192101,76.609550
740.490350,74.020594,-11621.233289,-536.266849
740.490674,0.000000,-10732.986159,-612.876398
740.490998,444.123565,-10584.944971,-306.438199
740.491322,592.164754,-10362.883188,-536.266849
740.491647,592.164754,-9918.759623,-766.095498
740.491971,740.205942,-9474.636058,-306.438199
740.492295,740.205942,-9030.512492,-689.485948
740.492619,1110.308913,-8586.388927,-306.438199
740.492943,740.205942,-8438.347739,0.000000
740.493267,296.082377,-8586.388927,-229.828649
740.493591,222.061783,-8808.450710,153.219100
740.493916,74.020594,-9104.533087,536.266849
740.494239,-148.041188,-9622.677246,689.485948
740.494563,-666.185348,-9770.718434,919.314598
740.494888,-740.205942,-10510.924376,612.876398
740.495212,-1332.370696,-10658.965565,459.657299
740.495536,-2072.576638,-10510.924376,383.047749
740.495860,-2368.659014,-10362.883188,229.828649
740.496184,-2072.576638,-10362.883188,76.609550
740.496508,-1406.391290,-10288.862594,0.000000
740.496832,-444.123565,-9992.780217,0.000000
740.497156,0.000000,-9992.780217,-76.609550
740.497481,814.226536,-9548.656652,-229.828649
740.497805,1480.411884,-9252.574275,0.000000
740.498129,1406.391290,-9178.553681,-306.438199
740.498453,1406.391290,-9178.553681,-383.047749
740.498777,1776.494261,-8956.491898,0.000000
740.499101,2220.617826,-8512.368333,76.609550
740.499425,2960.823768,-8512.368333,0.000000
740.499749,2738.761985,-8438.347739,842.705048
740.500073,2368.659014,-8512.368333,689.485948
740.500398,1850.514855,-8290.306550,612.876398
740.500722,1036.288319,-8438.347739,383.047749
740.501046,-444.123565,-8734.430116,459.657299
740.501370,-1110.308913,-9326.594869,229.828649
740.501694,-1776.494261,-9474.636058,229.828649
740.502018,-2072.576638,-9918.759623,306.438199
740.502342,-2146.597232,-10362.883188,-459.657299
740.502666,-2368.659014,-10436.903782,-76.609550
740.502991,-2294.638420,-10955.047942,0.000000
740.503315,-2220.617826,-10955.047942,0.000000
740.503639,-1702.473667,-11251.130318,0.000000
740.503963,-1110.308913,-11103.089130,0.000000
740.504287,-518.144159,-10732.986159,-459.657299
740.504611,296.082377,-11177.109724,-153.219100
740.504935,592.164754,-10214.842000,-459.657299
740.505259,1036.288319,-10214.842000,-1149.143247
740.505584,888.247130,-9918.759623,-842.705048
740.505908,1036.288319,-9770.718434,-995.924147
740.506232,962.267725,-9622.677246,-1149.143247
740.506556,1110.308913,-9178.553681,-995.924147
740.506880,1110.308913,-9030.512492,-229.828649
740.507204,1480.411884,-9030.512492,-229.828649
740.507528,888.247130,-9178.553681,0.000000
740.507852,814.226536,-9178.553681,383.047749
740.508176,296.082377,-9252.574275,689.485948
740.508501,-518.144159,-9474.636058,459.657299
740.508825,-1184.329507,-9770.718434,689.485948
740.509149,-1406.391290,-9696.697840,153.219100
740.509473,-1480.411884,-10436.903782,306.438199
740.509797,-2072.576638,-10436.903782,0.000000
740.510121,-2294.638420,-10214.842000,-153.219100
740.510445,-1776.494261,-10510.924376,-536.266849
740.510769,-1480.411884,-10214.842000,-536.266849
740.511094,-592.164754,-10510.924376,-459.657299
740.511418,0.000000,-9918.759623,-612.876398
740.511742,740.205942,-10140.821405,-306.438199
740.512066,1628.453072,-9400.615463,-153.219100
740.512390,1776.494261,-9178.553681,76.609550
740.512714,2072.576638,-9178.553681,-612.876398
740.513038,2516.700203,-8956.491898,-153.219100
740.513362,2664.741391,-8734.430116,0.000000
740.513687,2812.782580,-8216.285956,0.000000
740.514011,2516.700203,-8512.368333,0.000000
740.514335,1702.473667,-8290.306550,0.000000
740.514659,444.123565,-8216.285956,0.000000
740.514983,222.061783,-8216.285956,612.876398
740.515307,-296.082377,-8660.409521,229.828649
740.515631,-1036.288319,-9178.553681,153.219100
740.515955,-1480.411884,-9622.677246,0.000000
740.516279,-2072.576638,-9770.718434,0.000000
740.516604,-2442.679609,-10510.924376,-536.266849
740.516928,-3182.885551,-10140.821405,0.000000
740.517252,-2960.823768,-10214.842000,153.219100
740.517576,-2220.617826,-11029.068536,-229.828649
740.517900,-1554.432478,-11325.150913,-153.219100
740.518224,-962.267725,-11325.150913,-229.828649
740.518548,-296.082377,-11103.089130,-229.828649
740.518872,148.041188,-10436.903782,-536.266849
740.519197,370.102971,-9992.780217,-766.095498
740.519521,962.267725,-10066.800811,-459.657299
740.519845,814.226536,-9918.759623,-229.828649
740.520169,1184.329507,-9844.739029,-306.438199
740.520493,1332.370696,-9252.574275,-536.266849
740.520817,1554.432478,-9030.512492,-459.657299
740.521141,1036.288319,-8438.347739,0.000000
740.521465,888.247130,-8660.409521,306.438199
740.521790,888.247130,-8808.450710,76.609550
740.522114,0.000000,-8734.430116,383.047749
740.522438,-740.205942,-9104.533087,459.657299
740.522762,-592.164754,-9696.697840,306.438199
740.523086,-1036.288319,-9918.759623,536.266849
740.523410,-1480.411884,-10214.842000,612.876398
740.523734,-1776.494261,-10140.821405,536.266849
740.524058,-2368.659014,-9696.697840,383.047749
740.524382,-1332.370696,-10658.965565,229.828649
740.524707,-1110.308913,-10436.903782,0.000000
740.525031,-1184.329507,-10658.965565,0.000000
740.525355,-518.144159,-10436.903782,-153.219100
740.525679,0.000000,-10066.800811,-383.047749
740.526003,1036.288319,-9992.780217,-306.438199
740.526327,740.205942,-9326.594869,-766.095498
740.526651,1036.288319,-9252.574275,-383.047749
740.526975,1702.473667,-8956.491898,0.000000
740.527300,2368.659014,-8660.409521,0.000000
740.527624,2590.720797,-8364.327145,0.000000
740.527948,2664.741391,-8142.265362,229.828649
740.528272,1998.556043,-8142.265362,383.047749
740.528596,1850.514855,-8364.327145,919.314598
740.528920,1258.350101,-8586.388927,383.047749
740.529244,296.082377,-8808.450710,689.485948
740.529568,-296.082377,-8734.430116,229.828649
740.529893,-1184.329507,-9252.574275,153.219100
740.530217,-1998.556043,-9622.677246,229.828649
740.530541,-2590.720797,-10066.800811,0.000000
740.530865,-2516.700203,-10362.883188,76.609550
740.531189,-2516.700203,-9992.780217,-536.266849
740.531513,-2146.597232,-10214.842000,-229.828649
740.531837,-1628.453072,-10807.006753,0.000000
740.532161,-814.226536,-11029.068536,-459.657299
740.532485,-370.102971,-11325.150913,-383.047749
740.532810,148.041188,-10955.047942,-383.047749
740.533134,370.102971,-10881.027347,-689.485948
740.533458,740.205942,-10658.965565,-689.485948
740.533782,740.205942,-10140.821405,-1378.971896
740.534106,1036.288319,-10140.821405,-1532.190996
740.534430,1258.350101,-9622.677246,-612.876398
740.534754,1184.329507,-9400.615463,-612.876398
740.535078,1184.329507,-9178.553681,-536.266849
740.535403,1110.308913,-8956.491898,-229.828649
740.535727,962.267725,-8734.430116,-536.266849
