#time,accel_x,accel_y,accel_z
366.903425,666.185348,-9104.533087,-76.609550
366.903750,1110.308913,-9326.594869,0.000000
366.904074,1480.411884,-9770.718434,-766.095498
366.904398,1776.494261,-9918.759623,153.219100
366.904722,2072.576638,-10436.903782,0.000000
366.905046,2146.597232,-10658.965565,76.609550
366.905370,1924.535449,-10732.986159,153.219100
366.905694,1776.494261,-11177.109724,0.000000
366.906019,1480.411884,-10955.047942,0.000000
366.906343,592.164754,-10658.965565,306.438199
366.906667,0.000000,-11177.109724,-919.314598
366.906991,-1184.329507,-10807.006753,-383.047749
366.907315,-2072.576638,-10881.027347,-459.657299
366.907639,-2294.638420,-10584.944971,-459.657299
366.907963,-2368.659014,-9992.780217,-459.657299
366.908288,-2442.679609,-9918.759623,-612.876398
366.908612,-2220.617826,-9474.636058,0.000000
366.908936,-1332.370696,-9326.594869,0.000000
366.909260,-740.205942,-9104.533087,306.438199
366.909584,-148.041188,-8956.491898,536.266849
366.909908,0.000000,-8734.430116,306.438199
366.910232,592.164754,-8808.450710,766.095498
366.910557,1110.308913,-8660.409521,842.705048
366.910881,1628.453072,-8882.471304,842.705048
366.911205,1998.556043,-9696.697840,306.438199
366.911529,1998.556043,-9622.677246,306.438199
366.911853,1998.556043,-9992.780217,536.266849
366.912177,1480.411884,-10214.842000,689.485948
366.912501,1184.329507,-10436.903782,612.876398
366.912826,962.267725,-10362.883188,689.485948
366.913150,370.102971,-10140.821405,459.657299
366.913474,74.020594,-10140.821405,1149.143247
366.913798,0.000000,-9770.718434,842.705048
366.914122,-518.144159,-9696.697840,1072.533697
366.914446,-1036.288319,-9474.636058,766.095498
366.914770,-1258.350101,-9178.553681,612.876398
366.915094,-1480.411884,-8956.491898,612.876398
366.915419,-1554.432478,-8660.409521,306.438199
366.915743,-1258.350101,-8142.265362,536.266849
366.916067,-962.267725,-7772.162391,76.609550
366.916391,-814.226536,-8290.306550,153.219100
366.916715,-666.185348,-8290.306550,-612.876398
366.917039,-740.205942,-8364.327145,0.000000
366.917363,-296.082377,-8512.368333,153.219100
366.917688,222.061783,-8882.471304,0.000000
366.918012,666.185348,-9252.574275,153.219100
366.918336,1110.308913,-9474.636058,76.609550
366.918660,1702.473667,-9770.718434,459.657299
366.918984,1998.556043,-9918.759623,0.000000
366.919308,2368.659014,-10584.944971,306.438199
366.919632,2220.617826,-10955.047942,459.657299
366.919957,1850.514855,-11029.068536,153.219100
366.920281,1184.329507,-11251.130318,-229.828649
366.920605,74.020594,-10955.047942,-766.095498
366.920929,0.000000,-11769.274478,-1149.143247
366.921253,-1480.411884,-10584.944971,-689.485948
366.921577,-1998.556043,-10658.965565,-919.314598
366.921901,-2220.617826,-10510.924376,-995.924147
366.922226,-2516.700203,-10066.800811,-1149.143247
366.922550,-2516.700203,-9548.656652,-995.924147
366.922874,-2146.597232,-9770.718434,-842.705048
366.923198,-1998.556043,-9252.574275,-1225.752797
366.923522,-1480.411884,-8734.430116,-995.924147
366.923846,-962.267725,-8882.471304,-383.047749
366.924170,0.000000,-9104.533087,-383.047749
366.924495,740.205942,-9252.574275,0.000000
366.924819,1406.391290,-9400.615463,-689.485948
366.925143,1776.494261,-9696.697840,-306.438199
366.925467,2368.659014,-9992.780217,-536.266849
366.925791,2368.659014,-10214.842000,-459.657299
366.926115,2812.782580,-10955.047942,383.047749
366.926439,2072.576638,-10658.965565,0.000000
366.926764,1480.411884,-10955.047942,-229.828649
366.927088,888.247130,-11103.089130,-383.047749
366.927412,0.000000,-10732.986159,-383.047749
366.927736,-962.267725,-10436.903782,-383.047749
366.928060,-1332.370696,-9770.718434,459.657299
366.928384,-2146.597232,-9400.615463,229.828649
366.928708,-1850.514855,-9178.553681,-383.047749
366.929033,-2368.659014,-8364.327145,-383.047749
366.929357,-2294.638420,-8068.244768,-536.266849
366.929681,-1924.535449,-8142.265362,-459.657299
366.930005,-1702.473667,-8364.327145,-76.609550
366.930329,-1332.370696,-8290.306550,-229.828649
366.930653,-1480.411884,-8142.265362,-153.219100
366.930977,-1184.329507,-8586.388927,-612.876398
366.931302,-666.185348,-9326.594869,-153.219100
366.931626,74.020594,-9548.656652,0.000000
366.931950,888.247130,-9548.656652,0.000000
366.932274,1702.473667,-9622.677246,459.657299
366.932598,2368.659014,-9696.697840,153.219100
366.932922,2368.659014,-10066.800811,459.657299
366.933246,2368.659014,-10140.821405,76.609550
366.933570,1850.514855,-10066.800811,612.876398
366.933895,1406.391290,-10214.842000,229.828649
366.934219,888.247130,-10288.862594,0.000000
366.934543,296.082377,-10510.924376,-153.219100
366.934867,-148.041188,-10140.821405,-766.095498
366.935191,-740.205942,-10288.862594,-306.438199
366.935515,-1554.432478,-10510.924376,-689.485948
366.935839,-1776.494261,-10807.006753,-459.657299
366.936163,-2294.638420,-10214.842000,-229.828649
366.936487,-2146.597232,-10362.883188,0.000000
366.936812,-2072.576638,-9918.759623,76.609550
366.937136,-1406.391290,-9474.636058,459.657299
366.937460,-666.185348,-9030.512492,306.438199
366.937784,148.041188,-9178.553681,536.266849
366.938108,444.123565,-8956.491898,306.438199
366.938432,740.205942,-8142.265362,536.266849
366.938756,888.247130,-8660.409521,306.438199
366.939080,1258.350101,-8956.491898,153.219100
366.939404,1332.370696,-9474.636058,0.000000
366.939729,1258.350101,-9548.656652,-153.219100
366.940053,1406.391290,-9992.780217,0.000000
366.940377,1406.391290,-9992.780217,153.219100
366.940701,1406.391290,-10732.986159,842.705048
366.941025,1036.288319,-10584.944971,612.876398
366.941349,518.144159,-10732.986159,689.485948
366.941673,222.061783,-10510.924376,919.314598
366.941997,0.000000,-10510.924376,689.485948
366.942321,-296.082377,-10288.862594,919.314598
366.942646,-814.226536,-9548.656652,689.485948
366.942970,-1184.329507,-9252.574275,842.705048
366.943294,-1406.391290,-8808.450710,0.000000
366.943618,-1332.370696,-8660.409521,-153.219100
366.943942,-1554.432478,-8586.388927,0.000000
366.944266,-1480.411884,-8142.265362,-689.485948
366.944590,-1332.370696,-8142.265362,-459.657299
366.944914,-1628.453072,-8216.285956,0.000000
366.945238,-1332.370696,-8364.327145,-306.438199
366.945563,-814.226536,-8586.388927,-306.438199
366.945887,-444.123565,-8660.409521,0.000000
366.946211,0.000000,-9178.553681,0.000000
366.946535,740.205942,-9770.718434,76.609550
366.946859,1332.370696,-9696.697840,383.047749
366.947183,2146.597232,-10140.821405,689.485948
366.947507,2664.741391,-10288.862594,76.609550
366.947831,2886.803174,-10881.027347,0.000000
366.948155,2442.679609,-11029.068536,536.266849
366.948480,2146.597232,-11251.130318,0.000000
366.948804,1258.350101,-11251.130318,-612.876398
366.949128,296.082377,-11473.192101,-689.485948
366.949452,-518.144159,-11547.212695,-1149.143247
366.949776,-1480.411884,-10881.027347,-1149.143247
366.950100,-1924.535449,-10807.006753,-1378.971896
366.950424,-2072.576638,-10140.821405,-1072.533697
366.950748,-2516.700203,-9622.677246,-995.924147
366.951072,-2516.700203,-9326.594869,-995.924147
366.951397,-2368.659014,-9030.512492,-766.095498
366.951721,-1776.494261,-8734.430116,-383.047749
366.952045,-1184.329507,-8364.327145,0.000000
366.952369,0.000000,-8586.388927,0.000000
366.952693,888.247130,-9030.512492,153.219100
366.953017,1036.288319,-8882.471304,306.438199
366.953341,1776.494261,-9252.574275,0.000000
366.953665,2220.617826,-9992.780217,-459.657299
366.953989,2294.638420,-10436.903782,-306.438199
366.954314,2516.700203,-10807.006753,0.000000
366.954638,2220.617826,-10436.903782,-459.657299
366.954962,1998.556043,-10658.965565,536.266849
366.955286,1258.350101,-10881.027347,-306.438199
366.955610,370.102971,-10362.883188,153.219100
366.955934,-370.102971,-10288.862594,76.609550
366.956258,-1110.308913,-10066.800811,153.219100
366.956582,-1776.494261,-9548.656652,76.609550
366.956906,-2220.617826,-9326.594869,153.219100
366.957231,-2220.617826,-8660.409521,153.219100
366.957555,-2368.659014,-8512.368333,0.000000
366.957879,-2146.597232,-7920.203579,76.609550
366.958203,-2220.617826,-8068.244768,-383.047749
366.958527,-2146.597232,-7846.182985,-383.047749
366.958851,-1924.535449,-7920.203579,-459.657299
366.959175,-1480.411884,-7846.182985,-842.705048
366.959499,-1258.350101,-8216.285956,-919.314598
366.959823,0.000000,-8956.491898,-229.828649
366.960148,666.185348,-9326.594869,76.609550
366.960472,1480.411884,-9474.636058,0.000000
366.960796,1998.556043,-9844.739029,612.876398
366.961120,2220.617826,-10066.800811,229.828649
366.961444,2368.659014,-10584.944971,459.657299
366.961768,2368.659014,-10955.047942,153.219100
366.962092,2220.617826,-11251.130318,76.609550
366.962416,1850.514855,-11547.212695,0.000000
366.962740,1406.391290,-11251.130318,383.047749
366.963065,222.061783,-10732.986159,0.000000
366.963389,-814.226536,-11103.089130,-229.828649
366.963713,-1480.411884,-11177.109724,-766.095498
366.964037,-1998.556043,-10955.047942,-766.095498
366.964361,-2220.617826,-10214.842000,-689.485948
366.964685,-2368.659014,-9622.677246,-766.095498
366.965009,-2368.659014,-9104.533087,-612.876398
366.965333,-1702.473667,-9104.533087,0.000000
366.965657,-1110.308913,-8956.491898,0.000000
366.965982,-740.205942,-8808.450710,306.438199
366.966306,-296.082377,-8882.471304,153.219100
366.966630,0.000000,-8808.450710,306.438199
366.966954,666.185348,-9252.574275,459.657299
366.967278,1628.453072,-9104.533087,842.705048
366.967602,1776.494261,-9178.553681,995.924147
366.967926,1998.556043,-9770.718434,459.657299
366.968250,2072.576638,-9918.759623,76.609550
366.968574,2368.659014,-10066.800811,229.828649
366.968899,2072.576638,-10362.883188,383.047749
366.969223,1554.432478,-10584.944971,536.266849
366.969547,1036.288319,-10436.903782,536.266849
366.969871,592.164754,-9918.759623,919.314598
366.970195,-222.061783,-9770.718434,766.095498
366.970519,-962.267725,-9622.677246,536.266849
366.970843,-1184.329507,-9400.615463,306.438199
366.971167,-1628.453072,-8882.471304,459.657299
366.971491,-1850.514855,-8290.306550,459.657299
366.971816,-1924.535449,-8068.244768,153.219100
366.972140,-1850.514855,-7994.224174,229.828649
366.972464,-1776.494261,-8068.244768,0.000000
366.972788,-1184.329507,-8142.265362,0.000000
366.973112,-1110.308913,-8068.244768,229.828649
366.973436,-962.267725,-8216.285956,0.000000
366.973760,-518.144159,-8956.491898,0.000000
366.974084,0.000000,-8808.450710,0.000000
366.974408,666.185348,-9474.636058,0.000000
366.974733,1258.350101,-9696.697840,0.000000
366.975057,1924.535449,-9770.718434,306.438199
366.975381,1998.556043,-9770.718434,-153.219100
366.975705,2664.741391,-10584.944971,0.000000
366.976029,2368.659014,-10658.965565,0.000000
366.976353,1850.514855,-11251.130318,0.000000
366.976677,1554.432478,-11621.233289,-229.828649
366.977001,962.267725,-11695.253884,-229.828649
366.977325,148.041188,-11473.192101,-153.219100
366.977650,-1332.370696,-11177.109724,-689.485948
366.977974,-1258.350101,-11769.274478,-459.657299
366.978298,-2146.597232,-10881.027347,-919.314598
366.978622,-2072.576638,-10436.903782,-919.314598
366.978946,-2220.617826,-9992.780217,-995.924147
366.979270,-2072.576638,-9622.677246,-995.924147
366.979594,-1554.432478,-9252.574275,-612.876398
366.979918,-1332.370696,-8882.471304,-459.657299
366.980242,-592.164754,-8808.450710,-306.438199
366.980567,-370.102971,-8586.388927,-153.219100
366.980891,740.205942,-9030.512492,-229.828649
366.981215,1332.370696,-9252.574275,76.609550
366.981539,1850.514855,-9548.656652,0.000000
366.981863,2072.576638,-9474.636058,0.000000
366.982187,1628.453072,-9696.697840,0.000000
366.982511,1924.535449,-10140.821405,76.609550
366.982835,1776.494261,-10288.862594,-153.219100
366.983159,1406.391290,-10510.924376,76.609550
366.983484,1036.288319,-10436.903782,229.828649
366.983808,444.123565,-10362.883188,153.219100
366.984132,0.000000,-10214.842000,229.828649
366.984456,-592.164754,-9918.759623,76.609550
366.984780,-1480.411884,-9696.697840,0.000000
366.985104,-1776.494261,-9400.615463,383.047749
366.985428,-2368.659014,-8882.471304,153.219100
366.985752,-2294.638420,-8586.388927,0.000000
366.986076,-2072.576638,-8290.306550,0.000000
366.986401,-1998.556043,-8142.265362,0.000000
366.986725,-2072.576638,-7772.162391,306.438199
366.987049,-1406.391290,-7994.224174,0.000000
366.987373,-1628.453072,-8216.285956,0.000000
366.987697,-518.144159,-8142.265362,0.000000
366.988021,-222.061783,-8512.368333,0.000000
366.988345,222.061783,-8882.471304,0.000000
366.988669,1036.288319,-9252.574275,229.828649
366.988993,1628.453072,-9548.656652,229.828649
366.989318,1998.556043,-9622.677246,306.438199
366.989642,2220.617826,-9992.780217,-153.219100
366.989966,2146.597232,-10362.883188,0.000000
366.990290,1406.391290,-10658.965565,76.609550
366.990614,1628.453072,-11251.130318,-153.219100
366.990938,1184.329507,-11399.171507,-153.219100
366.991262,592.164754,-11177.109724,-612.876398
366.991586,296.082377,-11103.089130,0.000000
366.991910,-518.144159,-11029.068536,0.000000
366.992235,-888.247130,-11177.109724,-689.485948
366.992559,-1850.514855,-10881.027347,-306.438199
366.992883,-1998.556043,-10362.883188,-689.485948
366.993207,-2146.597232,-9992.780217,-612.876398
366.993531,-2368.659014,-9844.739029,-459.657299
366.993855,-1702.473667,-9474.636058,-842.705048
366.994179,-1332.370696,-8808.450710,0.000000
366.994503,-370.102971,-8956.491898,153.219100
366.994827,148.041188,-9178.553681,-383.047749
366.995152,518.144159,-8660.409521,0.000000
366.995476,888.247130,-9252.574275,-229.828649
366.995800,1480.411884,-9400.615463,0.000000
366.996124,1776.494261,-9770.718434,0.000000
366.996448,1998.556043,-9844.739029,459.657299
366.996772,2220.617826,-9992.780217,459.657299
366.997096,1850.514855,-9992.780217,0.000000
366.997420,2072.576638,-10066.800811,689.485948
366.997744,1184.329507,-10510.924376,383.047749
366.998069,592.164754,-10362.883188,383.047749
366.998393,0.000000,-9992.780217,76.609550
366.998717,-592.164754,-9770.718434,229.828649
366.999041,-1628.453072,-9104.533087,383.047749
366.999365,-2072.576638,-8660.409521,76.609550
366.999689,-1776.494261,-8586.388927,153.219100
367.000013,-2220.617826,-8364.327145,0.000000
367.000337,-2368.659014,-8142.265362,-306.438199
367.000661,-2220.617826,-7846.182985,0.000000
367.000986,-1628.453072,-8216.285956,0.000000
367.001310,-1776.494261,-8216.285956,229.828649
367.001634,-444.123565,-8586.388927,0.000000
367.001958,-444.123565,-8734.430116,153.219100
367.002282,74.020594,-9104.533087,306.438199
367.002606,888.247130,-9104.533087,0.000000
367.002930,1258.350101,-9326.594869,0.000000
367.003254,1850.514855,-9770.718434,0.000000
367.003578,1924.535449,-10214.842000,0.000000
367.003903,2368.659014,-10288.862594,76.609550
367.004227,2220.617826,-10362.883188,0.000000
367.004551,1554.432478,-11103.089130,0.000000
367.004875,1036.288319,-11251.130318,0.000000
367.005199,518.144159,-11621.233289,-229.828649
367.005523,0.000000,-11325.150913,-612.876398
367.005847,-962.267725,-11399.171507,-612.876398
367.006171,-1628.453072,-11325.150913,-766.095498
367.006495,-1998.556043,-10658.965565,-459.657299
367.006820,-1924.535449,-9992.780217,-306.438199
367.007144,-1998.556043,-9992.780217,0.000000
367.007468,-1998.556043,-9770.718434,-229.828649
367.007792,-1776.494261,-9770.718434,153.219100
367.008116,-1332.370696,-9326.594869,-306.438199
367.008440,-962.267725,-9030.512492,0.000000
367.008764,-444.123565,-8882.471304,-76.609550
367.009088,148.041188,-9178.553681,306.438199
367.009412,518.144159,-8882.471304,0.000000
367.009736,1258.350101,-9326.594869,229.828649
367.010061,1554.432478,-9474.636058,153.219100
367.010385,1850.514855,-9696.697840,306.438199
367.010709,1924.535449,-9844.739029,306.438199
367.011033,2368.659014,-10066.800811,689.485948
367.011357,2590.720797,-9992.780217,995.924147
367.011681,1924.535449,-9844.739029,1532.190996
367.012005,1480.411884,-10066.800811,1072.533697
367.012329,962.267725,-9918.759623,459.657299
367.012653,74.020594,-9770.718434,536.266849
367.012978,-888.247130,-9548.656652,459.657299
367.013302,-1998.556043,-9770.718434,153.219100
367.013626,-1998.556043,-9104.533087,0.000000
367.013950,-2368.659014,-9178.553681,153.219100
367.014274,-2516.700203,-8290.306550,229.828649
367.014598,-2368.659014,-8290.306550,0.000000
367.014922,-2072.576638,-8068.244768,0.000000
367.015246,-1702.473667,-7994.224174,0.000000
367.015570,-1406.391290,-7994.224174,0.000000
367.015895,-888.247130,-7920.203579,153.219100
367.016219,-444.123565,-8068.244768,76.609550
367.016543,222.061783,-8586.388927,0.000000
367.016867,592.164754,-8882.471304,76.609550
367.017191,888.247130,-9474.636058,-153.219100
367.017515,1184.329507,-10140.821405,-229.828649
367.017839,1776.494261,-10658.965565,0.000000
367.018163,1924.535449,-10807.006753,0.000000
367.018487,1702.473667,-10955.047942,76.609550
367.018812,1480.411884,-11251.130318,-383.047749
367.019136,1332.370696,-11473.192101,-1072.533697
