#time,accel_x,accel_y,accel_z
812.250310,-2072.576638,-8586.388927,-1378.971896
812.250634,-1998.556043,-8364.327145,-383.047749
812.250958,-1184.329507,-8808.450710,76.609550
812.251282,888.247130,-9918.759623,1302.362347
812.251606,2886.803174,-10658.965565,2298.286494
812.251930,3775.050304,-11251.130318,2528.115143
812.252254,3108.864956,-11399.171507,3600.648841
812.252579,148.041188,-10955.047942,2451.505594
812.252903,-1924.535449,-10214.842000,1149.143247
812.253227,-3552.988522,-9474.636058,383.047749
812.253551,-3627.009116,-9474.636058,-306.438199
812.253875,-2368.659014,-10288.862594,-1072.533697
812.254199,-1184.329507,-10510.924376,-2068.457845
812.254523,-370.102971,-10436.903782,-2145.067394
812.254847,-814.226536,-9548.656652,-1838.629195
812.255171,-1184.329507,-9474.636058,-1685.410096
812.255495,-1480.411884,-9178.553681,-1608.800546
812.255820,-1184.329507,-9030.512492,-306.438199
812.256144,1184.329507,-9844.739029,689.485948
812.256468,4219.173869,-11103.089130,1685.410096
812.256792,5847.626942,-11325.150913,2451.505594
812.257116,5255.462188,-11547.212695,3140.991542
812.257440,3256.906145,-11029.068536,2221.676944
812.257764,296.082377,-9548.656652,1685.410096
812.258088,-1480.411884,-9178.553681,229.828649
812.258412,-2516.700203,-9104.533087,-842.705048
812.258737,-1702.473667,-9474.636058,-1762.019645
812.259061,-518.144159,-9844.739029,-1762.019645
812.259385,0.000000,-9918.759623,-1378.971896
812.259709,-1258.350101,-8586.388927,-1762.019645
812.260033,-2886.803174,-8216.285956,-2145.067394
812.260357,-3849.070898,-7328.038826,-1685.410096
812.260681,-2072.576638,-7846.182985,-383.047749
812.261005,666.185348,-9252.574275,842.705048
812.261329,3108.864956,-10584.944971,2221.676944
812.261654,4515.256246,-10955.047942,2987.772442
812.261978,3923.091493,-10140.821405,3140.991542
812.262302,2590.720797,-10362.883188,2757.943793
812.262626,518.144159,-9178.553681,1915.238745
812.262950,-1850.514855,-7994.224174,1225.752797
812.263274,-2294.638420,-8216.285956,0.000000
812.263598,-1480.411884,-8512.368333,-1225.752797
812.263922,-740.205942,-9178.553681,-1378.971896
812.264247,0.000000,-8956.491898,-1532.190996
812.264571,-740.205942,-9104.533087,-2068.457845
812.264895,-2294.638420,-8512.368333,-1685.410096
812.265219,-3849.070898,-8142.265362,-1302.362347
812.265543,-2738.761985,-8660.409521,-1149.143247
812.265867,-518.144159,-9548.656652,0.000000
812.266191,2664.741391,-10362.883188,1225.752797
812.266515,5033.400406,-10881.027347,1915.238745
812.266839,5181.441594,-10807.006753,2451.505594
812.267164,2738.761985,-10584.944971,2451.505594
812.267488,592.164754,-10066.800811,1225.752797
812.267812,-1110.308913,-9104.533087,76.609550
812.268136,-1998.556043,-9622.677246,-919.314598
812.268460,-1628.453072,-10288.862594,-2145.067394
812.268784,-740.205942,-10881.027347,-2681.334243
812.269108,-592.164754,-11103.089130,-2987.772442
812.269432,-1776.494261,-11325.150913,-2911.162892
812.269756,-3701.029710,-9992.780217,-2987.772442
812.270081,-4293.194464,-9252.574275,-2528.115143
812.270405,-3256.906145,-9178.553681,-1302.362347
812.270729,-592.164754,-10288.862594,-612.876398
812.271053,2960.823768,-11473.192101,383.047749
812.271377,4737.318029,-11399.171507,1762.019645
812.271701,4441.235652,-11399.171507,2298.286494
812.272025,2812.782580,-11103.089130,1532.190996
812.272349,444.123565,-10214.842000,1455.581446
812.272673,-2072.576638,-9474.636058,919.314598
812.272998,-2664.741391,-9178.553681,-383.047749
812.273322,-2146.597232,-9030.512492,-2221.676944
812.273646,-814.226536,-9474.636058,-2221.676944
812.273970,0.000000,-9918.759623,-2451.505594
812.274294,-222.061783,-9548.656652,-2757.943793
812.274618,-1332.370696,-8956.491898,-1532.190996
812.274942,-2590.720797,-8068.244768,-1532.190996
812.275266,-2590.720797,-8512.368333,-1225.752797
812.275590,-592.164754,-9104.533087,-536.266849
812.275915,2294.638420,-9696.697840,919.314598
812.276239,4885.359217,-10288.862594,2068.457845
812.276563,5773.606348,-10288.862594,2068.457845
812.276887,4589.276840,-9918.759623,2068.457845
812.277211,2294.638420,-8808.450710,2681.334243
812.277535,74.020594,-8364.327145,1225.752797
812.277859,-1332.370696,-8586.388927,383.047749
812.278183,-888.247130,-9104.533087,-612.876398
812.278508,-296.082377,-9326.594869,-1762.019645
812.278832,-518.144159,-9252.574275,-2068.457845
812.279156,-1702.473667,-9326.594869,-1838.629195
812.279480,-2812.782580,-9252.574275,-2068.457845
812.279804,-4145.153275,-8142.265362,-1225.752797
812.280128,-3627.009116,-7846.182985,-612.876398
812.280452,-1332.370696,-9030.512492,536.266849
812.280776,2072.576638,-9918.759623,1991.848295
812.281100,4219.173869,-10955.047942,2834.553343
812.281425,3923.091493,-10510.924376,3217.601092
812.281749,2368.659014,-10807.006753,2987.772442
812.282073,148.041188,-10214.842000,2451.505594
812.282397,-1924.535449,-9104.533087,1455.581446
812.282721,-2516.700203,-9474.636058,1149.143247
812.283045,-2220.617826,-9030.512492,0.000000
812.283369,-1258.350101,-8808.450710,-1532.190996
812.283693,-1554.432478,-9622.677246,-1915.238745
812.284017,-1702.473667,-10436.903782,-1991.848295
812.284342,-2368.659014,-9918.759623,-1915.238745
812.284666,-3701.029710,-8734.430116,-1378.971896
812.284990,-3108.864956,-8586.388927,-459.657299
812.285314,-444.123565,-9696.697840,229.828649
812.285638,2738.761985,-11029.068536,1302.362347
812.285962,5181.441594,-11325.150913,2221.676944
812.286286,6365.771101,-11251.130318,2987.772442
812.286610,5107.421000,-10881.027347,3217.601092
812.286934,2516.700203,-9474.636058,2451.505594
812.287259,444.123565,-9178.553681,1225.752797
812.287583,-1480.411884,-9400.615463,0.000000
812.287907,-2442.679609,-9992.780217,-1838.629195
812.288231,-2072.576638,-10436.903782,-2834.553343
812.288555,-1332.370696,-10066.800811,-2911.162892
812.288879,-1036.288319,-9622.677246,-2757.943793
812.289203,-2072.576638,-9252.574275,-1915.238745
812.289527,-2960.823768,-8586.388927,-1838.629195
812.289851,-2294.638420,-8956.491898,-1378.971896
812.290176,-666.185348,-9326.594869,0.000000
812.290500,2294.638420,-10214.842000,766.095498
812.290824,4737.318029,-10732.986159,2221.676944
812.291148,5477.523971,-10584.944971,2911.162892
812.291472,3923.091493,-10955.047942,2451.505594
812.291796,1036.288319,-9844.739029,2145.067394
812.292120,-1554.432478,-8882.471304,612.876398
812.292444,-3034.844362,-8216.285956,-919.314598
812.292769,-2442.679609,-8068.244768,-2298.286494
812.293093,-1554.432478,-8808.450710,-2681.334243
812.293417,-962.267725,-9474.636058,-2681.334243
812.293741,-592.164754,-9696.697840,-2911.162892
812.294065,-1776.494261,-8882.471304,-2604.724693
812.294389,-3108.864956,-8586.388927,-1991.848295
812.294713,-2960.823768,-8216.285956,-1532.190996
812.295037,-962.267725,-9474.636058,-229.828649
812.295361,2442.679609,-10066.800811,1225.752797
812.295686,5551.544565,-10955.047942,2298.286494
812.296010,5995.668130,-11399.171507,2451.505594
812.296334,4219.173869,-11029.068536,2451.505594
812.296658,1702.473667,-9992.780217,2221.676944
812.296982,-740.205942,-9400.615463,612.876398
812.297306,-2368.659014,-8808.450710,-995.924147
812.297630,-3108.864956,-9104.533087,-2221.676944
812.297954,-2368.659014,-9696.697840,-2757.943793
812.298278,-1184.329507,-10658.965565,-3064.381992
812.298603,-1628.453072,-10436.903782,-2604.724693
812.298927,-3034.844362,-9474.636058,-2145.067394
812.299251,-4145.153275,-8586.388927,-1455.581446
812.299575,-3775.050304,-8364.327145,-919.314598
812.299899,-1258.350101,-9030.512492,229.828649
812.300223,2072.576638,-9844.739029,1302.362347
812.300547,4441.235652,-10807.006753,2451.505594
812.300871,4663.297435,-11251.130318,3447.429741
812.301195,3330.926739,-11473.192101,3217.601092
812.301520,740.205942,-10066.800811,2374.896044
812.301844,-1702.473667,-8956.491898,1532.190996
812.302168,-3108.864956,-8438.347739,76.609550
812.302492,-2812.782580,-8290.306550,-1915.238745
812.302816,-1702.473667,-8438.347739,-2298.286494
812.303140,-296.082377,-10288.862594,-2298.286494
812.303464,0.000000,-10436.903782,-2528.115143
812.303788,-1258.350101,-9326.594869,-1685.410096
812.304112,-3034.844362,-8290.306550,-995.924147
812.304437,-2664.741391,-8808.450710,-689.485948
812.304761,-592.164754,-9844.739029,689.485948
812.305085,2368.659014,-10140.821405,1608.800546
812.305409,5329.482782,-10955.047942,2528.115143
812.305733,5995.668130,-11473.192101,2757.943793
812.306057,3701.029710,-10807.006753,2987.772442
812.306381,962.267725,-9474.636058,2145.067394
812.306705,-1184.329507,-8438.347739,229.828649
812.307029,-2442.679609,-9030.512492,-689.485948
812.307354,-1998.556043,-9992.780217,-1838.629195
812.307678,0.000000,-9844.739029,-2451.505594
812.308002,1110.308913,-10066.800811,-2145.067394
812.308326,296.082377,-10066.800811,-1991.848295
812.308650,-1628.453072,-9400.615463,-2068.457845
812.308974,-2738.761985,-8512.368333,-1685.410096
812.309298,-2368.659014,-8586.388927,-766.095498
812.309622,296.082377,-9474.636058,995.924147
812.309947,2442.679609,-10066.800811,2145.067394
812.310271,4441.235652,-10140.821405,2528.115143
812.310595,4515.256246,-10955.047942,3064.381992
812.310919,2590.720797,-10955.047942,2451.505594
812.311243,0.000000,-9844.739029,1378.971896
812.311567,-2664.741391,-8438.347739,0.000000
812.311891,-3775.050304,-8216.285956,-459.657299
812.312215,-2812.782580,-9030.512492,-1302.362347
812.312539,-1554.432478,-9770.718434,-2451.505594
812.312864,-518.144159,-9992.780217,-2451.505594
812.313188,-888.247130,-9400.615463,-2221.676944
812.313512,-1628.453072,-9400.615463,-1838.629195
812.313836,-2516.700203,-8660.409521,-1608.800546
812.314160,-2294.638420,-8586.388927,-459.657299
812.314484,-370.102971,-9326.594869,1149.143247
812.314808,2442.679609,-10510.924376,1838.629195
812.315132,4589.276840,-11177.109724,2604.724693
812.315456,4441.235652,-11473.192101,2834.553343
812.315781,3182.885551,-10658.965565,2911.162892
812.316105,888.247130,-9400.615463,1685.410096
812.316429,-1406.391290,-7920.203579,0.000000
812.316753,-3330.926739,-8068.244768,-1455.581446
812.317077,-2738.761985,-9252.574275,-2451.505594
812.317401,-592.164754,-10214.842000,-2987.772442
812.317725,814.226536,-9918.759623,-2604.724693
812.318049,666.185348,-9844.739029,-1991.848295
812.318373,-1184.329507,-9252.574275,-2145.067394
812.318698,-2812.782580,-8882.471304,-2068.457845
812.319022,-2368.659014,-8882.471304,-1225.752797
812.319346,-222.061783,-9696.697840,306.438199
812.319670,2516.700203,-11103.089130,1685.410096
812.319994,4737.318029,-11769.274478,2374.896044
812.320318,4737.318029,-11621.233289,3064.381992
812.320642,3034.844362,-11251.130318,2298.286494
812.320966,0.000000,-10362.883188,919.314598
812.321290,-3256.906145,-9030.512492,76.609550
812.321615,-4293.194464,-8142.265362,-612.876398
812.321939,-3256.906145,-7328.038826,-2451.505594
812.322263,-2072.576638,-8956.491898,-2528.115143
812.322587,-1184.329507,-10288.862594,-2221.676944
812.322911,0.000000,-10807.006753,-2681.334243
812.323235,-1332.370696,-9252.574275,-3064.381992
812.323559,-2886.803174,-8808.450710,-1072.533697
812.323883,-2886.803174,-8438.347739,-1072.533697
812.324208,-1184.329507,-9400.615463,-229.828649
812.324532,1850.514855,-10584.944971,766.095498
812.324856,4367.215058,-10807.006753,2298.286494
812.325180,5625.565159,-10955.047942,2451.505594
812.325504,4145.153275,-11029.068536,2681.334243
812.325828,1850.514855,-9696.697840,2374.896044
812.326152,-814.226536,-8364.327145,383.047749
812.326476,-2812.782580,-8660.409521,-995.924147
812.326800,-3256.906145,-9844.739029,-1915.238745
812.327125,-1628.453072,-10658.965565,-2374.896044
812.327449,518.144159,-10807.006753,-1685.410096
812.327773,296.082377,-10140.821405,-1532.190996
812.328097,-1628.453072,-9992.780217,-919.314598
812.328421,-2960.823768,-8586.388927,-1838.629195
812.328745,-3256.906145,-7920.203579,-766.095498
812.329069,-1850.514855,-8586.388927,306.438199
812.329393,1110.308913,-9844.739029,1532.190996
812.329717,4071.132681,-10288.862594,2528.115143
812.330042,4737.318029,-10807.006753,3753.867940
812.330366,3849.070898,-11029.068536,3370.820191
812.330690,1554.432478,-9992.780217,2451.505594
812.331014,-1480.411884,-8364.327145,1455.581446
812.331338,-2738.761985,-7846.182985,842.705048
812.331662,-1850.514855,-8068.244768,-459.657299
812.331986,-222.061783,-9178.553681,-612.876398
812.332310,1258.350101,-10140.821405,-383.047749
812.332634,2072.576638,-10510.924376,-689.485948
812.332959,592.164754,-9474.636058,-1072.533697
812.333283,-1184.329507,-8216.285956,-689.485948
812.333607,-2368.659014,-7994.224174,-306.438199
812.333931,-1406.391290,-8734.430116,229.828649
812.334255,1110.308913,-9548.656652,1302.362347
812.334579,4145.153275,-10066.800811,2145.067394
812.334903,5033.400406,-10140.821405,2757.943793
812.335227,4293.194464,-10288.862594,2451.505594
812.335551,2220.617826,-9548.656652,1762.019645
812.335876,-1332.370696,-8586.388927,459.657299
812.336200,-3775.050304,-8956.491898,-919.314598
812.336524,-4219.173869,-9474.636058,-1838.629195
812.336848,-2516.700203,-10214.842000,-2834.553343
812.337172,-444.123565,-10362.883188,-2451.505594
812.337496,222.061783,-9918.759623,-2145.067394
812.337820,-370.102971,-9400.615463,-2145.067394
812.338144,-1850.514855,-8882.471304,-1378.971896
812.338469,-2664.741391,-8438.347739,-1608.800546
812.338793,-1554.432478,-9030.512492,-995.924147
812.339117,1258.350101,-10288.862594,76.609550
812.339441,3552.988522,-11103.089130,1225.752797
812.339765,4515.256246,-11547.212695,1762.019645
812.340089,3997.112087,-11843.295072,1915.238745
812.340413,1480.411884,-10955.047942,612.876398
812.340737,-1628.453072,-9770.718434,-536.266849
812.341061,-3330.926739,-9474.636058,-1455.581446
812.341386,-3330.926739,-10066.800811,-1991.848295
812.341710,-1554.432478,-11029.068536,-2451.505594
812.342034,-148.041188,-10658.965565,-2374.896044
812.342358,0.000000,-10362.883188,-2604.724693
812.342682,-1184.329507,-9770.718434,-2987.772442
812.343006,-2590.720797,-9030.512492,-2068.457845
812.343330,-2738.761985,-8808.450710,-1762.019645
812.343654,-1480.411884,-9400.615463,-459.657299
812.343978,962.267725,-10288.862594,689.485948
812.344303,3256.906145,-11103.089130,1532.190996
812.344627,4219.173869,-11621.233289,2221.676944
812.344951,3701.029710,-11251.130318,1915.238745
812.345275,1924.535449,-10510.924376,1378.971896
812.345599,-592.164754,-8660.409521,766.095498
812.345923,-1924.535449,-7994.224174,0.000000
812.346247,-1628.453072,-8216.285956,-1225.752797
812.346571,-666.185348,-9326.594869,-1302.362347
812.346895,518.144159,-9548.656652,-1378.971896
812.347220,888.247130,-9252.574275,-2145.067394
812.347544,-888.247130,-8882.471304,-2145.067394
812.347868,-3034.844362,-7624.121203,-1378.971896
812.348192,-3108.864956,-7698.141797,-1072.533697
812.348516,-1480.411884,-8142.265362,229.828649
812.348840,1184.329507,-9178.553681,1455.581446
812.349164,3256.906145,-9548.656652,2145.067394
812.349488,4145.153275,-9770.718434,2757.943793
812.349812,2960.823768,-10288.862594,2834.553343
812.350137,592.164754,-10066.800811,2145.067394
812.350461,-1702.473667,-9474.636058,1455.581446
812.350785,-3552.988522,-8660.409521,995.924147
812.351109,-3182.885551,-8438.347739,-612.876398
812.351433,-1924.535449,-9178.553681,-1225.752797
812.351757,-888.247130,-9844.739029,-1072.533697
812.352081,0.000000,-10584.944971,-1455.581446
812.352405,-592.164754,-10140.821405,-1762.019645
812.352730,-2664.741391,-8882.471304,-1378.971896
812.353054,-3256.906145,-8512.368333,-995.924147
812.353378,-2220.617826,-8808.450710,-689.485948
812.353702,740.205942,-9844.739029,383.047749
812.354026,4219.173869,-10881.027347,1991.848295
812.354350,5847.626942,-11029.068536,3064.381992
812.354674,4811.338623,-11399.171507,2757.943793
812.354998,2516.700203,-10807.006753,2298.286494
812.355322,222.061783,-9696.697840,1378.971896
812.355647,-1184.329507,-9474.636058,229.828649
812.355971,-1554.432478,-9992.780217,-229.828649
812.356295,-666.185348,-10807.006753,-1378.971896
812.356619,666.185348,-11103.089130,-2068.457845
812.356943,444.123565,-11029.068536,-1991.848295
812.357267,-888.247130,-10436.903782,-1378.971896
812.357591,-1998.556043,-9178.553681,-1991.848295
812.357915,-2442.679609,-8438.347739,-766.095498
812.358239,-962.267725,-8734.430116,306.438199
812.358564,666.185348,-9252.574275,612.876398
812.358888,3701.029710,-10362.883188,1762.019645
812.359212,5033.400406,-10732.986159,2451.505594
812.359536,4219.173869,-10732.986159,2757.943793
812.359860,2368.659014,-9770.718434,2145.067394
812.360184,-666.185348,-8808.450710,995.924147
812.360508,-2886.803174,-8142.265362,76.609550
812.360832,-3701.029710,-8956.491898,-536.266849
812.361157,-2590.720797,-9548.656652,-1991.848295
812.361481,-1480.411884,-9622.677246,-2145.067394
812.361805,-296.082377,-9252.574275,-1762.019645
812.362129,-592.164754,-8586.388927,-1378.971896
812.362453,-1332.370696,-7920.203579,-1455.581446
812.362777,-2072.576638,-7772.162391,-842.705048
812.363101,-1332.370696,-7476.080014,306.438199
812.363425,1036.288319,-8586.388927,689.485948
812.363749,3108.864956,-10140.821405,1378.971896
812.364074,4293.194464,-10807.006753,2145.067394
812.364398,3552.988522,-10807.006753,2374.896044
812.364722,2072.576638,-10436.903782,1685.410096
812.365046,-888.247130,-9474.636058,689.485948
