#time,accel_x,accel_y,accel_z
683.388761,-740.205942,-10140.821405,-153.219100
683.389085,-222.061783,-9696.697840,0.000000
683.389409,0.000000,-9696.697840,0.000000
683.389733,-518.144159,-10140.821405,0.000000
683.390057,-444.123565,-9548.656652,76.609550
683.390381,518.144159,-9474.636058,459.657299
683.390705,0.000000,-9992.780217,0.000000
683.391029,-148.041188,-9844.739029,153.219100
683.391353,0.000000,-9474.636058,0.000000
683.391678,-296.082377,-9622.677246,0.000000
683.392002,-888.247130,-9918.759623,-766.095498
683.392326,-444.123565,-9474.636058,76.609550
683.392650,-296.082377,-9326.594869,-612.876398
683.392974,-444.123565,-9770.718434,-229.828649
683.393298,-148.041188,-9992.780217,-306.438199
683.393622,296.082377,-9548.656652,0.000000
683.393946,222.061783,-9844.739029,0.000000
683.394270,0.000000,-9918.759623,153.219100
683.394594,148.041188,-9400.615463,229.828649
683.394918,296.082377,-9474.636058,153.219100
683.395243,74.020594,-9770.718434,0.000000
683.395567,74.020594,-9178.553681,229.828649
683.395891,370.102971,-9252.574275,76.609550
683.396215,0.000000,-9918.759623,-153.219100
683.396539,-370.102971,-9770.718434,-229.828649
683.396863,-296.082377,-8956.491898,-459.657299
683.397187,-148.041188,-9548.656652,-383.047749
683.397511,0.000000,-9474.636058,-153.219100
683.397835,0.000000,-9104.533087,76.609550
683.398159,444.123565,-9178.553681,0.000000
683.398483,222.061783,-9844.739029,0.000000
683.398807,222.061783,-9696.697840,0.000000
683.399131,666.185348,-9474.636058,-153.219100
683.399455,-148.041188,-9622.677246,0.000000
683.399779,-444.123565,-9770.718434,76.609550
683.400103,0.000000,-9104.533087,459.657299
683.400427,370.102971,-9474.636058,-383.047749
683.400751,-592.164754,-9696.697840,-306.438199
683.401075,-148.041188,-9548.656652,76.609550
683.401399,592.164754,-9400.615463,76.609550
683.401723,592.164754,-9918.759623,0.000000
683.402047,148.041188,-9622.677246,76.609550
683.402371,0.000000,-9104.533087,-153.219100
683.402695,0.000000,-9548.656652,-76.609550
683.403019,-148.041188,-9548.656652,-306.438199
683.403343,148.041188,-9548.656652,-383.047749
683.403667,370.102971,-9844.739029,-766.095498
683.403991,0.000000,-10436.903782,-689.485948
683.404315,0.000000,-9844.739029,-153.219100
683.404639,518.144159,-9400.615463,-459.657299
683.404964,0.000000,-9622.677246,-383.047749
683.405288,-296.082377,-10140.821405,0.000000
683.405612,222.061783,-9474.636058,0.000000
683.405936,592.164754,-9474.636058,0.000000
683.406260,0.000000,-10288.862594,-153.219100
683.406584,0.000000,-9844.739029,-229.828649
683.406908,148.041188,-9622.677246,-459.657299
683.407232,148.041188,-10214.842000,-383.047749
683.407556,-370.102971,-9770.718434,-306.438199
683.407880,0.000000,-9992.780217,-536.266849
683.408204,148.041188,-9918.759623,-612.876398
683.408528,148.041188,-9918.759623,-536.266849
683.408852,370.102971,-9474.636058,-306.438199
683.409176,518.144159,-9104.533087,-766.095498
683.409500,74.020594,-9918.759623,0.000000
683.409824,0.000000,-9696.697840,306.438199
683.410148,518.144159,-9252.574275,0.000000
683.410472,0.000000,-9992.780217,0.000000
683.410796,-370.102971,-10066.800811,0.000000
683.411120,0.000000,-9400.615463,0.000000
683.411444,444.123565,-9474.636058,0.000000
683.411768,-296.082377,-10066.800811,-306.438199
683.412092,-296.082377,-10066.800811,0.000000
683.412416,-148.041188,-9400.615463,-459.657299
683.412740,-148.041188,-9252.574275,76.609550
683.413064,-444.123565,-9622.677246,0.000000
683.413388,-222.061783,-9326.594869,-153.219100
683.413712,0.000000,-9400.615463,229.828649
683.414036,-148.041188,-9622.677246,306.438199
683.414360,0.000000,-9104.533087,76.609550
683.414684,0.000000,-9178.553681,-229.828649
683.415008,-444.123565,-9844.739029,-229.828649
683.415332,-592.164754,-9770.718434,0.000000
683.415656,-222.061783,-9400.615463,76.609550
683.415980,-444.123565,-10066.800811,0.000000
683.416304,-740.205942,-10140.821405,153.219100
683.416628,222.061783,-9252.574275,306.438199
683.416952,222.061783,-9104.533087,306.438199
683.417276,0.000000,-9770.718434,536.266849
683.417600,-518.144159,-9474.636058,-153.219100
683.417924,0.000000,-9326.594869,0.000000
683.418248,0.000000,-9696.697840,0.000000
683.418572,-444.123565,-10214.842000,-229.828649
683.418896,-148.041188,-9326.594869,766.095498
683.419220,0.000000,-9474.636058,536.266849
683.419544,-370.102971,-10362.883188,0.000000
683.419868,0.000000,-9474.636058,76.609550
683.420192,148.041188,-9622.677246,0.000000
683.420516,0.000000,-10362.883188,0.000000
683.420840,-444.123565,-10066.800811,153.219100
683.421164,74.020594,-9400.615463,0.000000
683.421488,0.000000,-9548.656652,76.609550
683.421812,-296.082377,-10732.986159,0.000000
683.422136,370.102971,-9104.533087,383.047749
683.422460,592.164754,-9104.533087,-536.266849
683.422784,370.102971,-10214.842000,0.000000
683.423108,148.041188,-9992.780217,0.000000
683.423432,592.164754,-9474.636058,0.000000
683.423756,370.102971,-9918.759623,153.219100
683.424080,-296.082377,-10140.821405,229.828649
683.424404,0.000000,-9474.636058,0.000000
683.424728,222.061783,-9400.615463,306.438199
683.425052,-148.041188,-9918.759623,-153.219100
683.425376,222.061783,-9696.697840,76.609550
683.425700,296.082377,-9252.574275,0.000000
683.426024,-296.082377,-9622.677246,76.609550
683.426348,-370.102971,-9622.677246,76.609550
683.426672,0.000000,-9104.533087,-459.657299
683.426996,0.000000,-9474.636058,-536.266849
683.427320,-666.185348,-9992.780217,76.609550
683.427644,-296.082377,-9400.615463,0.000000
683.427968,0.000000,-9474.636058,-229.828649
683.428292,-296.082377,-9918.759623,0.000000
683.428616,-592.164754,-9622.677246,229.828649
683.428940,-148.041188,-8956.491898,0.000000
683.429264,0.000000,-9696.697840,306.438199
683.429588,-740.205942,-9474.636058,536.266849
683.429912,-444.123565,-9252.574275,153.219100
683.430236,-148.041188,-9622.677246,0.000000
683.430561,-666.185348,-10288.862594,0.000000
683.430885,-740.205942,-9696.697840,0.000000
683.431209,0.000000,-9474.636058,76.609550
683.431533,-962.267725,-9326.594869,76.609550
683.431857,-296.082377,-9918.759623,76.609550
683.432181,0.000000,-9474.636058,-536.266849
683.432505,222.061783,-9844.739029,-306.438199
683.432829,-148.041188,-10140.821405,-229.828649
683.433153,0.000000,-9622.677246,76.609550
683.433477,518.144159,-9474.636058,0.000000
683.433801,0.000000,-9844.739029,153.219100
683.434125,-962.267725,-9770.718434,0.000000
683.434449,0.000000,-9548.656652,153.219100
683.434773,-222.061783,-10214.842000,-229.828649
683.435097,-222.061783,-10288.862594,-306.438199
683.435421,74.020594,-9474.636058,-153.219100
683.435745,222.061783,-9548.656652,0.000000
683.436069,74.020594,-10066.800811,-153.219100
683.436393,296.082377,-9622.677246,-229.828649
683.436717,888.247130,-9400.615463,-229.828649
683.437041,148.041188,-9696.697840,0.000000
683.437365,296.082377,-10140.821405,0.000000
683.437689,962.267725,-9474.636058,0.000000
683.438013,888.247130,-9696.697840,-383.047749
683.438337,0.000000,-9622.677246,76.609550
683.438661,370.102971,-9548.656652,0.000000
683.438985,814.226536,-9252.574275,229.828649
683.439309,666.185348,-9622.677246,536.266849
683.439633,0.000000,-9622.677246,0.000000
683.439957,222.061783,-9030.512492,-306.438199
683.440281,74.020594,-9474.636058,-229.828649
683.440605,-222.061783,-9622.677246,0.000000
683.440929,222.061783,-9104.533087,-306.438199
683.441253,518.144159,-9252.574275,-383.047749
683.441577,-370.102971,-9622.677246,-383.047749
683.441901,0.000000,-9474.636058,-459.657299
683.442225,222.061783,-9178.553681,-306.438199
683.442549,-148.041188,-9844.739029,-383.047749
683.442873,-444.123565,-10214.842000,-153.219100
683.443197,0.000000,-9474.636058,0.000000
683.443521,592.164754,-9696.697840,0.000000
683.443845,-296.082377,-9696.697840,-536.266849
683.444169,-444.123565,-9696.697840,-612.876398
683.444493,0.000000,-9252.574275,0.000000
683.444817,-592.164754,-9844.739029,-153.219100
683.445141,-592.164754,-9992.780217,-306.438199
683.445465,-222.061783,-9400.615463,-459.657299
683.445789,-296.082377,-9548.656652,-459.657299
683.446113,-1036.288319,-9844.739029,-306.438199
683.446437,-370.102971,-9696.697840,-612.876398
683.446761,-222.061783,-10140.821405,-1378.971896
683.447085,-888.247130,-10510.924376,76.609550
683.447409,-666.185348,-10140.821405,-153.219100
683.447733,0.000000,-9622.677246,-306.438199
683.448057,0.000000,-10066.800811,-383.047749
683.448381,-370.102971,-10140.821405,0.000000
683.448705,0.000000,-9474.636058,-229.828649
683.449029,296.082377,-9696.697840,-153.219100
683.449353,-444.123565,-10066.800811,-306.438199
683.449677,0.000000,-9844.739029,-536.266849
683.450001,74.020594,-9400.615463,-459.657299
683.450325,-296.082377,-9992.780217,-536.266849
683.450649,-518.144159,-10140.821405,-383.047749
683.450973,0.000000,-9400.615463,-153.219100
683.451297,222.061783,-9770.718434,-306.438199
683.451621,0.000000,-9622.677246,459.657299
683.451945,444.123565,-9400.615463,0.000000
683.452269,592.164754,-9252.574275,306.438199
683.452593,74.020594,-9770.718434,229.828649
683.452917,0.000000,-9622.677246,229.828649
683.453241,666.185348,-9252.574275,76.609550
683.453565,444.123565,-9474.636058,229.828649
683.453889,-148.041188,-9548.656652,536.266849
683.454213,0.000000,-9178.553681,383.047749
683.454537,444.123565,-9326.594869,0.000000
683.454861,-74.020594,-9844.739029,76.609550
683.455185,-370.102971,-9548.656652,0.000000
683.455509,222.061783,-9252.574275,76.609550
683.455833,0.000000,-9548.656652,153.219100
683.456157,-222.061783,-9844.739029,229.828649
683.456482,0.000000,-9030.512492,612.876398
683.456806,0.000000,-9474.636058,383.047749
683.457130,-222.061783,-9992.780217,153.219100
683.457454,0.000000,-9548.656652,536.266849
683.457778,74.020594,-9474.636058,229.828649
683.458102,-814.226536,-10140.821405,612.876398
683.458426,-296.082377,-9770.718434,153.219100
683.458750,-296.082377,-9104.533087,0.000000
683.459074,-296.082377,-9696.697840,-153.219100
683.459398,-666.185348,-10140.821405,0.000000
683.459722,-444.123565,-9474.636058,0.000000
683.460046,0.000000,-9474.636058,0.000000
683.460370,-370.102971,-10066.800811,0.000000
683.460694,-518.144159,-9770.718434,383.047749
683.461018,74.020594,-9844.739029,-459.657299
683.461342,0.000000,-10288.862594,-766.095498
683.461666,0.000000,-10436.903782,229.828649
683.461990,-370.102971,-9918.759623,0.000000
683.462314,-148.041188,-9918.759623,-153.219100
683.462638,-740.205942,-10214.842000,0.000000
683.462962,-148.041188,-9918.759623,383.047749
683.463286,148.041188,-9622.677246,0.000000
683.463610,-148.041188,-9844.739029,229.828649
683.463934,-518.144159,-9548.656652,0.000000
683.464258,0.000000,-9548.656652,76.609550
683.464582,0.000000,-9622.677246,0.000000
683.464906,-592.164754,-10140.821405,-229.828649
683.465230,0.000000,-9622.677246,0.000000
683.465554,296.082377,-9474.636058,153.219100
683.465878,0.000000,-10214.842000,-383.047749
683.466202,-370.102971,-9326.594869,306.438199
683.466526,370.102971,-9326.594869,0.000000
683.466850,296.082377,-9844.739029,0.000000
683.467174,74.020594,-9696.697840,0.000000
683.467498,148.041188,-9400.615463,76.609550
683.467822,444.123565,-9622.677246,153.219100
683.468146,0.000000,-9548.656652,229.828649
683.468470,222.061783,-9104.533087,0.000000
683.468794,222.061783,-9252.574275,0.000000
683.469118,-444.123565,-9918.759623,-153.219100
683.469442,-370.102971,-9548.656652,0.000000
683.469766,74.020594,-9030.512492,0.000000
683.470090,148.041188,-9548.656652,0.000000
683.470414,0.000000,-9770.718434,0.000000
683.470738,74.020594,-9400.615463,-153.219100
683.471062,962.267725,-9178.553681,0.000000
683.471386,222.061783,-9992.780217,0.000000
683.471710,-148.041188,-9696.697840,-229.828649
683.472034,296.082377,-9326.594869,-229.828649
683.472358,222.061783,-9622.677246,-153.219100
683.472682,-370.102971,-9770.718434,-766.095498
683.473006,74.020594,-9474.636058,-612.876398
683.473330,-148.041188,-9474.636058,-612.876398
683.473654,-296.082377,-10066.800811,-536.266849
683.473978,74.020594,-9918.759623,-229.828649
683.474302,222.061783,-9548.656652,0.000000
683.474626,-370.102971,-10214.842000,0.000000
683.474950,-444.123565,-10436.903782,-153.219100
683.475274,222.061783,-9474.636058,-459.657299
683.475598,296.082377,-9918.759623,-459.657299
683.475922,0.000000,-10214.842000,-536.266849
683.476246,74.020594,-9696.697840,-612.876398
683.476570,444.123565,-9844.739029,-612.876398
683.476894,-222.061783,-10288.862594,-612.876398
683.477218,-444.123565,-10066.800811,-612.876398
683.477542,-148.041188,-9622.677246,-919.314598
683.477866,148.041188,-10140.821405,-536.266849
683.478190,0.000000,-10214.842000,-153.219100
683.478514,666.185348,-9844.739029,0.000000
683.478838,666.185348,-9696.697840,-306.438199
683.479162,370.102971,-10140.821405,76.609550
683.479486,296.082377,-9770.718434,76.609550
683.479810,518.144159,-9178.553681,-306.438199
683.480134,0.000000,-9622.677246,-229.828649
683.480458,-148.041188,-9844.739029,-306.438199
683.480782,444.123565,-9252.574275,-153.219100
683.481106,0.000000,-10066.800811,-842.705048
683.481430,-592.164754,-10140.821405,-612.876398
683.481754,0.000000,-9474.636058,0.000000
683.482078,148.041188,-9178.553681,306.438199
683.482403,-148.041188,-9622.677246,0.000000
683.482727,-370.102971,-9622.677246,-766.095498
683.483051,444.123565,-9252.574275,0.000000
683.483375,148.041188,-9252.574275,76.609550
683.483699,0.000000,-9992.780217,229.828649
683.484023,0.000000,-9326.594869,0.000000
683.484347,0.000000,-9326.594869,0.000000
683.484671,-370.102971,-9770.718434,0.000000
683.484995,-444.123565,-9474.636058,76.609550
683.485319,0.000000,-9474.636058,0.000000
683.485643,-370.102971,-9548.656652,229.828649
683.485967,-740.205942,-9770.718434,153.219100
683.486291,148.041188,-9178.553681,383.047749
683.486615,296.082377,-9400.615463,229.828649
683.486939,-296.082377,-9992.780217,229.828649
683.487263,296.082377,-9474.636058,536.266849
683.487587,370.102971,-9030.512492,0.000000
683.487911,0.000000,-9622.677246,76.609550
683.488235,-296.082377,-9770.718434,-306.438199
683.488559,0.000000,-9474.636058,0.000000
683.488883,0.000000,-9918.759623,-153.219100
683.489207,-666.185348,-10288.862594,-306.438199
683.489531,0.000000,-9474.636058,0.000000
683.489855,74.020594,-9474.636058,76.609550
683.490179,148.041188,-10436.903782,536.266849
683.490503,296.082377,-9770.718434,0.000000
683.490827,518.144159,-9326.594869,76.609550
683.491151,0.000000,-10066.800811,0.000000
683.491475,-592.164754,-10362.883188,229.828649
683.491799,0.000000,-9474.636058,306.438199
683.492123,148.041188,-9918.759623,0.000000
683.492447,-444.123565,-9992.780217,76.609550
683.492771,-666.185348,-9548.656652,76.609550
683.493095,518.144159,-9252.574275,229.828649
683.493419,0.000000,-9992.780217,0.000000
683.493743,-148.041188,-9918.759623,-153.219100
683.494067,74.020594,-9030.512492,0.000000
683.494391,-296.082377,-9178.553681,229.828649
683.494715,-296.082377,-9622.677246,-153.219100
683.495039,370.102971,-9548.656652,229.828649
683.495363,296.082377,-9548.656652,-229.828649
683.495687,-222.061783,-10066.800811,-153.219100
683.496011,148.041188,-9918.759623,76.609550
683.496335,592.164754,-9178.553681,153.219100
683.496659,0.000000,-9622.677246,153.219100
683.496983,0.000000,-10214.842000,-153.219100
683.497307,0.000000,-9252.574275,-459.657299
683.497631,518.144159,-9252.574275,0.000000
683.497955,-370.102971,-9918.759623,0.000000
683.498277,-444.123565,-9548.656652,76.609550
683.498601,0.000000,-9252.574275,76.609550
683.498925,-296.082377,-10066.800811,0.000000
683.499249,-814.226536,-9696.697840,0.000000
683.499573,-740.205942,-9030.512492,153.219100
683.499897,-444.123565,-9326.594869,0.000000
683.500221,0.000000,-9992.780217,-459.657299
683.500545,0.000000,-9474.636058,76.609550
683.500869,222.061783,-9252.574275,-306.438199
683.501193,-148.041188,-9918.759623,-229.828649
683.501517,-296.082377,-9622.677246,-306.438199
683.501841,222.061783,-9178.553681,0.000000
683.502165,0.000000,-10584.944971,-459.657299
683.502489,-740.205942,-10584.944971,-229.828649
683.502813,-444.123565,-9622.677246,76.609550
683.503137,0.000000,-9474.636058,0.000000
683.503461,-444.123565,-10362.883188,76.609550
683.503785,-444.123565,-9992.780217,153.219100
683.504109,-296.082377,-9474.636058,153.219100
683.504433,222.061783,-9992.780217,306.438199
683.504757,-444.123565,-9770.718434,0.000000
683.505081,296.082377,-9548.656652,-383.047749
683.505405,74.020594,-9918.759623,-459.657299
683.505729,-444.123565,-10214.842000,-689.485948
683.506053,-148.041188,-9622.677246,-766.095498
683.506377,222.061783,-9474.636058,-459.657299
683.506701,0.000000,-10140.821405,-766.095498
683.507025,296.082377,-9770.718434,0.000000
683.507349,1184.329507,-9548.656652,-229.828649
683.507672,888.247130,-9770.718434,0.000000
683.507996,222.061783,-10066.800811,76.609550
683.508320,740.205942,-9474.636058,383.047749
683.508644,888.247130,-9326.594869,153.219100
683.508968,518.144159,-9918.759623,383.047749
