#time,accel_x,accel_y,accel_z
861.949853,1036.288319,-10140.821405,-229.828649
861.950177,222.061783,-9844.739029,-995.924147
861.950501,-1036.288319,-9326.594869,-766.095498
861.950825,-1184.329507,-9548.656652,-459.657299
861.951149,-444.123565,-10140.821405,153.219100
861.951473,0.000000,-10362.883188,-229.828649
861.951797,-1036.288319,-9770.718434,-995.924147
861.952121,-1480.411884,-9474.636058,-689.485948
861.952445,-444.123565,-9474.636058,612.876398
861.952769,1480.411884,-9992.780217,842.705048
861.953093,1332.370696,-10066.800811,229.828649
861.953417,444.123565,-9844.739029,-536.266849
861.953741,-1258.350101,-9474.636058,-306.438199
861.954065,-666.185348,-10140.821405,0.000000
861.954389,0.000000,-10362.883188,229.828649
861.954713,0.000000,-9770.718434,-459.657299
861.955037,-962.267725,-8956.491898,-1072.533697
861.955361,-1628.453072,-9104.533087,-1225.752797
861.955685,0.000000,-9696.697840,0.000000
861.956009,888.247130,-9622.677246,383.047749
861.956334,592.164754,-9622.677246,-536.266849
861.956658,-592.164754,-9400.615463,-229.828649
861.956982,-888.247130,-9178.553681,229.828649
861.957306,222.061783,-9770.718434,689.485948
861.957630,592.164754,-9770.718434,1608.800546
861.957954,0.000000,-9622.677246,689.485948
861.958278,-1554.432478,-9326.594869,842.705048
861.958602,-1332.370696,-9178.553681,842.705048
861.958926,222.061783,-9252.574275,1455.581446
861.959250,1628.453072,-9252.574275,1302.362347
861.959574,1258.350101,-8956.491898,306.438199
861.959898,0.000000,-8290.306550,-459.657299
861.960222,-1258.350101,-8290.306550,459.657299
861.960546,-962.267725,-9326.594869,842.705048
861.960870,-592.164754,-9622.677246,0.000000
861.961194,-1258.350101,-9326.594869,-459.657299
861.961518,-1628.453072,-9252.574275,-459.657299
861.961842,-518.144159,-9474.636058,306.438199
861.962166,1110.308913,-9992.780217,995.924147
861.962490,1924.535449,-10362.883188,612.876398
861.962814,592.164754,-9696.697840,-229.828649
861.963138,0.000000,-9252.574275,76.609550
861.963462,-222.061783,-9770.718434,1072.533697
861.963786,148.041188,-10510.924376,842.705048
861.964110,-518.144159,-10658.965565,0.000000
861.964434,-1702.473667,-9474.636058,0.000000
861.964758,-1332.370696,-9770.718434,0.000000
861.965082,148.041188,-9400.615463,0.000000
861.965406,1480.411884,-9326.594869,1455.581446
861.965730,1332.370696,-9844.739029,612.876398
861.966054,-222.061783,-9474.636058,-612.876398
861.966378,-1332.370696,-9030.512492,-306.438199
861.966702,-740.205942,-9474.636058,306.438199
861.967026,370.102971,-9918.759623,229.828649
861.967350,1184.329507,-10140.821405,0.000000
861.967674,0.000000,-9474.636058,0.000000
861.967998,-296.082377,-9326.594869,0.000000
861.968322,814.226536,-9918.759623,459.657299
861.968646,1924.535449,-10436.903782,536.266849
861.968970,1406.391290,-10214.842000,-306.438199
861.969294,0.000000,-9918.759623,-536.266849
861.969618,-370.102971,-10362.883188,0.000000
861.969943,0.000000,-9770.718434,766.095498
861.970267,518.144159,-10658.965565,-459.657299
861.970591,-370.102971,-9548.656652,-1149.143247
861.970915,-1184.329507,-9252.574275,-995.924147
861.971239,-518.144159,-9918.759623,-306.438199
861.971563,1258.350101,-10436.903782,76.609550
861.971887,1554.432478,-9844.739029,153.219100
861.972211,0.000000,-9622.677246,-536.266849
861.972535,-1184.329507,-9696.697840,-995.924147
861.972859,-1776.494261,-9622.677246,-306.438199
861.973183,-296.082377,-10066.800811,-153.219100
861.973507,296.082377,-9844.739029,-459.657299
861.973831,-296.082377,-9474.636058,-1455.581446
861.974155,-1332.370696,-8882.471304,-1072.533697
861.974479,-444.123565,-9252.574275,-459.657299
861.974803,888.247130,-9696.697840,-689.485948
861.975127,1332.370696,-9770.718434,-459.657299
861.975451,0.000000,-9326.594869,-995.924147
861.975775,-222.061783,-9178.553681,-153.219100
861.976099,814.226536,-9622.677246,842.705048
861.976423,1850.514855,-9770.718434,689.485948
861.976747,1184.329507,-9474.636058,229.828649
861.977071,-592.164754,-9252.574275,-612.876398
861.977395,-1258.350101,-9844.739029,0.000000
861.977719,-296.082377,-9326.594869,919.314598
861.978043,1110.308913,-9548.656652,612.876398
861.978367,1258.350101,-9474.636058,-306.438199
861.978691,148.041188,-9178.553681,-689.485948
861.979015,-592.164754,-9104.533087,-383.047749
861.979339,0.000000,-9992.780217,459.657299
861.979663,0.000000,-10066.800811,306.438199
861.979987,-740.205942,-9844.739029,-842.705048
861.980311,-1480.411884,-9622.677246,-1225.752797
861.980635,-1184.329507,-9326.594869,0.000000
861.980959,666.185348,-9992.780217,766.095498
861.981283,2146.597232,-11029.068536,842.705048
861.981607,1184.329507,-10584.944971,76.609550
861.981931,-444.123565,-9474.636058,536.266849
861.982255,-666.185348,-9770.718434,1225.752797
861.982579,370.102971,-10658.965565,1225.752797
861.982904,222.061783,-11029.068536,459.657299
861.983228,-1332.370696,-10288.862594,-229.828649
861.983552,-2146.597232,-9548.656652,-842.705048
861.983876,-740.205942,-9400.615463,0.000000
861.984200,1628.453072,-9918.759623,766.095498
861.984524,2220.617826,-9696.697840,0.000000
861.984848,814.226536,-9474.636058,-536.266849
861.985172,-1110.308913,-9178.553681,-459.657299
861.985496,-814.226536,-9770.718434,306.438199
861.985820,0.000000,-10436.903782,689.485948
861.986144,-370.102971,-10362.883188,536.266849
861.986468,-1184.329507,-9178.553681,76.609550
861.986792,-740.205942,-8956.491898,306.438199
861.987116,444.123565,-8808.450710,1302.362347
861.987440,1628.453072,-9696.697840,1149.143247
861.987764,740.205942,-9326.594869,383.047749
861.988088,-888.247130,-8216.285956,-229.828649
861.988412,-1406.391290,-8142.265362,0.000000
861.988736,-814.226536,-8660.409521,0.000000
861.989060,-444.123565,-9326.594869,229.828649
861.989384,0.000000,-9326.594869,-306.438199
861.989708,-592.164754,-8882.471304,-995.924147
861.990032,0.000000,-8586.388927,-459.657299
861.990356,740.205942,-8956.491898,536.266849
861.990680,1332.370696,-9844.739029,383.047749
861.991004,518.144159,-9844.739029,-689.485948
861.991328,-370.102971,-9474.636058,-919.314598
861.991652,-740.205942,-9696.697840,-306.438199
861.991976,74.020594,-10436.903782,459.657299
861.992300,1036.288319,-10658.965565,459.657299
861.992624,518.144159,-9992.780217,-306.438199
861.992948,-518.144159,-9992.780217,-919.314598
861.993272,-444.123565,-10214.842000,-153.219100
861.993596,518.144159,-11325.150913,459.657299
861.993920,814.226536,-11621.233289,0.000000
861.994244,0.000000,-10732.986159,-459.657299
861.994568,-1110.308913,-9252.574275,-766.095498
861.994893,-1036.288319,-9770.718434,-306.438199
861.995217,-296.082377,-10732.986159,-306.438199
861.995541,-296.082377,-10510.924376,-536.266849
861.995865,-1628.453072,-9548.656652,-1149.143247
861.996189,-1776.494261,-8882.471304,-995.924147
861.996513,-518.144159,-9252.574275,612.876398
861.996837,888.247130,-9548.656652,229.828649
861.997161,1258.350101,-9326.594869,-229.828649
861.997485,0.000000,-9548.656652,-383.047749
861.997809,-1036.288319,-9252.574275,0.000000
861.998133,-740.205942,-9844.739029,995.924147
861.998457,666.185348,-10584.944971,842.705048
861.998781,592.164754,-9844.739029,612.876398
861.999105,148.041188,-9918.759623,0.000000
861.999429,0.000000,-9326.594869,459.657299
861.999753,962.267725,-9992.780217,766.095498
862.000077,1628.453072,-10510.924376,1225.752797
862.000401,1110.308913,-9696.697840,306.438199
862.000725,-740.205942,-8956.491898,0.000000
862.001049,-1924.535449,-8808.450710,-766.095498
862.001373,-1850.514855,-9326.594869,383.047749
862.001697,-814.226536,-9918.759623,153.219100
862.002021,-1554.432478,-9326.594869,-995.924147
862.002345,-2072.576638,-8586.388927,-383.047749
862.002669,-1702.473667,-8586.388927,383.047749
862.002993,222.061783,-9030.512492,612.876398
862.003317,1480.411884,-9548.656652,1149.143247
862.003641,1332.370696,-9252.574275,306.438199
862.003965,444.123565,-8290.306550,-459.657299
862.004289,444.123565,-9030.512492,612.876398
862.004613,1036.288319,-9844.739029,536.266849
862.004937,1702.473667,-9992.780217,0.000000
862.005261,1036.288319,-9474.636058,-459.657299
862.005585,-296.082377,-9474.636058,-536.266849
862.005909,74.020594,-9622.677246,0.000000
862.006233,1332.370696,-10362.883188,229.828649
862.006557,2072.576638,-10732.986159,0.000000
862.006882,1110.308913,-9992.780217,-995.924147
862.007206,0.000000,-9252.574275,-919.314598
862.007530,-740.205942,-9474.636058,-306.438199
862.007854,-296.082377,-10807.006753,0.000000
862.008178,-148.041188,-10881.027347,-536.266849
862.008502,-1184.329507,-10140.821405,-1072.533697
862.008826,-1924.535449,-10066.800811,-1608.800546
862.009150,-740.205942,-10066.800811,-689.485948
862.009474,1036.288319,-10436.903782,-383.047749
862.009798,1924.535449,-10732.986159,-612.876398
862.010122,888.247130,-10436.903782,-995.924147
862.010446,-666.185348,-9770.718434,-689.485948
862.010770,0.000000,-9474.636058,-153.219100
862.011094,814.226536,-11029.068536,0.000000
862.011418,370.102971,-10807.006753,-459.657299
862.011742,-518.144159,-9474.636058,-842.705048
862.012066,-592.164754,-9252.574275,306.438199
862.012390,962.267725,-10066.800811,842.705048
862.012714,1850.514855,-10510.924376,689.485948
862.013038,814.226536,-9548.656652,-306.438199
862.013362,-814.226536,-8290.306550,-76.609550
862.013686,-1480.411884,-8882.471304,383.047749
862.014010,-1258.350101,-9252.574275,766.095498
862.014334,-370.102971,-9400.615463,383.047749
862.014658,-1110.308913,-8882.471304,-383.047749
862.014982,-1702.473667,-8364.327145,-766.095498
862.015306,-1184.329507,-8290.306550,153.219100
862.015630,814.226536,-9474.636058,1378.971896
862.015954,962.267725,-9770.718434,919.314598
862.016278,74.020594,-9104.533087,306.438199
862.016602,-1406.391290,-8364.327145,0.000000
862.016926,-1776.494261,-9030.512492,153.219100
862.017250,-592.164754,-10140.821405,459.657299
862.017574,222.061783,-10362.883188,0.000000
862.017898,0.000000,-9104.533087,0.000000
862.018222,-962.267725,-7994.224174,0.000000
862.018546,-148.041188,-9326.594869,536.266849
862.018871,1110.308913,-10214.842000,842.705048
862.019195,1332.370696,-9696.697840,383.047749
862.019519,518.144159,-9326.594869,0.000000
862.019843,0.000000,-9474.636058,306.438199
862.020167,370.102971,-10066.800811,1072.533697
862.020491,1184.329507,-9918.759623,1149.143247
862.020815,1110.308913,-9622.677246,306.438199
862.021139,-370.102971,-9178.553681,0.000000
862.021463,-1184.329507,-9252.574275,-766.095498
862.021787,-222.061783,-9474.636058,229.828649
862.022111,1406.391290,-10362.883188,76.609550
862.022435,1332.370696,-9844.739029,-842.705048
862.022759,74.020594,-9474.636058,-1225.752797
862.023083,-592.164754,-9030.512492,-1072.533697
862.023407,0.000000,-10436.903782,0.000000
862.023731,296.082377,-10955.047942,-383.047749
862.024055,74.020594,-10955.047942,-1225.752797
862.024379,-1554.432478,-9696.697840,-1455.581446
862.024703,-1628.453072,-9992.780217,-383.047749
862.025027,-296.082377,-11103.089130,0.000000
862.025351,814.226536,-11177.109724,0.000000
862.025675,296.082377,-10510.924376,0.000000
862.025999,-370.102971,-9400.615463,0.000000
862.026323,-148.041188,-9474.636058,383.047749
862.026647,888.247130,-10807.006753,1149.143247
862.026971,888.247130,-11103.089130,153.219100
862.027295,-666.185348,-9918.759623,-689.485948
862.027619,-1776.494261,-9030.512492,-612.876398
862.027943,-1110.308913,-9104.533087,383.047749
862.028267,1036.288319,-9474.636058,536.266849
862.028591,1998.556043,-9548.656652,0.000000
862.028915,222.061783,-8364.327145,-536.266849
862.029239,-1258.350101,-8364.327145,-1149.143247
862.029563,-1628.453072,-8882.471304,-689.485948
862.029887,-518.144159,-9844.739029,153.219100
862.030211,-148.041188,-9474.636058,-383.047749
862.030535,-888.247130,-8586.388927,-229.828649
862.030860,-1110.308913,-8216.285956,76.609550
862.031184,-370.102971,-9252.574275,612.876398
862.031508,518.144159,-10436.903782,1225.752797
862.031832,666.185348,-9844.739029,536.266849
862.032156,-222.061783,-9030.512492,459.657299
862.032480,-1258.350101,-8734.430116,689.485948
862.032804,-296.082377,-9622.677246,1225.752797
862.033128,-148.041188,-10288.862594,612.876398
862.033452,-370.102971,-9252.574275,0.000000
862.033776,-1406.391290,-8734.430116,-689.485948
862.034100,-1702.473667,-8438.347739,-536.266849
862.034424,0.000000,-9178.553681,306.438199
862.034748,1258.350101,-9548.656652,0.000000
862.035072,1036.288319,-9030.512492,-1072.533697
862.035396,-444.123565,-8586.388927,-1072.533697
862.035720,-370.102971,-8882.471304,-919.314598
862.036044,666.185348,-9844.739029,306.438199
862.036368,592.164754,-10066.800811,-153.219100
862.036692,370.102971,-10140.821405,-612.876398
862.037016,0.000000,-9770.718434,-153.219100
862.037340,444.123565,-10436.903782,766.095498
862.037664,1850.514855,-11029.068536,1225.752797
862.037988,2072.576638,-10807.006753,459.657299
862.038312,962.267725,-10510.924376,612.876398
862.038636,-222.061783,-9548.656652,306.438199
862.038960,-148.041188,-10584.944971,383.047749
862.039284,296.082377,-10807.006753,306.438199
862.039608,74.020594,-10140.821405,-689.485948
862.039932,-962.267725,-9844.739029,-919.314598
862.040256,-1258.350101,-9252.574275,-1072.533697
862.040580,370.102971,-9474.636058,-536.266849
862.040904,1850.514855,-10510.924376,-153.219100
862.041228,1702.473667,-10140.821405,-689.485948
862.041552,592.164754,-9770.718434,-1149.143247
862.041876,-296.082377,-9548.656652,-383.047749
862.042200,74.020594,-9918.759623,-153.219100
862.042524,740.205942,-10510.924376,383.047749
862.042849,74.020594,-10066.800811,-612.876398
862.043173,-444.123565,-9178.553681,-459.657299
862.043497,-222.061783,-9104.533087,383.047749
862.043821,1110.308913,-10214.842000,1072.533697
862.044145,1702.473667,-10658.965565,536.266849
862.044469,814.226536,-9622.677246,-229.828649
862.044793,-888.247130,-8956.491898,0.000000
862.045117,-1258.350101,-8956.491898,383.047749
862.045441,-296.082377,-9844.739029,76.609550
862.045765,0.000000,-9992.780217,536.266849
862.046089,-888.247130,-9474.636058,-383.047749
862.046413,-2072.576638,-8882.471304,-842.705048
862.046737,-1850.514855,-8808.450710,-229.828649
862.047061,-814.226536,-9252.574275,306.438199
862.047385,296.082377,-9400.615463,0.000000
862.047709,-666.185348,-8216.285956,-766.095498
862.048033,-1480.411884,-7846.182985,-459.657299
862.048357,-1702.473667,-8808.450710,306.438199
862.048681,-962.267725,-9622.677246,306.438199
862.049005,-296.082377,-9474.636058,0.000000
862.049329,-888.247130,-8438.347739,-383.047749
862.049653,-814.226536,-8364.327145,-229.828649
862.049977,-370.102971,-9474.636058,842.705048
862.050301,518.144159,-10140.821405,766.095498
862.050625,1036.288319,-10066.800811,459.657299
862.050949,-296.082377,-9104.533087,-536.266849
862.051273,-444.123565,-9252.574275,-306.438199
862.051597,148.041188,-10140.821405,0.000000
862.051921,518.144159,-10732.986159,0.000000
862.052245,0.000000,-10362.883188,-1072.533697
862.052569,-1036.288319,-9400.615463,-1072.533697
862.052893,-1036.288319,-9400.615463,-383.047749
862.053217,740.205942,-10066.800811,76.609550
862.053541,1776.494261,-10658.965565,0.000000
862.053865,1776.494261,-10288.862594,-612.876398
862.054189,370.102971,-9918.759623,-842.705048
862.054513,148.041188,-9992.780217,-612.876398
862.054838,74.020594,-10658.965565,-612.876398
862.055162,814.226536,-10955.047942,-612.876398
862.055486,518.144159,-10510.924376,-1225.752797
862.055810,148.041188,-10214.842000,-689.485948
862.056134,1110.308913,-10436.903782,0.000000
862.056458,2072.576638,-11177.109724,383.047749
862.056782,2664.741391,-11103.089130,76.609550
862.057106,1628.453072,-10066.800811,-536.266849
862.057430,1110.308913,-9770.718434,919.314598
862.057754,148.041188,-10362.883188,766.095498
862.058078,518.144159,-10510.924376,995.924147
862.058402,0.000000,-10140.821405,459.657299
862.058726,-1110.308913,-9474.636058,0.000000
862.059050,-1480.411884,-9104.533087,0.000000
862.059374,-444.123565,-9252.574275,995.924147
862.059698,666.185348,-9400.615463,612.876398
862.060022,888.247130,-8734.430116,-229.828649
862.060346,-222.061783,-7994.224174,-459.657299
862.060670,-1628.453072,-8290.306550,76.609550
862.060994,-1406.391290,-9030.512492,229.828649
862.061318,-592.164754,-9178.553681,612.876398
862.061642,-370.102971,-8882.471304,-306.438199
862.061966,-1480.411884,-8142.265362,-842.705048
862.062290,-1776.494261,-8068.244768,0.000000
862.062614,-518.144159,-9918.759623,1072.533697
862.062938,814.226536,-10066.800811,1838.629195
862.063262,444.123565,-9252.574275,919.314598
862.063586,-962.267725,-8660.409521,612.876398
862.063910,-1184.329507,-9326.594869,766.095498
862.064234,-592.164754,-10362.883188,995.924147
862.064558,-518.144159,-10658.965565,1072.533697
862.064882,-1554.432478,-9548.656652,0.000000
862.065206,-1850.514855,-8290.306550,-459.657299
862.065530,-1258.350101,-9030.512492,459.657299
