#time,accel_x,accel_y,accel_z
395.602837,-3108.864956,-9252.574275,-536.266849
395.603161,-1998.556043,-8438.347739,0.000000
395.603485,0.000000,-8216.285956,-306.438199
395.603809,1702.473667,-7624.121203,306.438199
395.604133,3478.967927,-7698.141797,1072.533697
395.604457,4441.235652,-7920.203579,1302.362347
395.604781,4367.215058,-8734.430116,766.095498
395.605105,2960.823768,-10288.862594,153.219100
395.605429,1184.329507,-12287.418637,-383.047749
395.605753,-740.205942,-12953.603985,-1225.752797
395.606078,-2146.597232,-13397.727550,-1302.362347
395.606402,-2960.823768,-12287.418637,-1149.143247
395.606726,-2812.782580,-11399.171507,-689.485948
395.607050,-1702.473667,-10362.883188,-919.314598
395.607374,0.000000,-8512.368333,-153.219100
395.607698,1776.494261,-7402.059420,459.657299
395.608022,3478.967927,-6513.812290,306.438199
395.608346,4219.173869,-6883.915261,1302.362347
395.608670,4441.235652,-7402.059420,2145.067394
395.608994,3330.926739,-8290.306550,1608.800546
395.609318,1258.350101,-9992.780217,536.266849
395.609642,-1480.411884,-11399.171507,-689.485948
395.609966,-3627.009116,-12139.377449,-919.314598
395.610290,-4589.276840,-12065.356855,-1608.800546
395.610615,-4515.256246,-11399.171507,-842.705048
395.610939,-3849.070898,-10288.862594,0.000000
395.611263,-2590.720797,-9252.574275,0.000000
395.611587,-888.247130,-8142.265362,0.000000
395.611911,1332.370696,-7179.997637,229.828649
395.612235,3256.906145,-6809.894666,0.000000
395.612559,4515.256246,-7105.977043,1302.362347
395.612883,5107.421000,-7920.203579,1378.971896
395.613207,3627.009116,-8512.368333,1378.971896
395.613531,1628.453072,-9770.718434,766.095498
395.613855,-1480.411884,-11473.192101,-459.657299
395.614179,-4145.153275,-12657.521608,-1378.971896
395.614503,-5181.441594,-12879.583391,-1991.848295
395.614828,-5033.400406,-11621.233289,-689.485948
395.615152,-3775.050304,-10436.903782,-919.314598
395.615476,-2368.659014,-9474.636058,-536.266849
395.615800,-740.205942,-8216.285956,-306.438199
395.616124,1036.288319,-7179.997637,0.000000
395.616448,3034.844362,-7179.997637,76.609550
395.616772,4811.338623,-7772.162391,842.705048
395.617096,5107.421000,-8438.347739,1149.143247
395.617420,3923.091493,-9178.553681,1149.143247
395.617744,1406.391290,-10436.903782,76.609550
395.618068,-1554.432478,-12435.459826,-919.314598
395.618392,-4515.256246,-13249.686362,-1915.238745
395.618716,-5847.626942,-12657.521608,-2221.676944
395.619041,-5847.626942,-11843.295072,-1915.238745
395.619365,-4737.318029,-10362.883188,-1532.190996
395.619689,-2960.823768,-8660.409521,-1608.800546
395.620013,-814.226536,-7105.977043,0.000000
395.620337,1258.350101,-6439.791695,-536.266849
395.620661,3182.885551,-7031.956449,306.438199
395.620985,4737.318029,-7772.162391,1072.533697
395.621309,5255.462188,-8364.327145,1685.410096
395.621633,4145.153275,-8882.471304,766.095498
395.621957,1406.391290,-10658.965565,-383.047749
395.622281,-1184.329507,-13027.624579,-1149.143247
395.622605,-2812.782580,-14508.036463,-2221.676944
395.622929,-3478.967927,-13397.727550,-2068.457845
395.623253,-3182.885551,-12139.377449,-842.705048
395.623578,-1850.514855,-10955.047942,-919.314598
395.623902,-666.185348,-9548.656652,-995.924147
395.624226,296.082377,-7624.121203,-383.047749
395.624550,2072.576638,-6735.874072,-306.438199
395.624874,3775.050304,-7105.977043,459.657299
395.625198,4441.235652,-6957.935855,1608.800546
395.625522,4589.276840,-7179.997637,2068.457845
395.625846,3330.926739,-8290.306550,1685.410096
395.626170,592.164754,-10436.903782,76.609550
395.626494,-2812.782580,-12583.501014,-995.924147
395.626818,-5255.462188,-12509.480420,-1225.752797
395.627142,-5403.503377,-11843.295072,-842.705048
395.627466,-4663.297435,-10732.986159,-306.438199
395.627791,-2442.679609,-9474.636058,229.828649
395.628115,-592.164754,-8216.285956,306.438199
395.628439,962.267725,-6957.935855,612.876398
395.628763,2664.741391,-6809.894666,612.876398
395.629087,4145.153275,-6735.874072,1378.971896
395.629411,5181.441594,-7402.059420,1915.238745
395.629735,4589.276840,-7698.141797,2298.286494
395.630059,2664.741391,-9622.677246,1302.362347
395.630383,-296.082377,-11177.109724,-153.219100
395.630707,-3034.844362,-12953.603985,-536.266849
395.631031,-4737.318029,-13619.789333,-1225.752797
395.631355,-4885.359217,-12435.459826,-689.485948
395.631679,-3627.009116,-10732.986159,229.828649
395.632003,-2072.576638,-9548.656652,766.095498
395.632328,-592.164754,-8660.409521,0.000000
395.632652,518.144159,-7550.100608,842.705048
395.632976,2294.638420,-7328.038826,842.705048
395.633300,3627.009116,-7550.100608,1302.362347
395.633624,4367.215058,-7846.182985,1608.800546
395.633948,3849.070898,-8364.327145,1532.190996
395.634272,1480.411884,-9918.759623,306.438199
395.634596,-1258.350101,-12435.459826,-536.266849
395.634920,-3923.091493,-13471.748144,-919.314598
395.635244,-5255.462188,-12509.480420,-1685.410096
395.635568,-4811.338623,-11399.171507,-919.314598
395.635892,-3478.967927,-10140.821405,-612.876398
395.636216,-1702.473667,-8660.409521,-459.657299
395.636541,-148.041188,-7179.997637,0.000000
395.636865,1110.308913,-6587.832884,0.000000
395.637189,3108.864956,-6883.915261,229.828649
395.637513,3923.091493,-7624.121203,1302.362347
395.637837,4071.132681,-7846.182985,995.924147
395.638161,2960.823768,-8586.388927,383.047749
395.638485,592.164754,-11177.109724,-919.314598
395.638809,-1258.350101,-13693.809927,-1455.581446
395.639133,-2516.700203,-14359.995275,-2221.676944
395.639457,-2738.761985,-13027.624579,-1455.581446
395.639781,-2220.617826,-11769.274478,-229.828649
395.640105,-814.226536,-10732.986159,0.000000
395.640429,74.020594,-9252.574275,-919.314598
395.640753,888.247130,-7772.162391,-306.438199
395.641078,2146.597232,-7254.018232,0.000000
395.641402,3330.926739,-7254.018232,229.828649
395.641726,3923.091493,-7328.038826,1072.533697
395.642050,3552.988522,-7254.018232,919.314598
395.642374,2072.576638,-8586.388927,-229.828649
395.642698,-518.144159,-10362.883188,-1072.533697
395.643022,-2960.823768,-12509.480420,-2068.457845
395.643346,-4219.173869,-13027.624579,-2221.676944
395.643670,-4441.235652,-12435.459826,-1378.971896
395.643994,-3997.112087,-11251.130318,-383.047749
395.644318,-2368.659014,-9400.615463,-383.047749
395.644642,-740.205942,-7846.182985,0.000000
395.644966,888.247130,-7105.977043,153.219100
395.645291,3108.864956,-7402.059420,459.657299
395.645615,4515.256246,-7402.059420,1302.362347
395.645939,4959.379811,-7328.038826,1378.971896
395.646263,4219.173869,-7772.162391,1302.362347
395.646587,2220.617826,-9030.512492,153.219100
395.646911,-518.144159,-11473.192101,-1072.533697
395.647235,-3034.844362,-13397.727550,-2145.067394
395.647559,-4737.318029,-13175.665768,-1685.410096
395.647883,-4515.256246,-12435.459826,-995.924147
395.648207,-4145.153275,-11103.089130,-153.219100
395.648531,-2590.720797,-9474.636058,0.000000
395.648855,-962.267725,-8216.285956,383.047749
395.649179,888.247130,-7402.059420,383.047749
395.649504,2812.782580,-7254.018232,1302.362347
395.649828,3849.070898,-7328.038826,1915.238745
395.650152,5033.400406,-7920.203579,2451.505594
395.650476,4071.132681,-8068.244768,1455.581446
395.650800,1406.391290,-9844.739029,306.438199
395.651124,-1332.370696,-12065.356855,-919.314598
395.651448,-3478.967927,-13027.624579,-1455.581446
395.651772,-4737.318029,-12361.439231,-1762.019645
395.652096,-4885.359217,-10732.986159,-1225.752797
395.652420,-3775.050304,-9844.739029,-995.924147
395.652744,-2220.617826,-8586.388927,-612.876398
395.653068,-666.185348,-7254.018232,153.219100
395.653392,740.205942,-6661.853478,0.000000
395.653716,1998.556043,-7105.977043,229.828649
395.654041,3478.967927,-8216.285956,1838.629195
395.654365,3701.029710,-8142.265362,1225.752797
395.654689,3108.864956,-8734.430116,536.266849
395.655013,888.247130,-10955.047942,-229.828649
395.655337,-1110.308913,-13619.789333,-1302.362347
395.655661,-1850.514855,-14656.077652,-1838.629195
395.655985,-2368.659014,-13767.830521,-1455.581446
395.656309,-2294.638420,-11917.315666,-306.438199
395.656633,-1184.329507,-10881.027347,-229.828649
395.656957,-296.082377,-9992.780217,-689.485948
395.657281,592.164754,-8142.265362,0.000000
395.657605,2368.659014,-7254.018232,0.000000
395.657929,3404.947333,-7105.977043,0.000000
395.658254,3997.112087,-7328.038826,842.705048
395.658578,3775.050304,-7402.059420,1225.752797
395.658902,2886.803174,-8438.347739,306.438199
395.659226,444.123565,-10881.027347,-612.876398
395.659550,-1998.556043,-12805.562797,-1072.533697
395.659874,-3627.009116,-12879.583391,-1762.019645
395.660198,-4293.194464,-12139.377449,-1532.190996
395.660522,-3923.091493,-11103.089130,-536.266849
395.660846,-2516.700203,-9918.759623,0.000000
395.661170,-222.061783,-8882.471304,76.609550
395.661494,1332.370696,-7254.018232,919.314598
395.661818,2664.741391,-7031.956449,842.705048
395.662142,4071.132681,-6439.791695,1378.971896
395.662466,4515.256246,-6809.894666,1072.533697
395.662791,3775.050304,-7698.141797,1455.581446
395.663115,1924.535449,-9030.512492,689.485948
395.663439,0.000000,-10584.944971,-383.047749
395.663763,-1850.514855,-12213.398043,-1149.143247
395.664087,-3330.926739,-12361.439231,-612.876398
395.664411,-4293.194464,-11843.295072,-919.314598
395.664735,-4589.276840,-11325.150913,0.000000
395.665059,-3552.988522,-10362.883188,-153.219100
395.665383,-2294.638420,-8734.430116,306.438199
395.665707,0.000000,-7624.121203,1072.533697
395.666031,2072.576638,-6883.915261,1915.238745
395.666355,4589.276840,-7105.977043,1915.238745
395.666679,5477.523971,-7402.059420,1915.238745
395.667004,4885.359217,-7846.182985,1455.581446
395.667328,2368.659014,-9326.594869,536.266849
395.667652,-518.144159,-11547.212695,-536.266849
395.667976,-3182.885551,-12731.542202,-1302.362347
395.668300,-4737.318029,-12287.418637,-1915.238745
395.668624,-5773.606348,-11917.315666,-2298.286494
395.668948,-5033.400406,-10955.047942,-1072.533697
395.669272,-3997.112087,-9474.636058,-995.924147
395.669596,-2220.617826,-8068.244768,-612.876398
395.669920,-666.185348,-7254.018232,0.000000
395.670244,1184.329507,-7402.059420,229.828649
395.670568,3182.885551,-8290.306550,1455.581446
395.670892,4663.297435,-9030.512492,1838.629195
395.671217,4071.132681,-8660.409521,1378.971896
395.671541,2146.597232,-9326.594869,0.000000
395.671865,-518.144159,-12139.377449,-919.314598
395.672189,-1924.535449,-14656.077652,-2451.505594
395.672513,-2220.617826,-14656.077652,-2911.162892
395.672837,-2886.803174,-12805.562797,-1915.238745
395.673161,-2516.700203,-11251.130318,-1072.533697
395.673485,-1036.288319,-10436.903782,-1378.971896
395.673809,74.020594,-8364.327145,-612.876398
395.674133,1702.473667,-7105.977043,-153.219100
395.674457,3701.029710,-6661.853478,612.876398
395.674781,4811.338623,-7402.059420,459.657299
395.675105,4589.276840,-7550.100608,1149.143247
395.675429,3923.091493,-7772.162391,1302.362347
395.675754,2072.576638,-9770.718434,0.000000
395.676078,-740.205942,-12435.459826,-1302.362347
395.676402,-3182.885551,-13767.830521,-1685.410096
395.676726,-3404.947333,-12361.439231,-1608.800546
395.677050,-3404.947333,-11325.150913,-1072.533697
395.677374,-2664.741391,-10362.883188,-306.438199
395.677698,-1036.288319,-8956.491898,0.000000
395.678022,518.144159,-7920.203579,76.609550
395.678346,1184.329507,-6735.874072,153.219100
395.678670,3034.844362,-6217.729913,306.438199
395.678994,3701.029710,-6291.750507,1608.800546
395.679318,4367.215058,-6957.935855,1532.190996
395.679642,3034.844362,-8290.306550,1302.362347
395.679967,1258.350101,-9918.759623,306.438199
395.680291,-1258.350101,-11547.212695,-612.876398
395.680615,-3552.988522,-12435.459826,-612.876398
395.680939,-4441.235652,-12509.480420,-842.705048
395.681263,-4367.215058,-11251.130318,76.609550
395.681587,-3256.906145,-9844.739029,76.609550
395.681911,-1924.535449,-8586.388927,1225.752797
395.682235,222.061783,-7994.224174,995.924147
395.682559,2146.597232,-7402.059420,1149.143247
395.682883,3256.906145,-7328.038826,1608.800546
395.683207,3775.050304,-6809.894666,1991.848295
395.683531,3701.029710,-7254.018232,1455.581446
395.683855,2146.597232,-8438.347739,689.485948
395.684179,-666.185348,-11103.089130,-612.876398
395.684504,-2738.761985,-12509.480420,-1072.533697
395.684828,-4441.235652,-13027.624579,-1532.190996
395.685152,-5403.503377,-12213.398043,-1378.971896
395.685476,-5699.585753,-11399.171507,-1149.143247
395.685800,-5477.523971,-9992.780217,-689.485948
395.686124,-4071.132681,-8956.491898,-689.485948
395.686448,-1628.453072,-8142.265362,-153.219100
395.686772,962.267725,-8068.244768,383.047749
395.687096,2886.803174,-8364.327145,1149.143247
395.687420,4885.359217,-8808.450710,1838.629195
395.687744,5033.400406,-8438.347739,1532.190996
395.688068,3849.070898,-9104.533087,229.828649
395.688392,814.226536,-11843.295072,-842.705048
395.688717,-1036.288319,-14211.954086,-1532.190996
395.689041,-2442.679609,-14508.036463,-2068.457845
395.689365,-3034.844362,-13249.686362,-1608.800546
395.689689,-2516.700203,-11917.315666,-842.705048
395.690013,-1406.391290,-10732.986159,-766.095498
395.690337,0.000000,-9400.615463,-842.705048
395.690661,1406.391290,-7402.059420,0.000000
395.690985,3256.906145,-6587.832884,536.266849
395.691309,4737.318029,-7105.977043,1072.533697
395.691633,5477.523971,-7105.977043,1608.800546
395.691957,4885.359217,-7031.956449,1915.238745
395.692281,3034.844362,-8364.327145,612.876398
395.692605,888.247130,-11029.068536,-689.485948
395.692929,-1628.453072,-12731.542202,-1455.581446
395.693254,-2960.823768,-12583.501014,-1378.971896
395.693578,-3627.009116,-11103.089130,-1378.971896
395.693902,-3552.988522,-10288.862594,-842.705048
395.694226,-2368.659014,-9326.594869,-76.609550
395.694550,-370.102971,-8142.265362,229.828649
395.694874,1110.308913,-6957.935855,459.657299
395.695198,2664.741391,-6143.709319,536.266849
395.695522,3849.070898,-5699.585753,1302.362347
395.695846,4737.318029,-6587.832884,1685.410096
395.696170,4071.132681,-8068.244768,1608.800546
395.696494,2072.576638,-9400.615463,766.095498
395.696818,-740.205942,-11473.192101,-536.266849
395.697142,-3256.906145,-12731.542202,-1225.752797
395.697467,-4737.318029,-13101.645173,-1532.190996
395.697791,-4589.276840,-12509.480420,-1149.143247
395.698115,-4293.194464,-10955.047942,-842.705048
395.698439,-2664.741391,-9696.697840,229.828649
395.698763,-592.164754,-8808.450710,306.438199
395.699087,740.205942,-7698.141797,612.876398
395.699411,2368.659014,-7328.038826,536.266849
395.699735,3404.947333,-7402.059420,995.924147
395.700059,4145.153275,-7846.182985,1302.362347
395.700383,3034.844362,-8660.409521,1302.362347
395.700707,962.267725,-9918.759623,153.219100
395.701031,-1628.453072,-11917.315666,-842.705048
395.701355,-4219.173869,-13175.665768,-1838.629195
395.701680,-4959.379811,-13397.727550,-2068.457845
395.702004,-5625.565159,-12287.418637,-1685.410096
395.702328,-5403.503377,-10807.006753,-1455.581446
395.702652,-3849.070898,-9696.697840,-536.266849
395.702976,-1406.391290,-8068.244768,-153.219100
395.703300,444.123565,-7476.080014,-383.047749
395.703624,2664.741391,-7550.100608,76.609550
395.703948,4219.173869,-8364.327145,1072.533697
395.704272,5181.441594,-8290.306550,1378.971896
395.704597,3997.112087,-8438.347739,536.266849
395.704921,1258.350101,-10288.862594,-153.219100
395.705245,-1406.391290,-12805.562797,-1762.019645
395.705569,-2368.659014,-14508.036463,-2374.896044
395.705893,-3108.864956,-13397.727550,-2068.457845
395.706217,-3330.926739,-12065.356855,-1225.752797
395.706541,-2516.700203,-10955.047942,-919.314598
395.706866,-1480.411884,-9548.656652,-995.924147
395.707190,0.000000,-7698.141797,-459.657299
395.707514,2072.576638,-6513.812290,153.219100
395.707838,3627.009116,-6439.791695,76.609550
395.708162,5107.421000,-6735.874072,1225.752797
395.708486,5403.503377,-7179.997637,1455.581446
395.708810,4145.153275,-7772.162391,919.314598
395.709135,1554.432478,-10288.862594,-306.438199
395.709459,-1702.473667,-12509.480420,-1225.752797
395.709783,-3849.070898,-13027.624579,-1608.800546
395.710107,-4589.276840,-11917.315666,-1225.752797
395.710431,-3923.091493,-10807.006753,-383.047749
395.710755,-2220.617826,-9474.636058,-919.314598
395.711079,-296.082377,-8216.285956,536.266849
395.711404,1332.370696,-7328.038826,766.095498
395.711728,2590.720797,-6513.812290,919.314598
395.712052,3923.091493,-6365.771101,1225.752797
395.712376,4737.318029,-6661.853478,1991.848295
395.712700,4367.215058,-7476.080014,2068.457845
395.713024,3256.906145,-9178.553681,1608.800546
395.713348,370.102971,-11103.089130,689.485948
395.713673,-1924.535449,-13175.665768,-459.657299
395.713997,-3478.967927,-13841.851115,-919.314598
395.714321,-4293.194464,-12731.542202,-459.657299
395.714645,-3997.112087,-11251.130318,76.609550
395.714969,-2368.659014,-9622.677246,0.000000
395.715293,-666.185348,-8660.409521,0.000000
395.715618,1184.329507,-7846.182985,1225.752797
395.715942,2516.700203,-7105.977043,919.314598
395.716266,3478.967927,-7328.038826,1455.581446
395.716590,3849.070898,-7105.977043,1532.190996
395.716914,3256.906145,-7846.182985,1378.971896
