#time,accel_x,accel_y,accel_z
773.561309,-2368.659014,-11177.109724,-1532.190996
773.561633,-3108.864956,-10955.047942,-2221.676944
773.561957,-2664.741391,-10066.800811,-1915.238745
773.562281,-1702.473667,-9474.636058,-1455.581446
773.562606,-222.061783,-8512.368333,-689.485948
773.562930,888.247130,-8734.430116,-229.828649
773.563254,1850.514855,-9252.574275,0.000000
773.563578,2220.617826,-10140.821405,459.657299
773.563902,1628.453072,-10510.924376,306.438199
773.564226,1110.308913,-10807.006753,76.609550
773.564550,148.041188,-10955.047942,0.000000
773.564875,-666.185348,-10955.047942,-1072.533697
773.565199,-1258.350101,-10732.986159,-1149.143247
773.565523,-2368.659014,-10362.883188,-1762.019645
773.565847,-1776.494261,-9918.759623,-1302.362347
773.566171,-1702.473667,-9178.553681,-459.657299
773.566495,-740.205942,-8512.368333,383.047749
773.566819,1110.308913,-8438.347739,1072.533697
773.567144,2368.659014,-8956.491898,1532.190996
773.567468,3108.864956,-9474.636058,1225.752797
773.567792,2294.638420,-9622.677246,1149.143247
773.568116,740.205942,-9918.759623,612.876398
773.568440,-518.144159,-9992.780217,0.000000
773.568764,-1554.432478,-10214.842000,-612.876398
773.569089,-2368.659014,-10066.800811,-1302.362347
773.569413,-2738.761985,-9992.780217,-1149.143247
773.569737,-2368.659014,-9622.677246,-383.047749
773.570061,-1184.329507,-8882.471304,-153.219100
773.570385,0.000000,-8808.450710,1072.533697
773.570709,814.226536,-7994.224174,2145.067394
773.571033,1258.350101,-8660.409521,2604.724693
773.571358,1776.494261,-9622.677246,2757.943793
773.571682,1776.494261,-10066.800811,2834.553343
773.572006,740.205942,-9622.677246,2145.067394
773.572330,-222.061783,-9474.636058,1455.581446
773.572654,-1332.370696,-9400.615463,0.000000
773.572978,-2664.741391,-9474.636058,-1149.143247
773.573302,-2886.803174,-9400.615463,-2374.896044
773.573627,-2886.803174,-9178.553681,-1991.848295
773.573951,-1924.535449,-8586.388927,-1378.971896
773.574275,-518.144159,-8438.347739,-766.095498
773.574599,666.185348,-8216.285956,536.266849
773.574923,2368.659014,-8512.368333,1225.752797
773.575247,3404.947333,-9548.656652,1838.629195
773.575572,3478.967927,-10288.862594,2298.286494
773.575896,2590.720797,-10955.047942,1838.629195
773.576220,1184.329507,-10732.986159,1225.752797
773.576544,-518.144159,-10807.006753,459.657299
773.576868,-1850.514855,-10955.047942,-689.485948
773.577192,-2812.782580,-10955.047942,-1608.800546
773.577516,-2960.823768,-10807.006753,-2298.286494
773.577841,-2664.741391,-9474.636058,-2145.067394
773.578165,-1850.514855,-8660.409521,-1149.143247
773.578489,0.000000,-9104.533087,-766.095498
773.578813,888.247130,-9178.553681,0.000000
773.579137,1776.494261,-9696.697840,612.876398
773.579461,2146.597232,-9918.759623,842.705048
773.579785,2146.597232,-10584.944971,842.705048
773.580110,1702.473667,-11325.150913,842.705048
773.580434,0.000000,-10807.006753,0.000000
773.580758,-666.185348,-10881.027347,-306.438199
773.581082,-1924.535449,-10807.006753,-1302.362347
773.581406,-2368.659014,-10510.924376,-1838.629195
773.581730,-2294.638420,-9844.739029,-1302.362347
773.582055,-1184.329507,-8882.471304,-689.485948
773.582379,444.123565,-8364.327145,-153.219100
773.582703,1480.411884,-8290.306550,0.000000
773.583027,2072.576638,-8364.327145,229.828649
773.583351,2590.720797,-9326.594869,306.438199
773.583675,1776.494261,-9548.656652,153.219100
773.583999,592.164754,-9992.780217,-306.438199
773.584324,-370.102971,-10066.800811,-306.438199
773.584648,-1110.308913,-9474.636058,-1225.752797
773.584972,-1480.411884,-9622.677246,-995.924147
773.585296,-1998.556043,-9622.677246,-842.705048
773.585620,-1850.514855,-9326.594869,-612.876398
773.585944,-1258.350101,-8808.450710,0.000000
773.586268,-296.082377,-8438.347739,995.924147
773.586593,814.226536,-8586.388927,1532.190996
773.586917,1628.453072,-9400.615463,1455.581446
773.587241,1406.391290,-9178.553681,995.924147
773.587565,814.226536,-9030.512492,153.219100
773.587889,296.082377,-9548.656652,-229.828649
773.588213,-888.247130,-9918.759623,-612.876398
773.588538,-1628.453072,-9992.780217,-1455.581446
773.588862,-2072.576638,-9844.739029,-2068.457845
773.589186,-2220.617826,-9844.739029,-2068.457845
773.589510,-1184.329507,-9770.718434,-1072.533697
773.589834,-370.102971,-9030.512492,-229.828649
773.590158,1036.288319,-9178.553681,306.438199
773.590482,2442.679609,-9104.533087,1378.971896
773.590807,3627.009116,-9696.697840,2221.676944
773.591131,3849.070898,-10510.924376,2068.457845
773.591455,2960.823768,-10881.027347,1838.629195
773.591779,1406.391290,-10955.047942,995.924147
773.592103,-666.185348,-10807.006753,0.000000
773.592427,-2368.659014,-10807.006753,-1608.800546
773.592752,-3404.947333,-10584.944971,-2145.067394
773.593076,-3108.864956,-10288.862594,-2604.724693
773.593400,-2664.741391,-9622.677246,-1991.848295
773.593724,-1406.391290,-9252.574275,-1225.752797
773.594048,74.020594,-8882.471304,-383.047749
773.594372,1924.535449,-8660.409521,919.314598
773.594696,2368.659014,-9030.512492,1608.800546
773.595021,3034.844362,-10066.800811,2068.457845
773.595345,2442.679609,-11325.150913,1991.848295
773.595669,1332.370696,-10881.027347,1991.848295
773.595993,0.000000,-10288.862594,1072.533697
773.596317,-1554.432478,-10436.903782,0.000000
773.596641,-2442.679609,-10214.842000,-995.924147
773.596965,-3034.844362,-9918.759623,-1762.019645
773.597290,-3108.864956,-9326.594869,-2068.457845
773.597614,-2220.617826,-8364.327145,-1378.971896
773.597938,-592.164754,-7698.141797,-689.485948
773.598262,1184.329507,-7624.121203,0.000000
773.598586,2368.659014,-7846.182985,842.705048
773.598910,3182.885551,-8586.388927,1149.143247
773.599235,2738.761985,-9474.636058,1685.410096
773.599559,2072.576638,-9548.656652,536.266849
773.599883,888.247130,-9918.759623,536.266849
773.600207,-592.164754,-10362.883188,-689.485948
773.600531,-1776.494261,-10510.924376,-919.314598
773.600855,-2812.782580,-10362.883188,-1225.752797
773.601179,-2886.803174,-10214.842000,-1302.362347
773.601504,-2738.761985,-9326.594869,-842.705048
773.601828,-1332.370696,-8586.388927,306.438199
773.602152,370.102971,-8660.409521,689.485948
773.602476,1332.370696,-9104.533087,842.705048
773.602800,2072.576638,-9474.636058,1072.533697
773.603124,1998.556043,-9992.780217,842.705048
773.603448,1480.411884,-10510.924376,153.219100
773.603773,592.164754,-10510.924376,-306.438199
773.604097,-444.123565,-11029.068536,-842.705048
773.604421,-1036.288319,-10584.944971,-1838.629195
773.604745,-1480.411884,-10955.047942,-1991.848295
773.605069,-1776.494261,-9918.759623,-1838.629195
773.605393,-1110.308913,-9696.697840,-1302.362347
773.605718,0.000000,-9326.594869,-153.219100
773.606042,1332.370696,-9104.533087,76.609550
773.606366,2664.741391,-9178.553681,1149.143247
773.606690,2812.782580,-9696.697840,1378.971896
773.607014,2516.700203,-9622.677246,1532.190996
773.607338,1184.329507,-9918.759623,306.438199
773.607662,0.000000,-10510.924376,-459.657299
773.607987,-1110.308913,-10658.965565,-1225.752797
773.608311,-1850.514855,-10584.944971,-1838.629195
773.608635,-2368.659014,-10214.842000,-1685.410096
773.608959,-2146.597232,-9918.759623,-1455.581446
773.609283,-1406.391290,-9770.718434,-689.485948
773.609607,-666.185348,-8808.450710,76.609550
773.609931,444.123565,-8660.409521,459.657299
773.610256,1628.453072,-8808.450710,1455.581446
773.610580,2368.659014,-9474.636058,1838.629195
773.610901,1776.494261,-9770.718434,1532.190996
773.611225,888.247130,-9474.636058,919.314598
773.611550,-370.102971,-9326.594869,153.219100
773.611874,-1480.411884,-9844.739029,-383.047749
773.612198,-2368.659014,-9252.574275,-1225.752797
773.612522,-2812.782580,-9474.636058,-1762.019645
773.612846,-2664.741391,-9400.615463,-1762.019645
773.613170,-1776.494261,-8808.450710,-1072.533697
773.613494,-444.123565,-7994.224174,-306.438199
773.613818,1110.308913,-7846.182985,383.047749
773.614142,2590.720797,-8068.244768,995.924147
773.614466,3552.988522,-9252.574275,1225.752797
773.614790,3552.988522,-9770.718434,1685.410096
773.615114,2368.659014,-10288.862594,995.924147
773.615439,592.164754,-10732.986159,306.438199
773.615763,-814.226536,-10732.986159,-459.657299
773.616087,-2072.576638,-10807.006753,-1149.143247
773.616411,-2886.803174,-10807.006753,-1762.019645
773.616735,-2960.823768,-10584.944971,-1608.800546
773.617059,-2960.823768,-9844.739029,-1685.410096
773.617383,-1850.514855,-9326.594869,-612.876398
773.617707,-592.164754,-9178.553681,306.438199
773.618031,962.267725,-9548.656652,1072.533697
773.618355,1998.556043,-9992.780217,2298.286494
773.618679,2738.761985,-10140.821405,1608.800546
773.619003,2368.659014,-10066.800811,1608.800546
773.619327,1110.308913,-10066.800811,995.924147
773.619652,-296.082377,-10362.883188,0.000000
773.619976,-1332.370696,-10510.924376,-1149.143247
773.620300,-2294.638420,-10288.862594,-1915.238745
773.620624,-2368.659014,-10140.821405,-1991.848295
773.620948,-2072.576638,-9474.636058,-1072.533697
773.621272,-740.205942,-8734.430116,-536.266849
773.621596,296.082377,-7920.203579,0.000000
773.621920,1924.535449,-8586.388927,1532.190996
773.622244,2590.720797,-8882.471304,1532.190996
773.622568,3034.844362,-9474.636058,2068.457845
773.622892,2812.782580,-10140.821405,1991.848295
773.623216,1776.494261,-10658.965565,1532.190996
773.623541,222.061783,-10140.821405,536.266849
773.623865,-1406.391290,-10288.862594,-229.828649
773.624189,-2516.700203,-9770.718434,-612.876398
773.624513,-2738.761985,-9770.718434,-1072.533697
773.624837,-2664.741391,-9326.594869,-842.705048
773.625161,-1998.556043,-8586.388927,-383.047749
773.625485,-962.267725,-7994.224174,459.657299
773.625809,296.082377,-8290.306550,995.924147
773.626133,1554.432478,-8660.409521,1455.581446
773.626457,1998.556043,-9178.553681,1915.238745
773.626781,1628.453072,-9400.615463,1455.581446
773.627105,740.205942,-9548.656652,1302.362347
773.627430,0.000000,-9770.718434,766.095498
773.627754,-1184.329507,-9992.780217,-383.047749
773.628078,-1776.494261,-9918.759623,-995.924147
773.628402,-2146.597232,-9770.718434,-1608.800546
773.628726,-1850.514855,-9548.656652,-1302.362347
773.629050,-1258.350101,-9252.574275,-919.314598
773.629374,222.061783,-8512.368333,-229.828649
773.629698,1998.556043,-8808.450710,536.266849
773.630022,2590.720797,-9474.636058,842.705048
773.630346,2886.803174,-9992.780217,1378.971896
773.630670,2368.659014,-10436.903782,842.705048
773.630994,962.267725,-10881.027347,459.657299
773.631318,-222.061783,-10955.047942,-459.657299
773.631643,-1776.494261,-10732.986159,-995.924147
773.631967,-2368.659014,-10658.965565,-2068.457845
773.632291,-2812.782580,-10510.924376,-2681.334243
773.632615,-2590.720797,-10584.944971,-2145.067394
773.632939,-1924.535449,-9696.697840,-1378.971896
773.633263,-740.205942,-9178.553681,-459.657299
773.633587,592.164754,-9252.574275,536.266849
773.633911,2072.576638,-9474.636058,1532.190996
773.634235,2368.659014,-10214.842000,1455.581446
773.634559,2516.700203,-10584.944971,1532.190996
773.634883,1776.494261,-10288.862594,1149.143247
773.635207,592.164754,-10362.883188,76.609550
773.635532,-740.205942,-10288.862594,-1149.143247
773.635856,-1480.411884,-10362.883188,-2068.457845
773.636180,-2146.597232,-9918.759623,-2757.943793
773.636504,-1998.556043,-9548.656652,-2451.505594
773.636828,-1850.514855,-8734.430116,-1915.238745
773.637152,74.020594,-8660.409521,-1072.533697
773.637476,1554.432478,-8142.265362,0.000000
773.637800,2886.803174,-8364.327145,612.876398
773.638124,3404.947333,-9178.553681,766.095498
773.638448,3108.864956,-9992.780217,1302.362347
773.638772,2072.576638,-10066.800811,1378.971896
773.639096,1110.308913,-10362.883188,689.485948
773.639421,-814.226536,-9918.759623,-306.438199
773.639745,-2072.576638,-10362.883188,-1072.533697
773.640069,-2960.823768,-10288.862594,-1378.971896
773.640393,-3034.844362,-9992.780217,-1915.238745
773.640717,-2664.741391,-9104.533087,-1455.581446
773.641041,-1554.432478,-8512.368333,-842.705048
773.641365,-296.082377,-7846.182985,-536.266849
773.641689,1554.432478,-8586.388927,995.924147
773.642013,1776.494261,-9030.512492,459.657299
773.642337,1184.329507,-9696.697840,689.485948
773.642661,1110.308913,-10140.821405,536.266849
773.642985,444.123565,-10436.903782,76.609550
773.643309,-148.041188,-10436.903782,-459.657299
773.643634,-1036.288319,-10658.965565,-689.485948
773.643958,-1702.473667,-10362.883188,-995.924147
773.644282,-1998.556043,-10510.924376,-1072.533697
773.644606,-1554.432478,-9622.677246,-766.095498
773.644930,-1036.288319,-8882.471304,-306.438199
773.645254,148.041188,-8734.430116,383.047749
773.645578,1776.494261,-8956.491898,995.924147
773.645902,2812.782580,-9474.636058,842.705048
773.646226,2516.700203,-9400.615463,1149.143247
773.646550,1332.370696,-9548.656652,689.485948
773.646874,444.123565,-10066.800811,306.438199
773.647198,-740.205942,-10362.883188,-842.705048
773.647523,-1776.494261,-10214.842000,-1149.143247
773.647847,-2220.617826,-10214.842000,-1532.190996
773.648171,-2294.638420,-10288.862594,-1225.752797
773.648495,-1776.494261,-9770.718434,-1149.143247
773.648819,-592.164754,-9474.636058,-383.047749
773.649143,370.102971,-9474.636058,995.924147
773.649467,1036.288319,-8956.491898,1762.019645
773.649791,1776.494261,-9548.656652,2451.505594
773.650115,2072.576638,-10066.800811,2221.676944
773.650439,1554.432478,-10066.800811,1991.848295
773.650763,444.123565,-9844.739029,842.705048
773.651087,-1184.329507,-9474.636058,-536.266849
773.651412,-2146.597232,-9474.636058,-1378.971896
773.651736,-2368.659014,-9696.697840,-1302.362347
773.652060,-2664.741391,-9918.759623,-2221.676944
773.652384,-1924.535449,-9622.677246,-1608.800546
773.652708,-740.205942,-8882.471304,-766.095498
773.653032,518.144159,-8660.409521,0.000000
773.653356,2220.617826,-8364.327145,459.657299
773.653680,3256.906145,-8808.450710,1608.800546
773.654004,3997.112087,-10066.800811,2145.067394
773.654328,3701.029710,-10140.821405,1762.019645
773.654652,1850.514855,-10436.903782,1608.800546
773.654976,0.000000,-10510.924376,1149.143247
773.655300,-1850.514855,-10584.944971,0.000000
773.655625,-3330.926739,-10436.903782,-1072.533697
773.655949,-3997.112087,-10362.883188,-1302.362347
773.656273,-3627.009116,-9474.636058,-1685.410096
773.656597,-2368.659014,-8882.471304,-995.924147
773.656921,-1036.288319,-8438.347739,-153.219100
773.657245,444.123565,-8216.285956,153.219100
773.657569,1776.494261,-8808.450710,689.485948
773.657893,2368.659014,-9104.533087,842.705048
773.658217,1924.535449,-9474.636058,1149.143247
773.658541,1702.473667,-10288.862594,1302.362347
773.658865,888.247130,-10436.903782,229.828649
773.659189,296.082377,-10214.842000,-459.657299
773.659514,-1332.370696,-10658.965565,-995.924147
773.659838,-2146.597232,-10436.903782,-1532.190996
773.660162,-2368.659014,-9918.759623,-1302.362347
773.660486,-1924.535449,-9030.512492,-919.314598
773.660810,-740.205942,-8512.368333,-459.657299
773.661134,666.185348,-8586.388927,-153.219100
773.661458,2146.597232,-8734.430116,612.876398
773.661782,3108.864956,-9548.656652,536.266849
773.662106,2812.782580,-9474.636058,383.047749
773.662430,1702.473667,-9918.759623,76.609550
773.662754,296.082377,-10140.821405,-536.266849
773.663078,-518.144159,-10584.944971,-1378.971896
773.663403,-1850.514855,-11177.109724,-1608.800546
773.663727,-2516.700203,-10955.047942,-1608.800546
773.664051,-1702.473667,-11029.068536,-1225.752797
773.664375,-1406.391290,-9844.739029,-689.485948
773.664699,-444.123565,-9548.656652,153.219100
773.665023,518.144159,-9326.594869,842.705048
773.665347,1628.453072,-9696.697840,1378.971896
773.665671,2220.617826,-9992.780217,1225.752797
773.665995,1924.535449,-9992.780217,1455.581446
773.666319,1110.308913,-9474.636058,1149.143247
773.666643,-296.082377,-9622.677246,0.000000
773.666967,-1184.329507,-9696.697840,-1072.533697
773.667292,-1998.556043,-9622.677246,-1838.629195
773.667616,-2442.679609,-9548.656652,-2145.067394
773.667940,-2368.659014,-9252.574275,-1762.019645
773.668264,-1332.370696,-8734.430116,-536.266849
773.668588,-296.082377,-7920.203579,-153.219100
773.668912,1258.350101,-8290.306550,536.266849
773.669236,2738.761985,-8956.491898,1072.533697
773.669560,3552.988522,-9844.739029,1838.629195
773.669884,3034.844362,-10066.800811,1838.629195
773.670208,1998.556043,-10214.842000,1532.190996
773.670532,74.020594,-9844.739029,536.266849
773.670856,-1628.453072,-9918.759623,-153.219100
773.671180,-3108.864956,-9844.739029,-1149.143247
773.671505,-3478.967927,-9696.697840,-1378.971896
773.671829,-3182.885551,-9548.656652,-1455.581446
773.672153,-2664.741391,-9030.512492,-1532.190996
773.672477,-1258.350101,-8586.388927,-306.438199
773.672801,0.000000,-8290.306550,76.609550
773.673125,1258.350101,-8660.409521,919.314598
773.673449,2590.720797,-9696.697840,1302.362347
773.673773,2516.700203,-10584.944971,1915.238745
773.674097,1850.514855,-10658.965565,2068.457845
773.674421,666.185348,-10362.883188,459.657299
773.674745,-592.164754,-10510.924376,0.000000
773.675069,-1332.370696,-10807.006753,-995.924147
773.675394,-2294.638420,-10955.047942,-1532.190996
