#time,accel_x,accel_y,accel_z
427.595415,-3552.988522,-10658.965565,-229.828649
427.595739,-962.267725,-10288.862594,919.314598
427.596063,2294.638420,-9770.718434,766.095498
427.596388,4737.318029,-10288.862594,1149.143247
427.596712,5181.441594,-10881.027347,612.876398
427.597036,3108.864956,-10732.986159,0.000000
427.597360,518.144159,-10732.986159,-459.657299
427.597684,-1332.370696,-10658.965565,-1072.533697
427.598008,-1776.494261,-9992.780217,-1072.533697
427.598333,-1332.370696,-8956.491898,-1302.362347
427.598657,444.123565,-8512.368333,-459.657299
427.598981,1036.288319,-7772.162391,-536.266849
427.599305,296.082377,-7550.100608,-689.485948
427.599629,-1702.473667,-7772.162391,-1072.533697
427.599953,-3849.070898,-8216.285956,-1455.581446
427.600277,-5403.503377,-9252.574275,-1762.019645
427.600602,-5625.565159,-9622.677246,-1225.752797
427.600926,-4145.153275,-10140.821405,-995.924147
427.601250,-1480.411884,-10436.903782,76.609550
427.601574,1628.453072,-10214.842000,383.047749
427.601898,3923.091493,-10732.986159,306.438199
427.602222,3849.070898,-10881.027347,0.000000
427.602547,2368.659014,-10955.047942,-689.485948
427.602871,740.205942,-11325.150913,-1072.533697
427.603195,-444.123565,-10955.047942,-1532.190996
427.603519,0.000000,-10436.903782,-1915.238745
427.603843,518.144159,-9252.574275,-1608.800546
427.604167,1776.494261,-8956.491898,-1532.190996
427.604491,2220.617826,-8808.450710,-1302.362347
427.604816,1036.288319,-8956.491898,-1072.533697
427.605140,-814.226536,-9400.615463,-1225.752797
427.605464,-2886.803174,-9474.636058,-842.705048
427.605788,-4737.318029,-10066.800811,-842.705048
427.606112,-4737.318029,-10510.924376,-919.314598
427.606436,-2738.761985,-10732.986159,-459.657299
427.606760,0.000000,-10807.006753,-153.219100
427.607085,3404.947333,-10807.006753,306.438199
427.607409,4885.359217,-10955.047942,842.705048
427.607733,4293.194464,-11177.109724,612.876398
427.608057,2368.659014,-11103.089130,306.438199
427.608381,0.000000,-11325.150913,-306.438199
427.608705,-1036.288319,-11177.109724,-1455.581446
427.609030,-888.247130,-10288.862594,-689.485948
427.609354,74.020594,-9178.553681,-536.266849
427.609678,1702.473667,-7994.224174,0.000000
427.610002,1850.514855,-7920.203579,536.266849
427.610326,222.061783,-8068.244768,689.485948
427.610650,-1924.535449,-7846.182985,842.705048
427.610974,-4885.359217,-8364.327145,0.000000
427.611299,-5847.626942,-9030.512492,383.047749
427.611623,-5329.482782,-9474.636058,306.438199
427.611947,-3478.967927,-9622.677246,842.705048
427.612271,-592.164754,-9326.594869,1149.143247
427.612595,2368.659014,-9030.512492,1608.800546
427.612919,3849.070898,-9326.594869,2068.457845
427.613244,3552.988522,-9770.718434,1455.581446
427.613568,2294.638420,-9844.739029,1378.971896
427.613892,888.247130,-10288.862594,536.266849
427.614216,0.000000,-9770.718434,459.657299
427.614540,296.082377,-8956.491898,306.438199
427.614864,1332.370696,-7994.224174,536.266849
427.615188,2294.638420,-7624.121203,995.924147
427.615513,2368.659014,-7920.203579,1149.143247
427.615837,740.205942,-7920.203579,995.924147
427.616161,-2146.597232,-8290.306550,459.657299
427.616485,-3997.112087,-8882.471304,76.609550
427.616809,-4737.318029,-9770.718434,0.000000
427.617133,-3552.988522,-10362.883188,306.438199
427.617458,-962.267725,-10658.965565,1149.143247
427.617782,2442.679609,-10288.862594,1608.800546
427.618106,4737.318029,-11029.068536,1762.019645
427.618430,4959.379811,-11251.130318,1149.143247
427.618754,4071.132681,-11843.295072,919.314598
427.619078,2072.576638,-11843.295072,306.438199
427.619402,222.061783,-11621.233289,-306.438199
427.619727,-740.205942,-10807.006753,-229.828649
427.620051,-444.123565,-9400.615463,-306.438199
427.620375,962.267725,-8882.471304,0.000000
427.620699,1998.556043,-8438.347739,0.000000
427.621023,888.247130,-7772.162391,0.000000
427.621347,-592.164754,-7846.182985,-153.219100
427.621671,-2664.741391,-8734.430116,0.000000
427.621996,-4737.318029,-9030.512492,-612.876398
427.622320,-5477.523971,-9992.780217,-612.876398
427.622644,-4737.318029,-10362.883188,-536.266849
427.622968,-1924.535449,-10066.800811,0.000000
427.623292,1258.350101,-9992.780217,459.657299
427.623616,3552.988522,-9622.677246,919.314598
427.623940,3997.112087,-10436.903782,229.828649
427.624264,2590.720797,-10732.986159,-153.219100
427.624589,962.267725,-10584.944971,-689.485948
427.624913,-518.144159,-10510.924376,-1149.143247
427.625237,-740.205942,-9992.780217,-1378.971896
427.625561,-222.061783,-8586.388927,-1378.971896
427.625885,1184.329507,-8364.327145,-1225.752797
427.626209,1480.411884,-8068.244768,-1149.143247
427.626533,296.082377,-8290.306550,-1149.143247
427.626857,-1406.391290,-8512.368333,-1378.971896
427.627181,-3627.009116,-8808.450710,-1225.752797
427.627506,-4811.338623,-9400.615463,-1225.752797
427.627830,-5699.585753,-9474.636058,-1302.362347
427.628154,-3775.050304,-10288.862594,-995.924147
427.628478,-740.205942,-10140.821405,-306.438199
427.628802,2220.617826,-10288.862594,0.000000
427.629126,4515.256246,-10584.944971,76.609550
427.629450,4663.297435,-11177.109724,-306.438199
427.629774,3034.844362,-11103.089130,-536.266849
427.630099,962.267725,-11325.150913,-1149.143247
427.630423,-444.123565,-11103.089130,-1455.581446
427.630747,-296.082377,-10584.944971,-995.924147
427.631071,1036.288319,-9474.636058,-995.924147
427.631395,2590.720797,-8956.491898,-766.095498
427.631719,2960.823768,-8586.388927,-766.095498
427.632043,1628.453072,-8586.388927,-536.266849
427.632367,-814.226536,-9030.512492,-766.095498
427.632691,-3849.070898,-9030.512492,-1072.533697
427.633016,-6291.750507,-9474.636058,-1149.143247
427.633340,-5921.647536,-10140.821405,-1072.533697
427.633664,-3997.112087,-10362.883188,-383.047749
427.633988,-962.267725,-10510.924376,76.609550
427.634312,1850.514855,-9992.780217,459.657299
427.634636,3330.926739,-10140.821405,766.095498
427.634960,3404.947333,-10214.842000,383.047749
427.635284,2146.597232,-10881.027347,612.876398
427.635608,444.123565,-10955.047942,459.657299
427.635933,-518.144159,-10658.965565,-383.047749
427.636257,-370.102971,-9918.759623,-612.876398
427.636581,740.205942,-9030.512492,-306.438199
427.636905,2072.576638,-8512.368333,0.000000
427.637229,1850.514855,-7920.203579,0.000000
427.637553,370.102971,-8734.430116,612.876398
427.637877,-2072.576638,-8512.368333,229.828649
427.638201,-4071.132681,-9252.574275,0.000000
427.638526,-5477.523971,-9770.718434,-383.047749
427.638850,-4737.318029,-9622.677246,0.000000
427.639174,-2220.617826,-9474.636058,766.095498
427.639498,1480.411884,-9252.574275,1455.581446
427.639822,4071.132681,-9252.574275,1608.800546
427.640146,4885.359217,-10658.965565,1838.629195
427.640470,3701.029710,-10436.903782,1455.581446
427.640794,2072.576638,-10955.047942,766.095498
427.641118,0.000000,-11103.089130,153.219100
427.641443,-740.205942,-10658.965565,-306.438199
427.641767,-222.061783,-9696.697840,-153.219100
427.642091,1110.308913,-8956.491898,383.047749
427.642415,2368.659014,-8512.368333,689.485948
427.642739,2368.659014,-8068.244768,612.876398
427.643063,666.185348,-7994.224174,1072.533697
427.643387,-1554.432478,-8216.285956,536.266849
427.643711,-3478.967927,-8956.491898,536.266849
427.644035,-4515.256246,-9622.677246,383.047749
427.644360,-4145.153275,-9918.759623,689.485948
427.644684,-2294.638420,-9474.636058,1455.581446
427.645008,1332.370696,-9474.636058,1532.190996
427.645332,3404.947333,-9474.636058,2068.457845
427.645656,4145.153275,-9918.759623,1685.410096
427.645980,3478.967927,-10658.965565,919.314598
427.646304,1480.411884,-10658.965565,689.485948
427.646628,-148.041188,-10732.986159,76.609550
427.646953,-518.144159,-9696.697840,-229.828649
427.647277,0.000000,-8808.450710,-459.657299
427.647601,1332.370696,-7846.182985,229.828649
427.647925,2072.576638,-7698.141797,306.438199
427.648249,1332.370696,-8290.306550,383.047749
427.648573,-296.082377,-8660.409521,536.266849
427.648897,-2738.761985,-8956.491898,0.000000
427.649221,-4515.256246,-9400.615463,-383.047749
427.649545,-5477.523971,-9844.739029,0.000000
427.649870,-4293.194464,-10066.800811,-383.047749
427.650194,-1554.432478,-9918.759623,153.219100
427.650518,1480.411884,-10362.883188,766.095498
427.650842,3775.050304,-10362.883188,842.705048
427.651166,4145.153275,-10955.047942,459.657299
427.651490,2664.741391,-11029.068536,0.000000
427.651814,740.205942,-10955.047942,-612.876398
427.652138,-592.164754,-11029.068536,-766.095498
427.652462,-1110.308913,-10214.842000,-1149.143247
427.652787,148.041188,-9400.615463,-766.095498
427.653111,1554.432478,-8512.368333,-459.657299
427.653435,2442.679609,-8364.327145,-536.266849
427.653759,1406.391290,-8438.347739,-689.485948
427.654083,-592.164754,-8734.430116,-995.924147
427.654407,-3330.926739,-9030.512492,-1378.971896
427.654731,-5181.441594,-9622.677246,-1455.581446
427.655055,-5847.626942,-10214.842000,-1838.629195
427.655380,-4071.132681,-10510.924376,-1455.581446
427.655704,-1406.391290,-10732.986159,-612.876398
427.656028,1850.514855,-10436.903782,76.609550
427.656352,3256.906145,-10807.006753,229.828649
427.656676,2664.741391,-10658.965565,-153.219100
427.657000,1406.391290,-10955.047942,-1072.533697
427.657324,148.041188,-10955.047942,-919.314598
427.657648,0.000000,-11547.212695,-1225.752797
427.657972,222.061783,-10436.903782,-1455.581446
427.658297,1406.391290,-9252.574275,-1072.533697
427.658621,2664.741391,-8956.491898,-919.314598
427.658945,2812.782580,-8734.430116,-766.095498
427.659269,740.205942,-8512.368333,-612.876398
427.659593,-1036.288319,-8956.491898,-1455.581446
427.659917,-3997.112087,-8882.471304,-1532.190996
427.660241,-5329.482782,-9474.636058,-1378.971896
427.660565,-5181.441594,-9474.636058,-1532.190996
427.660889,-3182.885551,-9474.636058,-689.485948
427.661214,-370.102971,-9178.553681,-153.219100
427.661538,2368.659014,-9030.512492,306.438199
427.661862,3034.844362,-9622.677246,306.438199
427.662186,2664.741391,-10140.821405,-153.219100
427.662510,888.247130,-10362.883188,-153.219100
427.662834,-444.123565,-11103.089130,-536.266849
427.663158,-888.247130,-11177.109724,-459.657299
427.663482,296.082377,-10807.006753,-153.219100
427.663807,2294.638420,-9474.636058,153.219100
427.664131,4071.132681,-8956.491898,689.485948
427.664455,3108.864956,-8586.388927,995.924147
427.664779,1702.473667,-8734.430116,766.095498
427.665103,-1258.350101,-9030.512492,459.657299
427.665427,-3775.050304,-9326.594869,0.000000
427.665751,-5699.585753,-9770.718434,0.000000
427.666075,-5625.565159,-9696.697840,0.000000
427.666399,-3627.009116,-9400.615463,306.438199
427.666724,-518.144159,-9326.594869,766.095498
427.667048,2294.638420,-9326.594869,1532.190996
427.667372,3404.947333,-10288.862594,1532.190996
427.667696,2294.638420,-9992.780217,1072.533697
427.668020,888.247130,-10288.862594,842.705048
427.668344,-222.061783,-10436.903782,383.047749
427.668668,-370.102971,-9844.739029,536.266849
427.668992,888.247130,-9474.636058,459.657299
427.669316,2072.576638,-8586.388927,1072.533697
427.669641,3256.906145,-8882.471304,766.095498
427.669965,2220.617826,-8808.450710,919.314598
427.670289,148.041188,-9474.636058,842.705048
427.670613,-2738.761985,-9696.697840,229.828649
427.670937,-4737.318029,-9696.697840,0.000000
427.671261,-5181.441594,-9992.780217,76.609550
427.671585,-3849.070898,-9918.759623,689.485948
427.671909,-962.267725,-10140.821405,995.924147
427.672233,1998.556043,-9178.553681,1762.019645
427.672558,4071.132681,-9326.594869,1378.971896
427.672882,4441.235652,-10066.800811,1455.581446
427.673206,3182.885551,-10510.924376,689.485948
427.673530,1258.350101,-10510.924376,229.828649
427.673854,0.000000,-9992.780217,153.219100
427.674178,-222.061783,-9992.780217,-306.438199
427.674502,740.205942,-8586.388927,229.828649
427.674826,2516.700203,-8216.285956,153.219100
427.675151,3256.906145,-7624.121203,229.828649
427.675475,2368.659014,-7550.100608,383.047749
427.675799,148.041188,-7920.203579,-229.828649
427.676123,-2220.617826,-8808.450710,-612.876398
427.676447,-4737.318029,-9104.533087,-612.876398
427.676771,-5255.462188,-9844.739029,-1532.190996
427.677095,-4219.173869,-9696.697840,-153.219100
427.677419,-1480.411884,-10214.842000,153.219100
427.677743,1480.411884,-10288.862594,383.047749
427.678068,3034.844362,-10658.965565,689.485948
427.678392,2812.782580,-10584.944971,689.485948
427.678716,1480.411884,-10881.027347,76.609550
427.679040,-222.061783,-10658.965565,-229.828649
427.679364,-962.267725,-10881.027347,-1302.362347
427.679688,-962.267725,-10214.842000,-1225.752797
427.680012,0.000000,-9474.636058,-1072.533697
427.680336,1776.494261,-8882.471304,-766.095498
427.680660,2072.576638,-8660.409521,-612.876398
427.680985,1332.370696,-8882.471304,-689.485948
427.681309,-1184.329507,-8956.491898,-536.266849
427.681633,-3997.112087,-9104.533087,-1455.581446
427.681957,-5181.441594,-9400.615463,-1532.190996
427.682281,-5181.441594,-9992.780217,-1762.019645
427.682605,-3478.967927,-9992.780217,-1225.752797
427.682929,-740.205942,-9622.677246,-536.266849
427.683253,1702.473667,-9474.636058,0.000000
427.683578,2664.741391,-10214.842000,229.828649
427.683902,2220.617826,-11029.068536,-536.266849
427.684226,888.247130,-11251.130318,-995.924147
427.684550,74.020594,-11695.253884,-1225.752797
427.684874,0.000000,-11769.274478,-1532.190996
427.685198,296.082377,-10955.047942,-1225.752797
427.685522,1924.535449,-9844.739029,-995.924147
427.685846,2960.823768,-9474.636058,-612.876398
427.686170,3330.926739,-9548.656652,0.000000
427.686495,1702.473667,-9474.636058,-766.095498
427.686819,0.000000,-9400.615463,-689.485948
427.687143,-3182.885551,-9326.594869,-1225.752797
427.687467,-4737.318029,-9474.636058,-1225.752797
427.687791,-4959.379811,-10066.800811,-995.924147
427.688115,-3256.906145,-10066.800811,-153.219100
427.688439,-666.185348,-9474.636058,0.000000
427.688763,1776.494261,-9400.615463,612.876398
427.689087,2738.761985,-9030.512492,383.047749
427.689412,2368.659014,-9770.718434,153.219100
427.689736,1258.350101,-10140.821405,76.609550
427.690060,-518.144159,-10066.800811,-153.219100
427.690384,0.000000,-9992.780217,-612.876398
427.690708,888.247130,-9474.636058,-229.828649
427.691032,2664.741391,-8956.491898,536.266849
427.691356,3552.988522,-8438.347739,919.314598
427.691680,2812.782580,-8068.244768,536.266849
427.692005,518.144159,-8512.368333,612.876398
427.692329,-1776.494261,-8808.450710,229.828649
427.692653,-4219.173869,-9400.615463,-229.828649
427.692977,-4959.379811,-9474.636058,153.219100
427.693301,-4367.215058,-10066.800811,153.219100
427.693625,-2294.638420,-9548.656652,612.876398
427.693949,814.226536,-9178.553681,1225.752797
427.694273,2368.659014,-8882.471304,766.095498
427.694597,3404.947333,-9770.718434,995.924147
427.694922,2294.638420,-10066.800811,995.924147
427.695246,740.205942,-10732.986159,766.095498
427.695570,-444.123565,-10807.006753,153.219100
427.695894,-740.205942,-10362.883188,-229.828649
427.696218,518.144159,-9770.718434,612.876398
427.696542,1850.514855,-8956.491898,842.705048
427.696866,2590.720797,-8882.471304,459.657299
427.697190,2072.576638,-8808.450710,919.314598
427.697514,296.082377,-8882.471304,689.485948
427.697839,-1924.535449,-9326.594869,612.876398
427.698163,-4219.173869,-10066.800811,459.657299
427.698487,-4885.359217,-10140.821405,459.657299
427.698811,-3923.091493,-10066.800811,766.095498
427.699135,-1628.453072,-9844.739029,1072.533697
427.699459,1998.556043,-9474.636058,1608.800546
427.699783,3552.988522,-9918.759623,2068.457845
427.700107,4219.173869,-10510.924376,1302.362347
427.700432,3108.864956,-10584.944971,842.705048
427.700756,1406.391290,-10436.903782,536.266849
427.701080,-148.041188,-9770.718434,766.095498
427.701404,-296.082377,-9622.677246,-306.438199
427.701728,296.082377,-8808.450710,-153.219100
427.702052,1480.411884,-7920.203579,0.000000
427.702376,1998.556043,-8216.285956,153.219100
427.702700,1258.350101,-8586.388927,229.828649
427.703024,-740.205942,-8734.430116,229.828649
427.703349,-3034.844362,-9252.574275,0.000000
427.703673,-4293.194464,-9474.636058,306.438199
427.703997,-4737.318029,-9696.697840,0.000000
427.704321,-2960.823768,-10436.903782,-76.609550
427.704645,0.000000,-10140.821405,383.047749
427.704969,2886.803174,-9844.739029,919.314598
427.705293,4589.276840,-10584.944971,1225.752797
427.705617,4515.256246,-11251.130318,919.314598
427.705941,2368.659014,-11177.109724,153.219100
427.706266,296.082377,-10807.006753,-919.314598
427.706590,-888.247130,-10140.821405,-842.705048
427.706914,-1036.288319,-9548.656652,-1225.752797
427.707238,0.000000,-8364.327145,-1072.533697
427.707562,1184.329507,-7476.080014,-766.095498
427.707886,1702.473667,-7476.080014,-459.657299
427.708210,814.226536,-7402.059420,-689.485948
427.708534,-1480.411884,-7698.141797,-842.705048
427.708859,-3552.988522,-8438.347739,-1072.533697
427.709183,-4885.359217,-9548.656652,-995.924147
427.709507,-4737.318029,-10362.883188,-842.705048
427.709831,-3182.885551,-10732.986159,-383.047749
