#time,accel_x,accel_y,accel_z
638.348782,-2072.576638,-9844.739029,-1685.410096
638.349106,-2738.761985,-10288.862594,-995.924147
638.349431,-2516.700203,-9918.759623,-1378.971896
638.349755,-1776.494261,-8660.409521,-1302.362347
638.350079,-666.185348,-8068.244768,-1225.752797
638.350403,592.164754,-8956.491898,-1762.019645
638.350727,1110.308913,-9252.574275,-612.876398
638.351051,740.205942,-9030.512492,76.609550
638.351375,666.185348,-9178.553681,-459.657299
638.351700,1332.370696,-9252.574275,-536.266849
638.352024,1036.288319,-9992.780217,0.000000
638.352348,296.082377,-10584.944971,-1225.752797
638.352672,-888.247130,-9992.780217,-995.924147
638.352996,-1184.329507,-9918.759623,-995.924147
638.353320,-444.123565,-10436.903782,76.609550
638.353644,0.000000,-10732.986159,536.266849
638.353968,518.144159,-9770.718434,919.314598
638.354293,666.185348,-8438.347739,995.924147
638.354617,1332.370696,-9474.636058,306.438199
638.354941,1110.308913,-9844.739029,1149.143247
638.355265,-370.102971,-8882.471304,306.438199
638.355589,-2664.741391,-7624.121203,306.438199
638.355913,-3108.864956,-6809.894666,-229.828649
638.356237,-2886.803174,-8290.306550,-153.219100
638.356562,-1702.473667,-8808.450710,0.000000
638.356886,0.000000,-7254.018232,-612.876398
638.357210,2072.576638,-7476.080014,919.314598
638.357534,3404.947333,-8734.430116,1072.533697
638.357858,3775.050304,-10140.821405,1225.752797
638.358182,2516.700203,-9992.780217,1149.143247
638.358506,1406.391290,-9178.553681,842.705048
638.358830,1258.350101,-9770.718434,1608.800546
638.359155,1258.350101,-11843.295072,1608.800546
638.359479,1184.329507,-13101.645173,2298.286494
638.359803,1036.288319,-11917.315666,536.266849
638.360127,296.082377,-10066.800811,383.047749
638.360451,-370.102971,-10658.965565,0.000000
638.360775,-518.144159,-11991.336260,76.609550
638.361099,-592.164754,-11843.295072,-229.828649
638.361424,-1332.370696,-10214.842000,-459.657299
638.361748,-1998.556043,-9326.594869,459.657299
638.362072,-1850.514855,-10362.883188,-536.266849
638.362396,-1628.453072,-11325.150913,0.000000
638.362720,-1184.329507,-10436.903782,-229.828649
638.363044,-814.226536,-9178.553681,153.219100
638.363368,296.082377,-9548.656652,766.095498
638.363692,962.267725,-10140.821405,1149.143247
638.364017,1702.473667,-9770.718434,1685.410096
638.364341,1628.453072,-8586.388927,383.047749
638.364665,518.144159,-7254.018232,-153.219100
638.364989,296.082377,-7920.203579,0.000000
638.365313,666.185348,-8808.450710,1378.971896
638.365637,370.102971,-9178.553681,919.314598
638.365961,0.000000,-8068.244768,153.219100
638.366285,74.020594,-7624.121203,536.266849
638.366610,296.082377,-9548.656652,153.219100
638.366934,0.000000,-10066.800811,459.657299
638.367258,-888.247130,-9474.636058,842.705048
638.367582,-2886.803174,-9104.533087,229.828649
638.367906,-3552.988522,-9474.636058,-1072.533697
638.368230,-3478.967927,-10140.821405,-229.828649
638.368554,-2368.659014,-10807.006753,536.266849
638.368879,-296.082377,-10732.986159,689.485948
638.369203,-222.061783,-9474.636058,689.485948
638.369527,148.041188,-9474.636058,383.047749
638.369851,444.123565,-9992.780217,1225.752797
638.370175,1110.308913,-10807.006753,1378.971896
638.370499,1332.370696,-8808.450710,0.000000
638.370823,0.000000,-7550.100608,-153.219100
638.371147,-370.102971,-7772.162391,-995.924147
638.371472,0.000000,-8438.347739,-1302.362347
638.371796,592.164754,-8882.471304,0.000000
638.372120,1628.453072,-8512.368333,153.219100
638.372444,2368.659014,-7550.100608,459.657299
638.372768,1850.514855,-8438.347739,-459.657299
638.373092,740.205942,-8438.347739,-689.485948
638.373416,1332.370696,-8364.327145,-1455.581446
638.373741,888.247130,-9474.636058,-1225.752797
638.374065,222.061783,-11251.130318,-536.266849
638.374389,444.123565,-11103.089130,-229.828649
638.374713,666.185348,-11473.192101,-536.266849
638.375037,222.061783,-11695.253884,-1455.581446
638.375361,444.123565,-11621.233289,-2145.067394
638.375685,148.041188,-12731.542202,-2145.067394
638.376009,-148.041188,-13027.624579,-1072.533697
638.376334,-148.041188,-12213.398043,-1532.190996
638.376658,-814.226536,-12213.398043,-612.876398
638.376982,-1184.329507,-12139.377449,-1302.362347
638.377306,-1406.391290,-11251.130318,-1608.800546
638.377630,-1850.514855,-10807.006753,-1685.410096
638.377954,-1554.432478,-9918.759623,-1762.019645
638.378278,-370.102971,-9474.636058,-919.314598
638.378603,148.041188,-9178.553681,-1302.362347
638.378927,-370.102971,-8660.409521,-1072.533697
638.379251,-740.205942,-7772.162391,-919.314598
638.379575,-444.123565,-8068.244768,-995.924147
638.379899,814.226536,-7772.162391,-153.219100
638.380223,666.185348,-7698.141797,0.000000
638.380547,518.144159,-8216.285956,0.000000
638.380871,-148.041188,-9178.553681,-306.438199
638.381196,-888.247130,-8808.450710,0.000000
638.381520,-444.123565,-8512.368333,229.828649
638.381844,-518.144159,-9400.615463,-153.219100
638.382168,-592.164754,-10288.862594,995.924147
638.382492,-592.164754,-9548.656652,229.828649
638.382816,0.000000,-9326.594869,-459.657299
638.383140,-740.205942,-9252.574275,-766.095498
638.383465,-962.267725,-9770.718434,-536.266849
638.383789,-1184.329507,-10362.883188,-153.219100
638.384113,-1110.308913,-9844.739029,306.438199
638.384437,-962.267725,-8882.471304,229.828649
638.384761,-1110.308913,-8808.450710,0.000000
638.385085,-1184.329507,-10066.800811,536.266849
638.385409,-1036.288319,-9992.780217,-306.438199
638.385733,-518.144159,-8512.368333,0.000000
638.386058,74.020594,-7698.141797,459.657299
638.386382,814.226536,-8438.347739,1149.143247
638.386706,740.205942,-9326.594869,1149.143247
638.387030,1184.329507,-7550.100608,229.828649
638.387354,1406.391290,-7550.100608,766.095498
638.387678,2072.576638,-8586.388927,0.000000
638.388002,1480.411884,-10066.800811,76.609550
638.388327,1184.329507,-9400.615463,459.657299
638.388651,888.247130,-9178.553681,689.485948
638.388975,1258.350101,-10658.965565,919.314598
638.389299,1702.473667,-11917.315666,0.000000
638.389623,370.102971,-12139.377449,-229.828649
638.389947,-148.041188,-11399.171507,-919.314598
638.390271,444.123565,-10732.986159,-306.438199
638.390595,888.247130,-12065.356855,76.609550
638.390920,222.061783,-13397.727550,306.438199
638.391244,-1258.350101,-11843.295072,689.485948
638.391568,-1554.432478,-10288.862594,-459.657299
638.391892,-962.267725,-10658.965565,0.000000
638.392216,148.041188,-11547.212695,0.000000
638.392540,1110.308913,-11399.171507,536.266849
638.392864,1258.350101,-10140.821405,153.219100
638.393188,0.000000,-8438.347739,536.266849
638.393513,0.000000,-8882.471304,995.924147
638.393837,-296.082377,-9844.739029,1608.800546
638.394161,-962.267725,-8882.471304,536.266849
638.394485,-1406.391290,-6439.791695,995.924147
638.394809,-740.205942,-5995.668130,306.438199
638.395133,666.185348,-7846.182985,153.219100
638.395457,1332.370696,-8512.368333,995.924147
638.395782,1480.411884,-8142.265362,1532.190996
638.396106,444.123565,-7846.182985,306.438199
638.396430,-222.061783,-7328.038826,306.438199
638.396754,-370.102971,-8512.368333,306.438199
638.397078,0.000000,-9474.636058,76.609550
638.397402,-222.061783,-9622.677246,76.609550
638.397726,-1110.308913,-9474.636058,0.000000
638.398050,-814.226536,-9992.780217,0.000000
638.398375,222.061783,-10584.944971,229.828649
638.398699,814.226536,-11251.130318,229.828649
638.399023,0.000000,-11177.109724,0.000000
638.399347,-1480.411884,-9844.739029,76.609550
638.399671,-1776.494261,-9696.697840,-1225.752797
638.399995,-2738.761985,-10510.924376,-459.657299
638.400319,-2072.576638,-11103.089130,-459.657299
638.400644,-1184.329507,-10436.903782,-383.047749
638.400968,-148.041188,-9178.553681,766.095498
638.401292,518.144159,-8438.347739,-229.828649
638.401616,518.144159,-8438.347739,0.000000
638.401940,444.123565,-8438.347739,-306.438199
638.402264,666.185348,-7476.080014,-766.095498
638.402588,1554.432478,-7772.162391,-1072.533697
638.402912,1258.350101,-9030.512492,-689.485948
638.403236,814.226536,-10436.903782,306.438199
638.403560,1258.350101,-10510.924376,1072.533697
638.403884,1776.494261,-9696.697840,-383.047749
638.404208,1332.370696,-9474.636058,-689.485948
638.404532,0.000000,-10362.883188,-1532.190996
638.404856,444.123565,-12213.398043,-919.314598
638.405180,814.226536,-12213.398043,-306.438199
638.405505,962.267725,-11473.192101,0.000000
638.405829,-370.102971,-11177.109724,-612.876398
638.406153,-2072.576638,-11547.212695,-1532.190996
638.406477,-2590.720797,-11029.068536,-2604.724693
638.406801,-1406.391290,-11029.068536,-1991.848295
638.407125,-296.082377,-11251.130318,-1225.752797
638.407449,-444.123565,-11399.171507,-306.438199
638.407773,-888.247130,-10955.047942,-229.828649
638.408098,0.000000,-9474.636058,153.219100
638.408422,888.247130,-8734.430116,76.609550
638.408746,148.041188,-9474.636058,-229.828649
638.409070,-1702.473667,-9696.697840,229.828649
638.409394,-1776.494261,-8660.409521,-766.095498
638.409718,-888.247130,-7402.059420,0.000000
638.410042,0.000000,-7179.997637,689.485948
638.410366,888.247130,-7476.080014,0.000000
638.410691,888.247130,-7328.038826,306.438199
638.411015,2072.576638,-7105.977043,0.000000
638.411339,2960.823768,-7179.997637,0.000000
638.411663,1702.473667,-7920.203579,-1072.533697
638.411987,0.000000,-9696.697840,-383.047749
638.412311,-740.205942,-10214.842000,-306.438199
638.412635,-1036.288319,-9548.656652,-1302.362347
638.412959,-2072.576638,-9622.677246,-229.828649
638.413284,-2368.659014,-10066.800811,-612.876398
638.413608,-1110.308913,-10955.047942,-1378.971896
638.413932,-444.123565,-10658.965565,-842.705048
638.414256,0.000000,-9992.780217,383.047749
638.414580,296.082377,-10732.986159,229.828649
638.414904,0.000000,-11029.068536,-306.438199
638.415228,-1332.370696,-10362.883188,0.000000
638.415552,-1998.556043,-9326.594869,-612.876398
638.415877,-814.226536,-9844.739029,-689.485948
638.416201,0.000000,-9844.739029,-229.828649
638.416525,370.102971,-10288.862594,536.266849
638.416849,962.267725,-9548.656652,-153.219100
638.417173,592.164754,-8956.491898,-612.876398
638.417497,814.226536,-8808.450710,-229.828649
638.417821,2072.576638,-9178.553681,0.000000
638.418145,3108.864956,-10732.986159,1149.143247
638.418470,2072.576638,-11177.109724,995.924147
638.418794,592.164754,-9770.718434,229.828649
638.419118,-666.185348,-8068.244768,0.000000
638.419442,-888.247130,-9474.636058,0.000000
638.419766,0.000000,-11621.233289,383.047749
638.420090,666.185348,-11177.109724,306.438199
638.420414,740.205942,-10362.883188,842.705048
638.420738,0.000000,-10140.821405,229.828649
638.421063,-148.041188,-11695.253884,459.657299
638.421387,-518.144159,-11621.233289,229.828649
638.421711,-1480.411884,-10584.944971,0.000000
638.422035,-2294.638420,-9474.636058,153.219100
638.422359,-2072.576638,-9992.780217,459.657299
638.422683,-1110.308913,-10658.965565,1149.143247
638.423007,444.123565,-10066.800811,1685.410096
638.423331,962.267725,-8512.368333,1378.971896
638.423656,740.205942,-7105.977043,459.657299
638.423980,-222.061783,-7698.141797,1225.752797
638.424304,-296.082377,-8364.327145,1532.190996
638.424628,0.000000,-7550.100608,1072.533697
638.424952,296.082377,-7031.956449,919.314598
638.425276,-222.061783,-7476.080014,383.047749
638.425600,222.061783,-7920.203579,-306.438199
638.425924,666.185348,-7920.203579,-536.266849
638.426249,1184.329507,-7550.100608,306.438199
638.426573,1776.494261,-9030.512492,229.828649
638.426897,1258.350101,-9992.780217,459.657299
638.427221,296.082377,-10066.800811,995.924147
638.427545,-740.205942,-9696.697840,0.000000
638.427869,-1110.308913,-9918.759623,459.657299
638.428193,-962.267725,-10066.800811,-995.924147
638.428517,-962.267725,-10436.903782,-459.657299
638.428842,-740.205942,-11399.171507,76.609550
638.429166,814.226536,-10732.986159,-612.876398
638.429490,1036.288319,-9992.780217,-612.876398
638.429814,296.082377,-10584.944971,-689.485948
638.430138,0.000000,-11473.192101,-842.705048
638.430462,-518.144159,-11399.171507,-1302.362347
638.430786,-814.226536,-9178.553681,-1455.581446
638.431110,-444.123565,-9252.574275,-995.924147
638.431435,-74.020594,-10658.965565,-536.266849
638.431759,814.226536,-11917.315666,842.705048
638.432083,1332.370696,-10732.986159,1149.143247
638.432407,2220.617826,-8216.285956,612.876398
638.432731,1850.514855,-7550.100608,-536.266849
638.433055,444.123565,-8808.450710,-1762.019645
638.433379,-962.267725,-8734.430116,-2451.505594
638.433703,-1110.308913,-8216.285956,-1838.629195
638.434028,-814.226536,-9252.574275,-459.657299
638.434352,-148.041188,-10807.006753,0.000000
638.434676,74.020594,-9992.780217,-306.438199
638.435000,74.020594,-9326.594869,-383.047749
638.435324,-148.041188,-9770.718434,-536.266849
638.435648,518.144159,-11103.089130,-842.705048
638.435972,0.000000,-11769.274478,0.000000
638.436296,148.041188,-12435.459826,1608.800546
638.436621,1036.288319,-11769.274478,919.314598
638.436945,962.267725,-10288.862594,383.047749
638.437269,-962.267725,-9770.718434,-306.438199
638.437593,-2442.679609,-10140.821405,-1532.190996
638.437917,-2590.720797,-10140.821405,-1149.143247
638.438241,-1628.453072,-9178.553681,153.219100
638.438565,-518.144159,-8808.450710,229.828649
638.438889,0.000000,-9178.553681,306.438199
638.439214,0.000000,-8808.450710,76.609550
638.439538,-814.226536,-7994.224174,-153.219100
638.439862,-1776.494261,-6883.915261,0.000000
638.440186,-1332.370696,-7550.100608,0.000000
638.440510,-1554.432478,-8660.409521,153.219100
638.440834,-370.102971,-9252.574275,1608.800546
638.441158,444.123565,-8956.491898,1915.238745
638.441482,1184.329507,-8142.265362,1072.533697
638.441807,1628.453072,-7624.121203,229.828649
638.442131,1184.329507,-8364.327145,-153.219100
638.442455,592.164754,-9474.636058,-536.266849
638.442779,518.144159,-10732.986159,229.828649
638.443103,814.226536,-10362.883188,306.438199
638.443427,-148.041188,-9696.697840,-536.266849
638.443751,-962.267725,-9474.636058,-1302.362347
638.444075,-1184.329507,-10066.800811,-1455.581446
638.444400,0.000000,-10288.862594,-459.657299
638.444724,1110.308913,-10955.047942,-995.924147
638.445048,444.123565,-10658.965565,-383.047749
638.445372,-740.205942,-9622.677246,-229.828649
638.445696,-444.123565,-9474.636058,-153.219100
638.446020,-592.164754,-9918.759623,-306.438199
638.446344,-1184.329507,-9918.759623,0.000000
638.446668,-1628.453072,-9844.739029,-229.828649
638.446993,-1036.288319,-9474.636058,-766.095498
638.447317,444.123565,-8142.265362,-919.314598
638.447641,2072.576638,-8808.450710,-766.095498
638.447965,2960.823768,-10214.842000,-383.047749
638.448289,2368.659014,-10807.006753,-612.876398
638.448613,962.267725,-10066.800811,-766.095498
638.448937,592.164754,-9770.718434,-689.485948
638.449261,592.164754,-11029.068536,-766.095498
638.449586,592.164754,-12139.377449,-536.266849
638.449910,444.123565,-11325.150913,-306.438199
638.450234,370.102971,-10510.924376,-536.266849
638.450558,1406.391290,-11103.089130,1225.752797
638.450882,1110.308913,-12139.377449,1378.971896
638.451206,666.185348,-11621.233289,1225.752797
638.451530,-1184.329507,-10288.862594,0.000000
638.451854,-2812.782580,-8586.388927,-1532.190996
638.452179,-3256.906145,-8734.430116,-306.438199
638.452503,-2220.617826,-10955.047942,0.000000
638.452827,-666.185348,-10140.821405,306.438199
638.453151,-592.164754,-8290.306550,689.485948
638.453475,-888.247130,-7550.100608,536.266849
638.453799,-222.061783,-9252.574275,76.609550
638.454123,0.000000,-9326.594869,612.876398
638.454447,444.123565,-8216.285956,842.705048
638.454772,296.082377,-7105.977043,306.438199
638.455096,666.185348,-7550.100608,1762.019645
638.455420,1924.535449,-8438.347739,1685.410096
638.455744,1850.514855,-8438.347739,1225.752797
638.456068,148.041188,-8216.285956,612.876398
638.456392,-1776.494261,-8586.388927,459.657299
638.456716,-1184.329507,-9474.636058,229.828649
638.457040,148.041188,-9400.615463,1302.362347
638.457365,1036.288319,-9474.636058,1838.629195
638.457689,666.185348,-9918.759623,842.705048
638.458013,-148.041188,-9548.656652,229.828649
638.458337,-1258.350101,-10436.903782,-306.438199
638.458661,-2146.597232,-10955.047942,-612.876398
638.458985,-1998.556043,-10436.903782,-459.657299
638.459309,-1628.453072,-9844.739029,-153.219100
638.459633,-370.102971,-9770.718434,306.438199
638.459957,444.123565,-9474.636058,229.828649
638.460282,148.041188,-9696.697840,1225.752797
638.460606,-444.123565,-9696.697840,-1072.533697
638.460930,-296.082377,-9400.615463,-612.876398
638.461254,-370.102971,-9326.594869,0.000000
638.461578,0.000000,-9326.594869,-459.657299
638.461902,518.144159,-10214.842000,689.485948
638.462226,444.123565,-9770.718434,306.438199
638.462550,888.247130,-8956.491898,76.609550
638.462875,1776.494261,-9548.656652,-229.828649
638.463199,2738.761985,-9622.677246,383.047749
638.463523,3256.906145,-10436.903782,612.876398
638.463847,2146.597232,-9992.780217,-995.924147
