#time,accel_x,accel_y,accel_z
794.739709,-518.144159,-10362.883188,-536.266849
794.740033,-1036.288319,-10510.924376,0.000000
794.740357,-1184.329507,-9918.759623,153.219100
794.740681,-592.164754,-9770.718434,536.266849
794.741006,148.041188,-9622.677246,383.047749
794.741330,740.205942,-9178.553681,306.438199
794.741654,0.000000,-9400.615463,76.609550
794.741978,-1258.350101,-9770.718434,-383.047749
794.742302,-2368.659014,-9474.636058,-842.705048
794.742626,-2738.761985,-9178.553681,-1072.533697
794.742950,-2442.679609,-9104.533087,-1149.143247
794.743274,-1110.308913,-9252.574275,-995.924147
794.743598,888.247130,-9474.636058,-689.485948
794.743922,2442.679609,-9548.656652,-383.047749
794.744246,3404.947333,-9622.677246,-229.828649
794.744570,3182.885551,-9844.739029,153.219100
794.744895,1850.514855,-9992.780217,306.438199
794.745219,370.102971,-10140.821405,76.609550
794.745543,-814.226536,-10214.842000,76.609550
794.745867,-1406.391290,-10140.821405,995.924147
794.746191,-1924.535449,-9622.677246,612.876398
794.746515,-1406.391290,-9252.574275,842.705048
794.746839,-370.102971,-8956.491898,1302.362347
794.747163,444.123565,-9104.533087,1302.362347
794.747487,1036.288319,-9030.512492,1762.019645
794.747811,-592.164754,-8808.450710,1149.143247
794.748135,-1998.556043,-8512.368333,306.438199
794.748459,-2590.720797,-9178.553681,-766.095498
794.748783,-2590.720797,-9252.574275,-1072.533697
794.749108,-1628.453072,-9474.636058,-689.485948
794.749432,296.082377,-9770.718434,-612.876398
794.749756,2220.617826,-10066.800811,-153.219100
794.750080,3256.906145,-10214.842000,306.438199
794.750404,3849.070898,-10807.006753,536.266849
794.750728,2590.720797,-10362.883188,459.657299
794.751052,1258.350101,-10288.862594,842.705048
794.751376,0.000000,-10436.903782,383.047749
794.751700,-962.267725,-10066.800811,536.266849
794.752024,-1258.350101,-9992.780217,689.485948
794.752348,-888.247130,-9844.739029,842.705048
794.752672,0.000000,-9104.533087,995.924147
794.752997,296.082377,-9030.512492,919.314598
794.753321,444.123565,-9030.512492,536.266849
794.753645,-1036.288319,-9030.512492,306.438199
794.753969,-1702.473667,-9622.677246,-229.828649
794.754293,-2738.761985,-9474.636058,-842.705048
794.754617,-2960.823768,-9696.697840,-1302.362347
794.754941,-2072.576638,-9622.677246,-1302.362347
794.755265,-518.144159,-9918.759623,-1072.533697
794.755589,1110.308913,-9844.739029,-536.266849
794.755913,2812.782580,-10436.903782,0.000000
794.756237,3256.906145,-10510.924376,153.219100
794.756561,2516.700203,-10658.965565,76.609550
794.756886,888.247130,-10436.903782,229.828649
794.757210,-814.226536,-10288.862594,0.000000
794.757534,-2368.659014,-9474.636058,76.609550
794.757858,-2368.659014,-9770.718434,229.828649
794.758182,-1554.432478,-9178.553681,536.266849
794.758506,0.000000,-8882.471304,536.266849
794.758830,814.226536,-8808.450710,842.705048
794.759154,1036.288319,-8512.368333,229.828649
794.759478,74.020594,-8660.409521,76.609550
794.759802,-1628.453072,-9252.574275,-306.438199
794.760126,-2664.741391,-9178.553681,-1378.971896
794.760450,-2664.741391,-8882.471304,-1072.533697
794.760774,-2294.638420,-9104.533087,-1302.362347
794.761099,-518.144159,-9474.636058,-919.314598
794.761423,1554.432478,-9992.780217,-689.485948
794.761747,2960.823768,-10214.842000,-383.047749
794.762071,3478.967927,-10066.800811,153.219100
794.762395,3404.947333,-10510.924376,612.876398
794.762719,1184.329507,-10658.965565,0.000000
794.763043,74.020594,-10658.965565,-306.438199
794.763367,-962.267725,-10510.924376,-612.876398
794.763691,-888.247130,-10362.883188,0.000000
794.764015,-148.041188,-10214.842000,229.828649
794.764339,370.102971,-9844.739029,612.876398
794.764663,1036.288319,-9548.656652,1225.752797
794.764988,1480.411884,-9400.615463,612.876398
794.765312,370.102971,-9400.615463,0.000000
794.765636,-1332.370696,-9178.553681,0.000000
794.765960,-2146.597232,-9326.594869,-995.924147
794.766284,-1998.556043,-9252.574275,-1149.143247
794.766608,-1480.411884,-8956.491898,-1225.752797
794.766932,-592.164754,-9178.553681,-919.314598
794.767256,666.185348,-9400.615463,-1225.752797
794.767580,2294.638420,-9696.697840,-459.657299
794.767904,2516.700203,-9770.718434,0.000000
794.768228,2220.617826,-9992.780217,-306.438199
794.768552,1036.288319,-9992.780217,-229.828649
794.768876,-148.041188,-10436.903782,0.000000
794.769201,-1110.308913,-10584.944971,76.609550
794.769525,-1628.453072,-9844.739029,306.438199
794.769849,-1332.370696,-9770.718434,1072.533697
794.770173,-444.123565,-9474.636058,1302.362347
794.770497,1258.350101,-9622.677246,1225.752797
794.770821,1332.370696,-9474.636058,1072.533697
794.771145,222.061783,-9474.636058,459.657299
794.771469,-1554.432478,-9178.553681,-383.047749
794.771793,-2886.803174,-9326.594869,-689.485948
794.772117,-3330.926739,-8956.491898,-1455.581446
794.772441,-3108.864956,-8734.430116,-1762.019645
794.772765,-1924.535449,-9252.574275,-919.314598
794.773090,370.102971,-9326.594869,-1072.533697
794.773414,2294.638420,-9548.656652,-306.438199
794.773738,3775.050304,-10214.842000,0.000000
794.774062,3775.050304,-10510.924376,459.657299
794.774386,2664.741391,-10066.800811,919.314598
794.774710,1258.350101,-10658.965565,612.876398
794.775034,0.000000,-10732.986159,689.485948
794.775358,-1184.329507,-10066.800811,536.266849
794.775682,-1036.288319,-9918.759623,153.219100
794.776006,-296.082377,-9474.636058,536.266849
794.776330,666.185348,-9326.594869,229.828649
794.776654,1628.453072,-9252.574275,612.876398
794.776978,888.247130,-8808.450710,229.828649
794.777303,-1110.308913,-8808.450710,-459.657299
794.777627,-1924.535449,-8882.471304,-919.314598
794.777951,-2738.761985,-9474.636058,-1225.752797
794.778275,-2812.782580,-9326.594869,-1072.533697
794.778599,-1702.473667,-9474.636058,-1072.533697
794.778923,0.000000,-9548.656652,-536.266849
794.779247,1998.556043,-9178.553681,0.000000
794.779571,2960.823768,-9770.718434,153.219100
794.779895,3182.885551,-10510.924376,536.266849
794.780219,1776.494261,-10140.821405,306.438199
794.780543,222.061783,-10362.883188,229.828649
794.780867,-1036.288319,-10436.903782,76.609550
794.781192,-1776.494261,-10214.842000,0.000000
794.781516,-1850.514855,-9918.759623,689.485948
794.781840,-814.226536,-9918.759623,612.876398
794.782164,0.000000,-9844.739029,1072.533697
794.782488,888.247130,-9696.697840,1072.533697
794.782812,444.123565,-9104.533087,919.314598
794.783136,-888.247130,-9474.636058,459.657299
794.783460,-2442.679609,-9474.636058,-536.266849
794.783784,-3627.009116,-9474.636058,-919.314598
794.784108,-3701.029710,-8956.491898,-766.095498
794.784432,-2442.679609,-9400.615463,-995.924147
794.784756,-740.205942,-9104.533087,-536.266849
794.785081,1776.494261,-9474.636058,-76.609550
794.785405,2812.782580,-9918.759623,153.219100
794.785729,3108.864956,-10288.862594,229.828649
794.786053,2072.576638,-10584.944971,153.219100
794.786377,444.123565,-10362.883188,459.657299
794.786701,-148.041188,-10955.047942,612.876398
794.787025,-962.267725,-10436.903782,689.485948
794.787349,-666.185348,-9918.759623,995.924147
794.787673,0.000000,-9770.718434,919.314598
794.787997,1110.308913,-9252.574275,1378.971896
794.788321,1924.535449,-9030.512492,1455.581446
794.788645,1554.432478,-9178.553681,1149.143247
794.788969,222.061783,-9030.512492,536.266849
794.789294,-1258.350101,-9104.533087,0.000000
794.789618,-2886.803174,-8882.471304,-919.314598
794.789942,-2812.782580,-8660.409521,-1149.143247
794.790266,-2368.659014,-9178.553681,-919.314598
794.790590,-888.247130,-9252.574275,-919.314598
794.790914,888.247130,-9178.553681,-612.876398
794.791238,2516.700203,-9474.636058,0.000000
794.791562,3330.926739,-9844.739029,153.219100
794.791886,2812.782580,-9326.594869,-306.438199
794.792211,1480.411884,-10140.821405,76.609550
794.792535,-296.082377,-10140.821405,0.000000
794.792859,-814.226536,-10214.842000,0.000000
794.793183,-1110.308913,-9918.759623,383.047749
794.793507,-592.164754,-10066.800811,612.876398
794.793831,370.102971,-9696.697840,1149.143247
794.794156,1332.370696,-9918.759623,1225.752797
794.794480,1036.288319,-9548.656652,919.314598
794.794804,-222.061783,-9178.553681,-153.219100
794.795128,-2368.659014,-9474.636058,-1225.752797
794.795452,-3775.050304,-9400.615463,-1685.410096
794.795776,-3627.009116,-9474.636058,-1991.848295
794.796101,-2812.782580,-9696.697840,-1838.629195
794.796425,-1554.432478,-9474.636058,-1608.800546
794.796749,0.000000,-9252.574275,-1225.752797
794.797073,2368.659014,-9696.697840,-766.095498
794.797397,3330.926739,-10807.006753,-919.314598
794.797721,2960.823768,-11029.068536,-536.266849
794.798046,1480.411884,-11325.150913,-459.657299
794.798370,-222.061783,-11695.253884,-536.266849
794.798694,-1036.288319,-10807.006753,-383.047749
794.799018,-962.267725,-10584.944971,-229.828649
794.799342,-888.247130,-10436.903782,229.828649
794.799666,222.061783,-10140.821405,459.657299
794.799991,1628.453072,-9770.718434,612.876398
794.800315,1850.514855,-8882.471304,689.485948
794.800639,1110.308913,-9030.512492,383.047749
794.800963,-296.082377,-9548.656652,-153.219100
794.801287,-1924.535449,-9326.594869,-1302.362347
794.801611,-2812.782580,-8660.409521,-1302.362347
794.801936,-2664.741391,-8586.388927,-1532.190996
794.802260,-1480.411884,-8882.471304,-1608.800546
794.802584,444.123565,-9030.512492,-919.314598
794.802908,2294.638420,-9104.533087,0.000000
794.803232,3256.906145,-9326.594869,0.000000
794.803556,3034.844362,-9548.656652,383.047749
794.803881,2072.576638,-9844.739029,612.876398
794.804205,0.000000,-9844.739029,766.095498
794.804529,-962.267725,-9992.780217,459.657299
794.804853,-1406.391290,-9474.636058,612.876398
794.805177,-1036.288319,-9474.636058,842.705048
794.805501,148.041188,-9326.594869,1149.143247
794.805826,1554.432478,-9252.574275,1455.581446
794.806150,1776.494261,-9030.512492,1302.362347
794.806474,1184.329507,-8808.450710,612.876398
794.806798,-814.226536,-9178.553681,153.219100
794.807122,-2516.700203,-9326.594869,-1225.752797
794.807446,-3330.926739,-8956.491898,-1072.533697
794.807771,-2960.823768,-8586.388927,-1225.752797
794.808095,-1998.556043,-8956.491898,-1149.143247
794.808419,-296.082377,-9400.615463,-919.314598
794.808743,1628.453072,-9104.533087,153.219100
794.809067,2368.659014,-9474.636058,-689.485948
794.809391,2368.659014,-10066.800811,0.000000
794.809716,1110.308913,-10584.944971,0.000000
794.810040,-222.061783,-10732.986159,153.219100
794.810364,-1258.350101,-10881.027347,76.609550
794.810688,-1554.432478,-11029.068536,306.438199
794.811012,-1184.329507,-11103.089130,612.876398
794.811336,-222.061783,-10658.965565,689.485948
794.811661,814.226536,-9918.759623,842.705048
794.811985,1628.453072,-10066.800811,919.314598
794.812309,1110.308913,-10066.800811,76.609550
794.812633,-296.082377,-10066.800811,0.000000
794.812957,-1850.514855,-10140.821405,-536.266849
794.813281,-2590.720797,-9770.718434,-1455.581446
794.813606,-2368.659014,-9178.553681,-1225.752797
794.813930,-1998.556043,-9326.594869,-612.876398
794.814254,-148.041188,-9844.739029,-919.314598
794.814578,1924.535449,-9622.677246,-383.047749
794.814902,2960.823768,-9474.636058,76.609550
794.815226,3034.844362,-9696.697840,153.219100
794.815551,1998.556043,-9548.656652,0.000000
794.815875,888.247130,-9622.677246,0.000000
794.816199,-814.226536,-9770.718434,0.000000
794.816523,-1406.391290,-9992.780217,0.000000
794.816847,-1850.514855,-9622.677246,383.047749
794.817171,-888.247130,-9474.636058,612.876398
794.817496,814.226536,-9178.553681,1149.143247
794.817820,1776.494261,-9252.574275,1072.533697
794.818144,1406.391290,-9474.636058,766.095498
794.818468,-296.082377,-8882.471304,229.828649
794.818792,-2072.576638,-9104.533087,76.609550
794.819116,-2960.823768,-9474.636058,-536.266849
794.819441,-3256.906145,-9030.512492,-919.314598
794.819765,-2516.700203,-8808.450710,-995.924147
794.820089,-1036.288319,-9104.533087,-995.924147
794.820413,592.164754,-9030.512492,-229.828649
794.820737,2516.700203,-9030.512492,0.000000
794.821061,3108.864956,-9696.697840,766.095498
794.821386,2368.659014,-9548.656652,536.266849
794.821710,740.205942,-9696.697840,306.438199
794.822034,-444.123565,-10066.800811,229.828649
794.822358,-814.226536,-10140.821405,306.438199
794.822682,-814.226536,-10066.800811,383.047749
794.823006,0.000000,-9696.697840,919.314598
794.823331,1036.288319,-9030.512492,842.705048
794.823655,1998.556043,-9104.533087,919.314598
794.823979,1776.494261,-9548.656652,1072.533697
794.824303,296.082377,-9696.697840,306.438199
794.824627,-1036.288319,-9918.759623,-383.047749
794.824951,-2590.720797,-9474.636058,-995.924147
794.825276,-3034.844362,-9252.574275,-1532.190996
794.825600,-2590.720797,-9326.594869,-1225.752797
794.825924,-1110.308913,-9918.759623,-1225.752797
794.826248,222.061783,-9178.553681,-995.924147
794.826572,2368.659014,-9548.656652,-536.266849
794.826896,2590.720797,-10214.842000,-612.876398
794.827221,2072.576638,-10362.883188,-612.876398
794.827545,740.205942,-10436.903782,-306.438199
794.827869,-666.185348,-10807.006753,-306.438199
794.828193,-740.205942,-10732.986159,0.000000
794.828517,-1332.370696,-10066.800811,0.000000
794.828841,0.000000,-10658.965565,612.876398
794.829166,1036.288319,-9992.780217,536.266849
794.829490,1850.514855,-10066.800811,612.876398
794.829814,1554.432478,-9992.780217,459.657299
794.830138,148.041188,-9696.697840,0.000000
794.830462,-1332.370696,-9326.594869,-919.314598
794.830786,-2590.720797,-9178.553681,-1762.019645
794.831110,-2812.782580,-9326.594869,-1378.971896
794.831435,-2812.782580,-8808.450710,-1685.410096
794.831759,-1406.391290,-9326.594869,-1532.190996
794.832083,444.123565,-9178.553681,-842.705048
794.832407,2294.638420,-9252.574275,-383.047749
794.832731,3034.844362,-9474.636058,536.266849
794.833055,2590.720797,-10140.821405,0.000000
794.833380,1554.432478,-10732.986159,689.485948
794.833704,-296.082377,-10362.883188,0.000000
794.834028,-1258.350101,-10436.903782,-153.219100
794.834352,-1702.473667,-10140.821405,76.609550
794.834676,-1258.350101,-9992.780217,0.000000
794.835000,-296.082377,-9548.656652,689.485948
794.835325,814.226536,-9104.533087,612.876398
794.835649,1406.391290,-8882.471304,383.047749
794.835973,1036.288319,-8808.450710,459.657299
794.836297,0.000000,-9030.512492,-76.609550
794.836621,-1850.514855,-9178.553681,-459.657299
794.836945,-2738.761985,-9252.574275,-919.314598
794.837270,-3108.864956,-9252.574275,-1072.533697
794.837594,-1850.514855,-9030.512492,-766.095498
794.837918,-148.041188,-8956.491898,-536.266849
794.838242,1924.535449,-9474.636058,-612.876398
794.838566,2738.761985,-9918.759623,-383.047749
794.838890,3034.844362,-9918.759623,306.438199
794.839215,1554.432478,-9696.697840,383.047749
794.839539,74.020594,-10362.883188,229.828649
794.839863,-1036.288319,-10436.903782,383.047749
794.840187,-1258.350101,-10140.821405,306.438199
794.840511,-814.226536,-10362.883188,689.485948
794.840835,-148.041188,-9918.759623,1532.190996
794.841160,1184.329507,-9622.677246,995.924147
794.841484,1332.370696,-9696.697840,842.705048
794.841808,962.267725,-9696.697840,612.876398
794.842132,-740.205942,-9548.656652,0.000000
794.842456,-2442.679609,-9548.656652,-536.266849
794.842780,-3182.885551,-9400.615463,-766.095498
794.843105,-2886.803174,-9030.512492,-689.485948
794.843429,-2146.597232,-8956.491898,-842.705048
794.843753,74.020594,-9622.677246,0.000000
794.844077,1998.556043,-9474.636058,76.609550
794.844401,3182.885551,-9918.759623,612.876398
794.844725,3256.906145,-10066.800811,306.438199
794.845050,1924.535449,-10066.800811,919.314598
794.845374,370.102971,-10436.903782,689.485948
794.845698,-592.164754,-10436.903782,689.485948
794.846022,-666.185348,-9844.739029,536.266849
794.846346,-518.144159,-9622.677246,536.266849
794.846670,222.061783,-10140.821405,1072.533697
794.846995,1036.288319,-9992.780217,1072.533697
794.847319,1406.391290,-9178.553681,1072.533697
794.847643,666.185348,-8734.430116,1225.752797
794.847967,-444.123565,-9548.656652,76.609550
794.848291,-1924.535449,-9326.594869,0.000000
794.848615,-2960.823768,-9030.512492,-153.219100
794.848940,-2960.823768,-9030.512492,-842.705048
794.849264,-1998.556043,-9030.512492,-536.266849
794.849588,-592.164754,-8956.491898,-995.924147
794.849912,962.267725,-8882.471304,0.000000
794.850236,2072.576638,-8808.450710,229.828649
794.850560,2812.782580,-9918.759623,229.828649
794.850885,2146.597232,-10066.800811,0.000000
794.851209,592.164754,-10362.883188,383.047749
794.851533,-666.185348,-9474.636058,383.047749
794.851857,-1110.308913,-9548.656652,0.000000
794.852181,-962.267725,-9992.780217,306.438199
794.852505,-222.061783,-9844.739029,459.657299
794.852830,740.205942,-9918.759623,766.095498
794.853154,1480.411884,-9400.615463,689.485948
794.853478,1554.432478,-8734.430116,459.657299
794.853802,0.000000,-8956.491898,0.000000
794.854126,-962.267725,-10362.883188,-995.924147
794.854450,-2738.761985,-9770.718434,-1532.190996
794.854775,-3034.844362,-9104.533087,-1532.190996
794.855099,-2664.741391,-9474.636058,-1762.019645
