#time,accel_x,accel_y,accel_z
902.967915,-444.123565,-9178.553681,1149.143247
902.968239,74.020594,-10140.821405,153.219100
902.968563,1036.288319,-10288.862594,689.485948
902.968888,1628.453072,-9326.594869,459.657299
902.969212,1702.473667,-9104.533087,536.266849
902.969536,666.185348,-9326.594869,0.000000
902.969860,-148.041188,-8586.388927,-459.657299
902.970184,-296.082377,-8438.347739,-383.047749
902.970508,-370.102971,-9178.553681,-383.047749
902.970832,296.082377,-10584.944971,0.000000
902.971156,444.123565,-9696.697840,-919.314598
902.971480,0.000000,-9104.533087,-536.266849
902.971804,-1258.350101,-9622.677246,0.000000
902.972129,-1036.288319,-10584.944971,153.219100
902.972453,0.000000,-10140.821405,536.266849
902.972777,222.061783,-9622.677246,1225.752797
902.973101,888.247130,-10510.924376,1072.533697
902.973425,1184.329507,-10214.842000,383.047749
902.973749,888.247130,-9770.718434,0.000000
902.974073,592.164754,-10066.800811,0.000000
902.974397,148.041188,-10955.047942,-1072.533697
902.974722,222.061783,-10288.862594,-842.705048
902.975046,0.000000,-9696.697840,-536.266849
902.975370,0.000000,-11251.130318,-766.095498
902.975694,148.041188,-11547.212695,-1762.019645
902.976018,222.061783,-10584.944971,-1302.362347
902.976342,-296.082377,-10510.924376,-229.828649
902.976666,-740.205942,-11399.171507,-229.828649
902.976991,-740.205942,-10510.924376,-229.828649
902.977315,-814.226536,-9030.512492,229.828649
902.977639,-592.164754,-9104.533087,536.266849
902.977963,592.164754,-10214.842000,536.266849
902.978287,962.267725,-9548.656652,536.266849
902.978611,740.205942,-8290.306550,842.705048
902.978935,296.082377,-9104.533087,-76.609550
902.979259,-814.226536,-8364.327145,-1608.800546
902.979584,-1554.432478,-7476.080014,-1685.410096
902.979908,-1554.432478,-8216.285956,-1685.410096
902.980232,-1110.308913,-9696.697840,-1149.143247
902.980556,-222.061783,-9400.615463,-1608.800546
902.980880,-592.164754,-8142.265362,-1072.533697
902.981204,-1702.473667,-8660.409521,-612.876398
902.981528,-1776.494261,-9918.759623,-459.657299
902.981853,-814.226536,-9918.759623,76.609550
902.982177,222.061783,-9474.636058,1072.533697
902.982501,1110.308913,-10214.842000,2221.676944
902.982825,2442.679609,-10955.047942,1685.410096
902.983149,2294.638420,-10584.944971,1762.019645
902.983473,1332.370696,-9252.574275,1072.533697
902.983797,0.000000,-9918.759623,0.000000
902.984122,-1406.391290,-10140.821405,-1378.971896
902.984446,-1406.391290,-8956.491898,-1378.971896
902.984770,-962.267725,-9548.656652,-1225.752797
902.985094,-740.205942,-11103.089130,-1302.362347
902.985418,0.000000,-10584.944971,-1685.410096
902.985742,-814.226536,-8882.471304,-1455.581446
902.986066,-814.226536,-9622.677246,-995.924147
902.986390,-888.247130,-10807.006753,-229.828649
902.986715,74.020594,-10732.986159,689.485948
902.987039,592.164754,-9770.718434,1991.848295
902.987363,1110.308913,-10214.842000,1915.238745
902.987687,1924.535449,-10732.986159,1762.019645
902.988011,1776.494261,-9770.718434,1378.971896
902.988335,888.247130,-9252.574275,1072.533697
902.988659,-222.061783,-10288.862594,-306.438199
902.988984,-1554.432478,-9770.718434,-766.095498
902.989308,-2294.638420,-8586.388927,-1378.971896
902.989632,-2220.617826,-9104.533087,-919.314598
902.989956,-962.267725,-10214.842000,-1302.362347
902.990280,0.000000,-9622.677246,-1762.019645
902.990604,-666.185348,-8586.388927,-459.657299
902.990928,-740.205942,-9104.533087,842.705048
902.991252,-370.102971,-9770.718434,919.314598
902.991577,666.185348,-9252.574275,1762.019645
902.991901,1258.350101,-9252.574275,2911.162892
902.992225,2368.659014,-10214.842000,2834.553343
902.992549,4145.153275,-9696.697840,2757.943793
902.992873,4071.132681,-9104.533087,2987.772442
902.993197,1850.514855,-8216.285956,1225.752797
902.993521,-148.041188,-9400.615463,76.609550
902.993846,-2220.617826,-8956.491898,-1149.143247
902.994170,-2886.803174,-8216.285956,-1608.800546
902.994494,-2442.679609,-8660.409521,-2068.457845
902.994818,-1332.370696,-9400.615463,-2068.457845
902.995142,-518.144159,-9400.615463,-1455.581446
902.995466,-1406.391290,-9696.697840,-612.876398
902.995790,-1554.432478,-9992.780217,0.000000
902.996115,-148.041188,-10140.821405,612.876398
902.996439,518.144159,-9474.636058,1378.971896
902.996763,1332.370696,-9844.739029,2374.896044
902.997087,2368.659014,-11473.192101,2528.115143
902.997411,3478.967927,-11325.150913,2374.896044
902.997735,3552.988522,-10214.842000,2451.505594
902.998059,1776.494261,-9252.574275,1072.533697
902.998383,-370.102971,-9030.512492,-1762.019645
902.998708,-2368.659014,-8734.430116,-2145.067394
902.999032,-2738.761985,-9474.636058,-3064.381992
902.999356,-2368.659014,-10510.924376,-3753.867940
902.999680,-2146.597232,-10214.842000,-2987.772442
903.000004,-444.123565,-9400.615463,-2757.943793
903.000328,-444.123565,-9474.636058,-1915.238745
903.000652,0.000000,-10066.800811,-1302.362347
903.000977,74.020594,-9918.759623,-306.438199
903.001301,518.144159,-10214.842000,306.438199
903.001625,1258.350101,-10510.924376,1072.533697
903.001949,2368.659014,-10955.047942,1608.800546
903.002273,3256.906145,-10436.903782,1838.629195
903.002597,2442.679609,-10807.006753,2145.067394
903.002921,518.144159,-10881.027347,766.095498
903.003245,-1258.350101,-9696.697840,-1149.143247
903.003570,-2368.659014,-7624.121203,-2451.505594
903.003894,-2960.823768,-7920.203579,-2987.772442
903.004218,-3034.844362,-9844.739029,-4060.306139
903.004542,-2072.576638,-10214.842000,-3677.258390
903.004866,-1924.535449,-9474.636058,-2757.943793
903.005190,-2072.576638,-9474.636058,-1915.238745
903.005514,-1258.350101,-9548.656652,-919.314598
903.005839,-370.102971,-9326.594869,-153.219100
903.006163,1554.432478,-9400.615463,1225.752797
903.006487,1776.494261,-9844.739029,1762.019645
903.006811,2516.700203,-10955.047942,2528.115143
903.007135,3627.009116,-10510.924376,2911.162892
903.007459,2886.803174,-10214.842000,2987.772442
903.007783,1332.370696,-9326.594869,2145.067394
903.008108,0.000000,-7698.141797,-383.047749
903.008432,-1776.494261,-7105.977043,-1685.410096
903.008756,-2738.761985,-7698.141797,-2374.896044
903.009080,-2812.782580,-9548.656652,-2911.162892
903.009404,-2220.617826,-10436.903782,-2451.505594
903.009728,-2072.576638,-9548.656652,-1838.629195
903.010052,-2368.659014,-9918.759623,-612.876398
903.010376,-1850.514855,-10362.883188,-842.705048
903.010701,-814.226536,-10288.862594,-306.438199
903.011025,1110.308913,-10436.903782,1608.800546
903.011349,1998.556043,-10732.986159,2528.115143
903.011673,3182.885551,-11547.212695,3140.991542
903.011997,3330.926739,-10955.047942,3524.039291
903.012321,2664.741391,-10140.821405,3524.039291
903.012645,1184.329507,-9992.780217,2911.162892
903.012970,222.061783,-9474.636058,689.485948
903.013294,-740.205942,-8586.388927,153.219100
903.013618,-1258.350101,-8512.368333,-842.705048
903.013942,-1184.329507,-9104.533087,-1608.800546
903.014266,-1110.308913,-9252.574275,-1302.362347
903.014590,-1628.453072,-8808.450710,-995.924147
903.014914,-2146.597232,-8956.491898,-1225.752797
903.015238,-2146.597232,-8660.409521,-459.657299
903.015563,-592.164754,-8364.327145,1149.143247
903.015887,222.061783,-8290.306550,2068.457845
903.016211,2220.617826,-9622.677246,2911.162892
903.016535,3108.864956,-9770.718434,2987.772442
903.016859,3256.906145,-8808.450710,3600.648841
903.017183,2442.679609,-9548.656652,4290.134789
903.017507,1184.329507,-11251.130318,3830.477490
903.017832,444.123565,-10584.944971,3064.381992
903.018156,0.000000,-7402.059420,1838.629195
903.018480,-1036.288319,-6957.935855,-995.924147
903.018804,-2516.700203,-8290.306550,-2528.115143
903.019128,-2738.761985,-9696.697840,-2451.505594
903.019452,-2368.659014,-9770.718434,-2451.505594
903.019776,-2886.803174,-9474.636058,-1532.190996
903.020101,-2886.803174,-8586.388927,-1072.533697
903.020425,-1776.494261,-9622.677246,-229.828649
903.020749,-222.061783,-10066.800811,-383.047749
903.021073,962.267725,-9622.677246,306.438199
903.021397,2368.659014,-9918.759623,1072.533697
903.021721,2886.803174,-10510.924376,1455.581446
903.022045,2294.638420,-10955.047942,2374.896044
903.022369,2738.761985,-11325.150913,2987.772442
903.022694,1924.535449,-10288.862594,1302.362347
903.023018,148.041188,-9474.636058,-1072.533697
903.023342,-1406.391290,-9696.697840,-2451.505594
903.023666,-2072.576638,-10658.965565,-3830.477490
903.023990,-1184.329507,-10436.903782,-3677.258390
903.024314,-1480.411884,-10807.006753,-2604.724693
903.024638,-2442.679609,-11177.109724,-2451.505594
903.024963,-2146.597232,-9918.759623,-3600.648841
903.025287,-1184.329507,-8290.306550,-3370.820191
903.025611,0.000000,-8660.409521,-1838.629195
903.025935,1998.556043,-10955.047942,-459.657299
903.026259,3182.885551,-11695.253884,1225.752797
903.026583,2812.782580,-10584.944971,1991.848295
903.026907,1924.535449,-9474.636058,2145.067394
903.027231,1332.370696,-9400.615463,153.219100
903.027556,814.226536,-8882.471304,-612.876398
903.027880,0.000000,-8660.409521,-1378.971896
903.028204,-814.226536,-8734.430116,-1991.848295
903.028528,-518.144159,-9622.677246,-2221.676944
903.028852,-666.185348,-9844.739029,-2987.772442
903.029176,-2368.659014,-9030.512492,-3064.381992
903.029500,-3034.844362,-9326.594869,-3447.429741
903.029825,-2072.576638,-9844.739029,-3064.381992
903.030149,-592.164754,-9696.697840,-842.705048
903.030473,888.247130,-9844.739029,1072.533697
903.030797,1924.535449,-10288.862594,1302.362347
903.031121,2442.679609,-10881.027347,1838.629195
903.031445,1924.535449,-10658.965565,1685.410096
903.031769,888.247130,-10955.047942,2068.457845
903.032094,74.020594,-10658.965565,1991.848295
903.032418,-370.102971,-9474.636058,842.705048
903.032742,-1924.535449,-8364.327145,-383.047749
903.033066,-2220.617826,-8808.450710,-1455.581446
903.033390,-1850.514855,-9474.636058,-2145.067394
903.033714,-1924.535449,-9400.615463,-2068.457845
903.034038,-2368.659014,-9030.512492,-2221.676944
903.034362,-2368.659014,-8586.388927,-1455.581446
903.034687,-1628.453072,-8734.430116,-766.095498
903.035011,370.102971,-9844.739029,459.657299
903.035335,1702.473667,-10214.842000,1072.533697
903.035659,2664.741391,-9992.780217,1838.629195
903.035983,3552.988522,-9770.718434,2451.505594
903.036307,3330.926739,-10510.924376,3294.210641
903.036631,2738.761985,-10436.903782,3294.210641
903.036956,1850.514855,-9474.636058,2911.162892
903.037280,888.247130,-9178.553681,1072.533697
903.037604,-370.102971,-9548.656652,0.000000
903.037928,-592.164754,-9548.656652,-766.095498
903.038252,-592.164754,-9548.656652,-1149.143247
903.038576,-1036.288319,-9474.636058,-1072.533697
903.038900,-2368.659014,-9474.636058,-1149.143247
903.039224,-2812.782580,-9252.574275,-995.924147
903.039549,-1924.535449,-9326.594869,-536.266849
903.039873,-962.267725,-9474.636058,612.876398
903.040197,518.144159,-10066.800811,1685.410096
903.040521,2294.638420,-10288.862594,2757.943793
903.040845,3330.926739,-10066.800811,2911.162892
903.041169,2442.679609,-9844.739029,3140.991542
903.041493,1258.350101,-10362.883188,2911.162892
903.041818,740.205942,-9622.677246,1991.848295
903.042142,148.041188,-9104.533087,842.705048
903.042466,-962.267725,-9178.553681,76.609550
903.042790,-740.205942,-9770.718434,-919.314598
903.043114,-888.247130,-9770.718434,-1302.362347
903.043438,-1332.370696,-9770.718434,-1378.971896
903.043762,-1998.556043,-9548.656652,-1532.190996
903.044087,-1850.514855,-8956.491898,-1685.410096
903.044411,-1702.473667,-8216.285956,-383.047749
903.044735,222.061783,-9400.615463,0.000000
903.045059,1554.432478,-9844.739029,536.266849
903.045383,1776.494261,-10881.027347,1072.533697
903.045707,1406.391290,-10288.862594,1838.629195
903.046031,666.185348,-10066.800811,1838.629195
903.046355,296.082377,-10140.821405,1302.362347
903.046680,74.020594,-9474.636058,612.876398
903.047004,-296.082377,-8586.388927,-995.924147
903.047328,-666.185348,-9622.677246,-2145.067394
903.047652,-1628.453072,-9474.636058,-2374.896044
903.047976,-1554.432478,-9252.574275,-2298.286494
903.048300,-2590.720797,-9474.636058,-2757.943793
903.048624,-3330.926739,-9622.677246,-3677.258390
903.048949,-2960.823768,-9400.615463,-3600.648841
903.049273,-1480.411884,-9474.636058,-2987.772442
903.049597,0.000000,-10436.903782,-1149.143247
903.049921,1036.288319,-11399.171507,-766.095498
903.050245,2220.617826,-10658.965565,459.657299
903.050569,1480.411884,-9548.656652,306.438199
903.050893,0.000000,-9770.718434,536.266849
903.051217,-370.102971,-10732.986159,536.266849
903.051542,740.205942,-10510.924376,76.609550
903.051866,666.185348,-9474.636058,0.000000
903.052190,74.020594,-9400.615463,0.000000
903.052514,296.082377,-8882.471304,-1455.581446
903.052838,444.123565,-8882.471304,-2528.115143
903.053162,-1036.288319,-9104.533087,-2604.724693
903.053486,-1554.432478,-9844.739029,-2757.943793
903.053811,-740.205942,-9178.553681,-2221.676944
903.054135,740.205942,-9104.533087,-919.314598
903.054459,2368.659014,-10362.883188,536.266849
903.054783,2960.823768,-10658.965565,612.876398
903.055107,3552.988522,-10584.944971,689.485948
903.055431,2368.659014,-10362.883188,919.314598
903.055755,1554.432478,-10955.047942,1532.190996
903.056080,814.226536,-11177.109724,2221.676944
903.056404,0.000000,-9844.739029,2068.457845
903.056728,-814.226536,-9104.533087,995.924147
903.057052,-1406.391290,-8956.491898,-229.828649
903.057376,-1480.411884,-8956.491898,-995.924147
903.057700,-2368.659014,-9104.533087,-995.924147
903.058024,-3552.988522,-9992.780217,-536.266849
903.058348,-3108.864956,-9992.780217,-919.314598
903.058673,-1998.556043,-9030.512492,-612.876398
903.058997,-814.226536,-9252.574275,76.609550
903.059321,296.082377,-9918.759623,229.828649
903.059645,2886.803174,-11029.068536,612.876398
903.059969,3256.906145,-9992.780217,2451.505594
903.060293,2812.782580,-9326.594869,2374.896044
903.060617,1628.453072,-9030.512492,1532.190996
903.060942,962.267725,-8956.491898,995.924147
903.061266,518.144159,-8956.491898,995.924147
903.061590,222.061783,-9622.677246,1685.410096
903.061914,222.061783,-10214.842000,1455.581446
903.062238,0.000000,-9252.574275,689.485948
903.062562,-1258.350101,-8364.327145,306.438199
903.062886,-3108.864956,-8956.491898,-229.828649
903.063210,-2960.823768,-9770.718434,-536.266849
903.063535,-1480.411884,-9918.759623,76.609550
903.063859,-296.082377,-9030.512492,306.438199
903.064183,962.267725,-9326.594869,1149.143247
903.064507,1850.514855,-10066.800811,1072.533697
903.064831,2146.597232,-9400.615463,1302.362347
903.065155,1036.288319,-9770.718434,1685.410096
903.065479,0.000000,-9548.656652,1072.533697
903.065804,-592.164754,-8882.471304,842.705048
903.066128,-888.247130,-9030.512492,1532.190996
903.066452,-444.123565,-10140.821405,1762.019645
903.066776,0.000000,-10881.027347,919.314598
903.067100,-370.102971,-8660.409521,76.609550
903.067424,-1184.329507,-7476.080014,306.438199
903.067748,-1406.391290,-8660.409521,0.000000
903.068073,-1036.288319,-9030.512492,-306.438199
903.068397,-592.164754,-8734.430116,76.609550
903.068721,-370.102971,-8734.430116,-383.047749
903.069045,962.267725,-9326.594869,229.828649
903.069369,2886.803174,-10066.800811,229.828649
903.069693,2812.782580,-9474.636058,229.828649
903.070017,666.185348,-9992.780217,153.219100
903.070341,-962.267725,-10955.047942,-536.266849
903.070666,-1110.308913,-10658.965565,-995.924147
903.070990,-814.226536,-10214.842000,-612.876398
903.071314,-666.185348,-11103.089130,-383.047749
903.071638,-370.102971,-11621.233289,-459.657299
903.071962,-518.144159,-10732.986159,-1532.190996
903.072286,-1110.308913,-10510.924376,-1685.410096
903.072611,-1480.411884,-10807.006753,-995.924147
903.072935,-1036.288319,-10807.006753,-1225.752797
903.073259,0.000000,-9622.677246,-1532.190996
903.073583,296.082377,-9104.533087,-536.266849
903.073907,1702.473667,-9918.759623,-1455.581446
903.074232,2368.659014,-10066.800811,-919.314598
903.074556,1332.370696,-9252.574275,-919.314598
903.074880,-148.041188,-8882.471304,-1608.800546
903.075204,-1036.288319,-8956.491898,-2374.896044
903.075528,-1110.308913,-8438.347739,-1991.848295
903.075852,-740.205942,-8734.430116,-1455.581446
903.076177,-222.061783,-9696.697840,-1685.410096
903.076501,0.000000,-9548.656652,-1302.362347
903.076825,444.123565,-9252.574275,-1225.752797
903.077149,0.000000,-9474.636058,-1149.143247
903.077473,74.020594,-10362.883188,-383.047749
903.077797,74.020594,-10510.924376,0.000000
903.078122,296.082377,-10066.800811,-153.219100
903.078446,444.123565,-10584.944971,689.485948
903.078770,888.247130,-10955.047942,76.609550
903.079094,2146.597232,-11251.130318,76.609550
903.079418,1110.308913,-9474.636058,-766.095498
903.079743,0.000000,-9548.656652,-1149.143247
903.080067,-888.247130,-9622.677246,-1455.581446
903.080391,-962.267725,-9474.636058,-1378.971896
903.080715,-592.164754,-9474.636058,-689.485948
903.081039,0.000000,-9474.636058,-689.485948
903.081363,444.123565,-10066.800811,-1302.362347
903.081688,0.000000,-9400.615463,-229.828649
903.082012,-148.041188,-9252.574275,536.266849
903.082336,-148.041188,-9622.677246,689.485948
