#time,accel_x,accel_y,accel_z
356.901652,888.247130,-10288.862594,-306.438199
356.901976,740.205942,-10140.821405,-612.876398
356.902301,1554.432478,-10066.800811,0.000000
356.902625,1110.308913,-9918.759623,-459.657299
356.902949,1036.288319,-10510.924376,-306.438199
356.903273,518.144159,-10066.800811,0.000000
356.903598,518.144159,-9918.759623,-306.438199
356.903922,296.082377,-9844.739029,-153.219100
356.904246,444.123565,-9622.677246,0.000000
356.904570,296.082377,-9474.636058,0.000000
356.904895,74.020594,-9400.615463,76.609550
356.905219,370.102971,-9326.594869,459.657299
356.905543,222.061783,-9104.533087,153.219100
356.905867,148.041188,-9252.574275,0.000000
356.906191,0.000000,-9474.636058,0.000000
356.906516,-148.041188,-9474.636058,153.219100
356.906840,-444.123565,-9400.615463,-229.828649
356.907164,0.000000,-9178.553681,0.000000
356.907488,-296.082377,-9252.574275,229.828649
356.907813,0.000000,-8956.491898,-229.828649
356.908137,0.000000,-9178.553681,153.219100
356.908461,-148.041188,-9326.594869,229.828649
356.908785,0.000000,-9474.636058,306.438199
356.909110,222.061783,-9696.697840,229.828649
356.909434,592.164754,-9474.636058,0.000000
356.909758,962.267725,-9548.656652,536.266849
356.910082,1110.308913,-9770.718434,689.485948
356.910407,666.185348,-9622.677246,306.438199
356.910731,518.144159,-10066.800811,536.266849
356.911055,222.061783,-9918.759623,153.219100
356.911379,222.061783,-9844.739029,383.047749
356.911704,296.082377,-9992.780217,459.657299
356.912028,296.082377,-10066.800811,76.609550
356.912352,0.000000,-9770.718434,-459.657299
356.912676,148.041188,-9326.594869,306.438199
356.913000,-518.144159,-9474.636058,383.047749
356.913325,-740.205942,-9474.636058,229.828649
356.913649,-962.267725,-9548.656652,229.828649
356.913973,-888.247130,-9252.574275,306.438199
356.914297,-962.267725,-9252.574275,229.828649
356.914622,-888.247130,-9400.615463,0.000000
356.914946,-1480.411884,-9326.594869,229.828649
356.915270,-1406.391290,-9030.512492,0.000000
356.915594,-1628.453072,-9252.574275,0.000000
356.915919,-1850.514855,-9400.615463,-229.828649
356.916243,-1554.432478,-9474.636058,-306.438199
356.916567,-1184.329507,-9918.759623,-229.828649
356.916891,-888.247130,-9622.677246,0.000000
356.917216,-444.123565,-9770.718434,0.000000
356.917540,-444.123565,-9474.636058,-383.047749
356.917864,74.020594,-9474.636058,-689.485948
356.918188,518.144159,-9918.759623,-153.219100
356.918512,962.267725,-10362.883188,-229.828649
356.918837,1110.308913,-10436.903782,-153.219100
356.919161,1036.288319,-10288.862594,-229.828649
356.919485,888.247130,-9918.759623,-536.266849
356.919809,888.247130,-10584.944971,0.000000
356.920134,1036.288319,-10140.821405,0.000000
356.920458,1702.473667,-10658.965565,-153.219100
356.920782,1406.391290,-10288.862594,-229.828649
356.921106,1110.308913,-10140.821405,-153.219100
356.921431,1406.391290,-10362.883188,-306.438199
356.921755,1332.370696,-9992.780217,0.000000
356.922079,962.267725,-9622.677246,-306.438199
356.922403,592.164754,-9400.615463,-229.828649
356.922728,444.123565,-9474.636058,0.000000
356.923052,0.000000,-9326.594869,-153.219100
356.923376,-148.041188,-9178.553681,-383.047749
356.923700,-222.061783,-9400.615463,-306.438199
356.924025,-444.123565,-9178.553681,-536.266849
356.924349,-666.185348,-8882.471304,0.000000
356.924673,-666.185348,-8882.471304,-229.828649
356.924997,-518.144159,-8956.491898,0.000000
356.925321,-740.205942,-9252.574275,-153.219100
356.925646,-592.164754,-9400.615463,0.000000
356.925970,-592.164754,-9252.574275,76.609550
356.926294,-148.041188,-9474.636058,0.000000
356.926618,370.102971,-9548.656652,-153.219100
356.926943,814.226536,-9474.636058,-153.219100
356.927267,444.123565,-9844.739029,0.000000
356.927591,888.247130,-10066.800811,0.000000
356.927915,666.185348,-9918.759623,0.000000
356.928240,666.185348,-10066.800811,0.000000
356.928564,518.144159,-10436.903782,0.000000
356.928888,444.123565,-10584.944971,306.438199
356.929212,148.041188,-10510.924376,459.657299
356.929537,74.020594,-10288.862594,-459.657299
356.929861,148.041188,-10362.883188,153.219100
356.930185,-74.020594,-10066.800811,76.609550
356.930509,-666.185348,-9844.739029,153.219100
356.930833,-1036.288319,-9548.656652,153.219100
356.931158,-1184.329507,-9474.636058,0.000000
356.931482,-592.164754,-9252.574275,153.219100
356.931806,-814.226536,-8882.471304,76.609550
356.932130,-1184.329507,-8956.491898,-306.438199
356.932455,-888.247130,-9326.594869,153.219100
356.932779,-1036.288319,-9178.553681,0.000000
356.933103,-1184.329507,-9104.533087,0.000000
356.933427,-1776.494261,-9252.574275,0.000000
356.933752,-1628.453072,-9474.636058,-459.657299
356.934076,-1184.329507,-9400.615463,153.219100
356.934400,-888.247130,-9548.656652,459.657299
356.934724,-222.061783,-9622.677246,0.000000
356.935049,0.000000,-9918.759623,153.219100
356.935373,0.000000,-9770.718434,76.609550
356.935697,222.061783,-9770.718434,153.219100
356.936021,370.102971,-9992.780217,76.609550
356.936346,592.164754,-10066.800811,76.609550
356.936670,962.267725,-9992.780217,153.219100
356.936994,666.185348,-10140.821405,0.000000
356.937318,1036.288319,-9918.759623,-306.438199
356.937642,592.164754,-10214.842000,-153.219100
356.937967,814.226536,-10362.883188,-153.219100
356.938291,592.164754,-10214.842000,0.000000
356.938615,518.144159,-9992.780217,-153.219100
356.938939,814.226536,-10214.842000,0.000000
356.939264,592.164754,-9844.739029,-153.219100
356.939588,444.123565,-9696.697840,306.438199
356.939912,0.000000,-9400.615463,0.000000
356.940236,0.000000,-9178.553681,76.609550
356.940561,0.000000,-9030.512492,0.000000
356.940885,0.000000,-9326.594869,0.000000
356.941209,-222.061783,-8660.409521,-306.438199
356.941533,0.000000,-9104.533087,-153.219100
356.941858,0.000000,-9104.533087,-612.876398
356.942182,-370.102971,-9178.553681,-229.828649
356.942506,-444.123565,-9252.574275,-383.047749
356.942830,-370.102971,-9474.636058,-229.828649
356.943154,-444.123565,-9474.636058,-306.438199
356.943479,0.000000,-9844.739029,-383.047749
356.943803,0.000000,-9622.677246,0.000000
356.944127,222.061783,-9696.697840,-306.438199
356.944451,74.020594,-9474.636058,-459.657299
356.944776,814.226536,-9992.780217,0.000000
356.945100,666.185348,-10288.862594,0.000000
356.945424,518.144159,-10214.842000,-229.828649
356.945748,444.123565,-10214.842000,-229.828649
356.946073,592.164754,-10140.821405,-536.266849
356.946397,740.205942,-10214.842000,0.000000
356.946721,962.267725,-10214.842000,-229.828649
356.947045,814.226536,-10362.883188,-459.657299
356.947370,148.041188,-10066.800811,0.000000
356.947694,148.041188,-9844.739029,0.000000
356.948018,0.000000,-9844.739029,76.609550
356.948342,-148.041188,-9992.780217,0.000000
356.948666,-740.205942,-9474.636058,76.609550
356.948991,-1332.370696,-9326.594869,0.000000
356.949315,-1480.411884,-9178.553681,-229.828649
356.949639,-1332.370696,-9104.533087,-306.438199
356.949963,-1332.370696,-9252.574275,-153.219100
356.950288,-1332.370696,-9326.594869,-229.828649
356.950612,-1480.411884,-9104.533087,0.000000
356.950936,-1554.432478,-9178.553681,-153.219100
356.951260,-1332.370696,-9326.594869,-689.485948
356.951585,-1406.391290,-9030.512492,-306.438199
356.951909,-1332.370696,-9326.594869,459.657299
356.952233,-1332.370696,-9326.594869,0.000000
356.952557,-740.205942,-9696.697840,0.000000
356.952882,-444.123565,-9918.759623,0.000000
356.953206,148.041188,-9918.759623,76.609550
356.953530,518.144159,-9918.759623,153.219100
356.953854,518.144159,-9844.739029,0.000000
356.954179,740.205942,-9844.739029,0.000000
356.954503,666.185348,-9992.780217,0.000000
356.954827,814.226536,-10066.800811,-153.219100
356.955151,962.267725,-10288.862594,76.609550
356.955475,518.144159,-10140.821405,0.000000
356.955800,1184.329507,-9622.677246,306.438199
356.956124,888.247130,-10214.842000,306.438199
356.956448,1258.350101,-9992.780217,383.047749
356.956772,1258.350101,-9992.780217,0.000000
356.957097,1258.350101,-10066.800811,0.000000
356.957421,888.247130,-10066.800811,229.828649
356.957745,444.123565,-9918.759623,0.000000
356.958069,74.020594,-9696.697840,0.000000
356.958394,74.020594,-9474.636058,76.609550
356.958718,222.061783,-9548.656652,0.000000
356.959042,0.000000,-9326.594869,0.000000
356.959366,74.020594,-9178.553681,0.000000
356.959691,-148.041188,-9400.615463,0.000000
356.960015,-370.102971,-9104.533087,76.609550
356.960339,-444.123565,-9252.574275,0.000000
356.960663,-444.123565,-9252.574275,0.000000
356.960987,-444.123565,-9030.512492,76.609550
356.961312,296.082377,-9400.615463,383.047749
356.961636,0.000000,-9474.636058,306.438199
356.961960,444.123565,-9400.615463,306.438199
356.962284,296.082377,-9474.636058,383.047749
356.962609,666.185348,-9474.636058,306.438199
356.962933,592.164754,-9548.656652,0.000000
356.963257,666.185348,-9844.739029,0.000000
356.963581,592.164754,-9918.759623,153.219100
356.963906,1036.288319,-9844.739029,306.438199
356.964230,1036.288319,-9918.759623,76.609550
356.964554,888.247130,-9474.636058,0.000000
356.964878,592.164754,-9992.780217,76.609550
356.965203,296.082377,-10140.821405,0.000000
356.965527,0.000000,-10066.800811,76.609550
356.965851,-296.082377,-9844.739029,0.000000
356.966175,-962.267725,-10066.800811,0.000000
356.966500,-1480.411884,-9474.636058,153.219100
356.966824,-1480.411884,-9326.594869,0.000000
356.967148,-1554.432478,-9400.615463,0.000000
356.967472,-1628.453072,-9252.574275,-153.219100
356.967796,-1628.453072,-9178.553681,0.000000
356.968121,-1258.350101,-9104.533087,0.000000
356.968445,-1406.391290,-9252.574275,306.438199
356.968769,-1480.411884,-9178.553681,-383.047749
356.969093,-1850.514855,-9178.553681,-689.485948
356.969418,-1258.350101,-9622.677246,-229.828649
356.969742,-1184.329507,-9696.697840,-153.219100
356.970066,-1036.288319,-9696.697840,-306.438199
356.970390,-592.164754,-10066.800811,-383.047749
356.970715,0.000000,-9992.780217,0.000000
356.971039,370.102971,-9992.780217,0.000000
356.971363,592.164754,-10066.800811,0.000000
356.971687,740.205942,-10140.821405,-153.219100
356.972012,740.205942,-10288.862594,-383.047749
356.972336,740.205942,-10214.842000,-536.266849
356.972660,888.247130,-10584.944971,-229.828649
356.972984,888.247130,-10362.883188,-383.047749
356.973308,740.205942,-10214.842000,-229.828649
356.973633,962.267725,-9918.759623,0.000000
356.973957,518.144159,-9696.697840,-153.219100
356.974281,296.082377,-9918.759623,-689.485948
356.974605,148.041188,-9844.739029,-536.266849
356.974930,148.041188,-9622.677246,-229.828649
356.975254,222.061783,-9474.636058,-383.047749
356.975578,296.082377,-9252.574275,-536.266849
356.975902,74.020594,-8882.471304,0.000000
356.976227,0.000000,-8586.388927,0.000000
356.976551,148.041188,-8882.471304,0.000000
356.976875,-296.082377,-9178.553681,0.000000
356.977199,-370.102971,-9104.533087,-306.438199
356.977524,-518.144159,-8956.491898,-612.876398
356.977848,-592.164754,-9326.594869,-536.266849
356.978172,-666.185348,-9326.594869,0.000000
356.978496,-444.123565,-9622.677246,-536.266849
356.978821,-148.041188,-9622.677246,-306.438199
356.979145,370.102971,-9400.615463,76.609550
356.979469,592.164754,-9696.697840,0.000000
356.979793,814.226536,-9696.697840,153.219100
356.980117,1036.288319,-9844.739029,153.219100
356.980442,888.247130,-9770.718434,0.000000
356.980766,888.247130,-9844.739029,-229.828649
356.981090,666.185348,-10214.842000,0.000000
356.981414,666.185348,-10362.883188,0.000000
356.981739,370.102971,-10288.862594,0.000000
356.982063,148.041188,-10436.903782,-153.219100
356.982387,0.000000,-10288.862594,0.000000
356.982711,0.000000,-10214.842000,0.000000
356.983036,0.000000,-9918.759623,0.000000
356.983360,74.020594,-10288.862594,76.609550
356.983684,-222.061783,-9326.594869,459.657299
356.984008,-370.102971,-9622.677246,76.609550
356.984333,-740.205942,-9252.574275,536.266849
356.984657,-740.205942,-8882.471304,306.438199
356.984981,-1332.370696,-8956.491898,0.000000
356.985305,-1776.494261,-8956.491898,0.000000
356.985629,-1702.473667,-9178.553681,0.000000
356.985954,-2072.576638,-8882.471304,-306.438199
356.986278,-1850.514855,-9178.553681,-229.828649
356.986602,-2146.597232,-9474.636058,-153.219100
356.986926,-1924.535449,-9474.636058,-229.828649
356.987251,-1628.453072,-9474.636058,-153.219100
356.987575,-1184.329507,-9104.533087,0.000000
356.987899,-1036.288319,-9770.718434,-153.219100
356.988223,-444.123565,-9548.656652,-306.438199
356.988548,0.000000,-9770.718434,-306.438199
356.988872,444.123565,-10066.800811,0.000000
356.989196,592.164754,-9844.739029,0.000000
356.989520,814.226536,-10066.800811,0.000000
356.989845,888.247130,-10436.903782,-153.219100
356.990169,1036.288319,-10288.862594,0.000000
356.990493,888.247130,-10140.821405,-306.438199
356.990817,888.247130,-10436.903782,-612.876398
356.991141,962.267725,-10066.800811,0.000000
356.991466,1406.391290,-10288.862594,0.000000
356.991790,1332.370696,-10140.821405,0.000000
356.992114,1110.308913,-9992.780217,0.000000
356.992438,1110.308913,-9696.697840,76.609550
356.992763,888.247130,-9696.697840,306.438199
356.993087,1036.288319,-9622.677246,-306.438199
356.993411,666.185348,-9252.574275,536.266849
356.993735,518.144159,-9326.594869,153.219100
356.994060,0.000000,-9178.553681,0.000000
356.994384,0.000000,-9474.636058,-153.219100
356.994708,-222.061783,-9252.574275,-229.828649
356.995032,-592.164754,-9252.574275,-383.047749
356.995357,-888.247130,-9030.512492,-153.219100
356.995681,-518.144159,-8956.491898,0.000000
356.996005,0.000000,-9474.636058,0.000000
356.996329,-148.041188,-9326.594869,76.609550
356.996653,0.000000,-9326.594869,229.828649
356.996977,74.020594,-9326.594869,229.828649
356.997302,370.102971,-9474.636058,383.047749
356.997626,518.144159,-9548.656652,229.828649
356.997950,518.144159,-9622.677246,0.000000
356.998274,222.061783,-9548.656652,-689.485948
356.998598,444.123565,-9918.759623,0.000000
356.998922,888.247130,-10066.800811,383.047749
356.999246,296.082377,-9992.780217,153.219100
356.999571,370.102971,-10140.821405,0.000000
356.999895,222.061783,-10288.862594,0.000000
357.000219,296.082377,-10066.800811,76.609550
357.000543,518.144159,-9918.759623,459.657299
357.000867,-370.102971,-9696.697840,-306.438199
357.001191,0.000000,-9992.780217,76.609550
357.001515,0.000000,-9992.780217,76.609550
357.001839,-518.144159,-9696.697840,153.219100
357.002164,-1184.329507,-9474.636058,0.000000
357.002488,-1110.308913,-9400.615463,0.000000
357.002812,-814.226536,-9178.553681,76.609550
357.003136,-1332.370696,-9474.636058,-229.828649
357.003460,-1184.329507,-9474.636058,0.000000
357.003784,-1406.391290,-9474.636058,0.000000
357.004108,-1480.411884,-9474.636058,-383.047749
357.004433,-1776.494261,-9474.636058,-383.047749
357.004757,-1628.453072,-9548.656652,-153.219100
357.005081,-1184.329507,-9622.677246,-459.657299
357.005405,-518.144159,-9474.636058,-306.438199
357.005729,0.000000,-9622.677246,0.000000
357.006053,148.041188,-9400.615463,-689.485948
357.006377,518.144159,-9622.677246,-306.438199
357.006702,666.185348,-10066.800811,-153.219100
357.007026,592.164754,-10066.800811,-383.047749
357.007350,814.226536,-10362.883188,-459.657299
357.007674,740.205942,-9992.780217,0.000000
357.007998,592.164754,-10288.862594,-459.657299
357.008322,1036.288319,-10288.862594,0.000000
357.008646,666.185348,-10436.903782,-536.266849
357.008970,740.205942,-10362.883188,-76.609550
357.009295,370.102971,-10288.862594,-229.828649
357.009619,518.144159,-9992.780217,-229.828649
357.009943,444.123565,-9474.636058,0.000000
357.010267,518.144159,-9326.594869,0.000000
357.010591,370.102971,-9474.636058,0.000000
357.010915,370.102971,-8882.471304,-383.047749
357.011239,370.102971,-8808.450710,-459.657299
357.011564,0.000000,-8660.409521,-153.219100
357.011888,0.000000,-8956.491898,-229.828649
357.012212,-296.082377,-9326.594869,-229.828649
357.012536,-444.123565,-9400.615463,-459.657299
357.012860,-518.144159,-9326.594869,-383.047749
357.013184,-518.144159,-9474.636058,-76.609550
357.013508,-518.144159,-9326.594869,153.219100
357.013832,-444.123565,-9252.574275,0.000000
357.014157,0.000000,-9474.636058,76.609550
357.014481,148.041188,-9844.739029,0.000000
357.014805,518.144159,-9696.697840,0.000000
357.015129,740.205942,-9696.697840,76.609550
357.015453,814.226536,-9770.718434,0.000000
357.015777,444.123565,-9918.759623,306.438199
357.016101,518.144159,-9918.759623,-229.828649
357.016426,666.185348,-10140.821405,153.219100
357.016750,222.061783,-10140.821405,0.000000
357.017074,222.061783,-10510.924376,0.000000
357.017398,74.020594,-10584.944971,0.000000
357.017722,0.000000,-10362.883188,-153.219100
357.018046,0.000000,-9992.780217,229.828649
357.018370,0.000000,-9474.636058,459.657299
357.018695,-222.061783,-9474.636058,919.314598
357.019019,0.000000,-9696.697840,766.095498
357.019343,-518.144159,-9474.636058,383.047749
357.019667,-740.205942,-9178.553681,76.609550
