#time,accel_x,accel_y,accel_z
966.817296,-4589.276840,-12287.418637,1608.800546
966.817620,-3256.906145,-11769.274478,2834.553343
966.817944,-2072.576638,-11029.068536,3907.087040
966.818268,0.000000,-11251.130318,3830.477490
966.818593,1702.473667,-11399.171507,3830.477490
966.818917,3256.906145,-11029.068536,3524.039291
966.819241,3404.947333,-9696.697840,4290.134789
966.819565,2072.576638,-9326.594869,3447.429741
966.819889,-888.247130,-8660.409521,3064.381992
966.820213,-4515.256246,-7402.059420,995.924147
966.820537,-6513.812290,-7179.997637,0.000000
966.820861,-7846.182985,-7402.059420,-2374.896044
966.821185,-8068.244768,-10436.903782,-536.266849
966.821509,-5625.565159,-11991.336260,1149.143247
966.821833,-1702.473667,-9918.759623,689.485948
966.822157,-592.164754,-7994.224174,2451.505594
966.822481,-814.226536,-7328.038826,1762.019645
966.822805,666.185348,-8364.327145,383.047749
966.823129,1258.350101,-9252.574275,612.876398
966.823453,2146.597232,-8512.368333,1225.752797
966.823778,3108.864956,-8438.347739,2221.676944
966.824102,3330.926739,-9474.636058,1149.143247
966.824426,1184.329507,-10510.924376,612.876398
966.824750,-962.267725,-11029.068536,76.609550
966.825074,-3552.988522,-10584.944971,-689.485948
966.825398,-4663.297435,-11399.171507,-612.876398
966.825722,-4219.173869,-11547.212695,-229.828649
966.826046,-2812.782580,-9696.697840,76.609550
966.826370,-2072.576638,-9622.677246,383.047749
966.826694,-1776.494261,-9918.759623,459.657299
966.827018,-1776.494261,-10658.965565,1455.581446
966.827342,-1702.473667,-11177.109724,1302.362347
966.827666,-1554.432478,-11473.192101,1915.238745
966.827990,-1998.556043,-11103.089130,919.314598
966.828314,-3182.885551,-10955.047942,0.000000
966.828638,-4737.318029,-12213.398043,0.000000
966.828962,-5033.400406,-13545.768739,-383.047749
966.829287,-4441.235652,-13027.624579,306.438199
966.829611,-3701.029710,-11843.295072,1608.800546
966.829935,-3478.967927,-9992.780217,2604.724693
966.830259,-2738.761985,-10066.800811,2757.943793
966.830583,-2738.761985,-10140.821405,2451.505594
966.830907,-2664.741391,-10214.842000,3140.991542
966.831231,-962.267725,-10510.924376,4136.915689
966.831555,888.247130,-9622.677246,4749.792088
966.831879,1702.473667,-9030.512492,5975.544884
966.832203,1258.350101,-7179.997637,5439.278036
966.832527,-370.102971,-6513.812290,4136.915689
966.832851,-2812.782580,-7254.018232,3217.601092
966.833175,-4589.276840,-7105.977043,2681.334243
966.833499,-5403.503377,-6661.853478,2757.943793
966.833823,-6365.771101,-6365.771101,3753.867940
966.834147,-6735.874072,-7105.977043,3217.601092
966.834471,-6809.894666,-8068.244768,4290.134789
966.834796,-6143.709319,-8734.430116,4979.620737
966.835120,-4293.194464,-9252.574275,5515.887586
966.835444,-1628.453072,-9696.697840,6588.421283
966.835768,1406.391290,-9622.677246,7660.954980
966.836092,3108.864956,-9696.697840,7890.783629
966.836416,2442.679609,-9104.533087,7431.126331
966.836740,444.123565,-8660.409521,6741.640382
966.837064,-962.267725,-8216.285956,4443.353888
966.837388,-2516.700203,-7402.059420,3907.087040
966.837712,-3775.050304,-7031.956449,3447.429741
966.838036,-4071.132681,-6883.915261,2987.772442
966.838360,-4589.276840,-7402.059420,2374.896044
966.838684,-5181.441594,-7624.121203,2068.457845
966.839008,-5477.523971,-7179.997637,536.266849
966.839332,-5847.626942,-9548.656652,1149.143247
966.839656,-4737.318029,-11621.233289,2834.553343
966.839980,-2146.597232,-11769.274478,2911.162892
966.840304,-370.102971,-11103.089130,4136.915689
966.840629,1184.329507,-10658.965565,4519.963438
966.840953,3478.967927,-11473.192101,3447.429741
966.841277,4293.194464,-12139.377449,2451.505594
966.841601,3997.112087,-11103.089130,1455.581446
966.841925,2220.617826,-11251.130318,689.485948
966.842249,222.061783,-12065.356855,-919.314598
966.842573,-3182.885551,-11695.253884,-1915.238745
966.842897,-4885.359217,-11103.089130,-2068.457845
966.843221,-4367.215058,-11399.171507,-2451.505594
966.843545,-3034.844362,-12731.542202,-2681.334243
966.843869,-3627.009116,-11621.233289,-1685.410096
966.844193,-3108.864956,-10362.883188,-689.485948
966.844517,-2664.741391,-9696.697840,-153.219100
966.844841,-3182.885551,-9474.636058,-919.314598
966.845165,-2146.597232,-9844.739029,459.657299
966.845489,0.000000,-11399.171507,1072.533697
966.845813,1850.514855,-11843.295072,1072.533697
966.846138,1332.370696,-11325.150913,536.266849
966.846462,-222.061783,-8882.471304,842.705048
966.846786,-814.226536,-8438.347739,-995.924147
966.847110,-1110.308913,-8660.409521,-1225.752797
966.847434,-1850.514855,-8586.388927,-995.924147
966.847758,-2368.659014,-8956.491898,-842.705048
966.848082,-3775.050304,-9992.780217,-1225.752797
966.848406,-5403.503377,-11029.068536,-153.219100
966.848730,-5033.400406,-10362.883188,-229.828649
966.849054,-3182.885551,-8734.430116,-459.657299
966.849378,-3478.967927,-8216.285956,612.876398
966.849702,-4145.153275,-8734.430116,842.705048
966.850026,-4441.235652,-9252.574275,229.828649
966.850350,-3701.029710,-9400.615463,1378.971896
966.850674,-2294.638420,-9030.512492,2604.724693
966.850998,-740.205942,-7550.100608,2374.896044
966.851322,-1776.494261,-7105.977043,1762.019645
966.851646,-3627.009116,-7624.121203,1378.971896
966.851971,-3552.988522,-8216.285956,1608.800546
966.852295,-2072.576638,-9844.739029,2374.896044
966.852619,-814.226536,-9474.636058,2374.896044
966.852943,-1406.391290,-8290.306550,2528.115143
966.853267,-3478.967927,-8734.430116,2528.115143
966.853591,-4959.379811,-10510.924376,2834.553343
966.853915,-4367.215058,-11917.315666,2834.553343
966.854239,-3552.988522,-9770.718434,2528.115143
966.854563,-2960.823768,-8216.285956,3294.210641
966.854887,-2368.659014,-9474.636058,4519.963438
966.855211,-740.205942,-11399.171507,4826.401637
966.855535,444.123565,-11029.068536,3830.477490
966.855859,-444.123565,-9548.656652,2604.724693
966.856183,-2146.597232,-9548.656652,2681.334243
966.856507,-1554.432478,-10732.986159,2757.943793
966.856831,74.020594,-11325.150913,3600.648841
966.857155,-444.123565,-11177.109724,3907.087040
966.857479,-2146.597232,-11251.130318,3140.991542
966.857804,-2294.638420,-11325.150913,2374.896044
966.858128,-592.164754,-11251.130318,2911.162892
966.858452,0.000000,-9992.780217,3447.429741
966.858776,-1184.329507,-9992.780217,4749.792088
966.859100,-2886.803174,-9844.739029,4596.572988
966.859424,-3034.844362,-9844.739029,4136.915689
966.859748,-1924.535449,-8734.430116,4443.353888
966.860072,-1776.494261,-9030.512492,4979.620737
966.860396,-1924.535449,-10362.883188,3983.696590
966.860720,-1702.473667,-9030.512492,3677.258390
966.861044,-592.164754,-6957.935855,3447.429741
966.861368,-888.247130,-8364.327145,2987.772442
966.861692,-2738.761985,-9918.759623,2145.067394
966.862016,-3108.864956,-9548.656652,1608.800546
966.862340,-1850.514855,-8808.450710,3064.381992
966.862664,-370.102971,-9992.780217,3140.991542
966.862988,-222.061783,-10066.800811,2068.457845
966.863312,-1184.329507,-8512.368333,2604.724693
966.863637,-2516.700203,-8216.285956,2528.115143
966.863961,-3478.967927,-9918.759623,2451.505594
966.864285,-3627.009116,-9770.718434,2145.067394
966.864609,-3701.029710,-8216.285956,3370.820191
966.864933,-3627.009116,-8438.347739,3064.381992
966.865257,-3552.988522,-9178.553681,1072.533697
966.865581,-4145.153275,-7846.182985,1532.190996
966.865905,-4811.338623,-7994.224174,2451.505594
966.866229,-4663.297435,-9030.512492,1302.362347
966.866553,-3478.967927,-8586.388927,1149.143247
966.866877,-2294.638420,-7179.997637,2298.286494
966.867201,-518.144159,-9252.574275,2374.896044
966.867525,148.041188,-11103.089130,1532.190996
966.867849,0.000000,-9992.780217,2528.115143
966.868173,148.041188,-9622.677246,2604.724693
966.868497,296.082377,-10066.800811,1915.238745
966.868821,370.102971,-9178.553681,1915.238745
966.869145,-148.041188,-9992.780217,1685.410096
966.869470,-518.144159,-10436.903782,842.705048
966.869794,-2442.679609,-9992.780217,1378.971896
966.870118,-3701.029710,-9992.780217,536.266849
966.870442,-3108.864956,-9252.574275,-383.047749
966.870766,-3034.844362,-8290.306550,76.609550
966.871090,-2886.803174,-9474.636058,-3140.991542
966.871414,-4811.338623,-12139.377449,-1608.800546
966.871738,-4737.318029,-14063.912898,0.000000
966.872062,-2294.638420,-13101.645173,-995.924147
966.872386,-1184.329507,-11769.274478,229.828649
966.872710,-296.082377,-9474.636058,689.485948
966.873034,1184.329507,-8956.491898,306.438199
966.873358,2220.617826,-10510.924376,-1225.752797
966.873682,1850.514855,-9696.697840,1072.533697
966.874006,1258.350101,-10362.883188,1991.848295
966.874330,0.000000,-10436.903782,383.047749
966.874654,-2146.597232,-8438.347739,1149.143247
966.874979,-2516.700203,-7920.203579,0.000000
966.875303,-3849.070898,-9474.636058,-2221.676944
966.875627,-5181.441594,-11325.150913,-2221.676944
966.875951,-4737.318029,-10140.821405,-1762.019645
966.876275,-1628.453072,-9326.594869,-1149.143247
966.876599,444.123565,-9400.615463,383.047749
966.876923,296.082377,-9696.697840,689.485948
966.877247,-740.205942,-10362.883188,76.609550
966.877571,-1110.308913,-10732.986159,919.314598
966.877895,148.041188,-10658.965565,1149.143247
966.878219,1702.473667,-11399.171507,2451.505594
966.878543,2664.741391,-10066.800811,2374.896044
966.878867,3256.906145,-9030.512492,2068.457845
966.879191,2146.597232,-9770.718434,2068.457845
966.879515,740.205942,-10214.842000,-306.438199
966.879839,-1036.288319,-8586.388927,-842.705048
966.880163,-592.164754,-6957.935855,-153.219100
966.880487,962.267725,-7179.997637,-1608.800546
966.880812,1184.329507,-7624.121203,-995.924147
966.881136,-222.061783,-8512.368333,76.609550
966.881460,-370.102971,-9622.677246,-153.219100
966.881784,-740.205942,-9252.574275,0.000000
966.882108,-888.247130,-8216.285956,1072.533697
966.882432,-518.144159,-8734.430116,1455.581446
966.882756,-296.082377,-10214.842000,2451.505594
966.883080,518.144159,-10807.006753,2451.505594
966.883404,2072.576638,-9696.697840,2298.286494
966.883728,2886.803174,-9104.533087,2911.162892
966.884052,3182.885551,-9474.636058,1838.629195
966.884376,2220.617826,-9474.636058,1225.752797
966.884700,888.247130,-9770.718434,1225.752797
966.885024,-222.061783,-10066.800811,-995.924147
966.885348,-1480.411884,-10658.965565,-1838.629195
966.885672,-2516.700203,-10066.800811,-1685.410096
966.885996,-2294.638420,-9770.718434,-1532.190996
966.886320,-1702.473667,-10732.986159,-536.266849
966.886645,-1776.494261,-11843.295072,0.000000
966.886969,-2072.576638,-11029.068536,153.219100
966.887293,-2220.617826,-10288.862594,766.095498
966.887617,-2146.597232,-9474.636058,0.000000
966.887941,-962.267725,-9252.574275,1225.752797
966.888265,0.000000,-9770.718434,1685.410096
966.888589,1036.288319,-9992.780217,2604.724693
966.888913,2738.761985,-9770.718434,3217.601092
966.889237,4441.235652,-9548.656652,3447.429741
966.889561,4737.318029,-8660.409521,1838.629195
966.889885,2516.700203,-8808.450710,76.609550
966.890209,-962.267725,-9770.718434,-459.657299
966.890533,-2368.659014,-10288.862594,-1762.019645
966.890857,-3108.864956,-10288.862594,-1685.410096
966.891181,-3627.009116,-9770.718434,-1532.190996
966.891505,-3849.070898,-9548.656652,-1302.362347
966.891829,-3478.967927,-10066.800811,-1072.533697
966.892153,-2516.700203,-9030.512492,-766.095498
966.892478,-1628.453072,-8956.491898,919.314598
966.892802,-148.041188,-8882.471304,842.705048
966.893126,444.123565,-8512.368333,1455.581446
966.893450,222.061783,-9252.574275,2757.943793
966.893774,888.247130,-9548.656652,2681.334243
966.894098,2146.597232,-9844.739029,2911.162892
966.894422,1924.535449,-9770.718434,2528.115143
966.894746,1998.556043,-8734.430116,1685.410096
966.895070,444.123565,-7920.203579,0.000000
966.895394,-1184.329507,-8142.265362,-2221.676944
966.895718,-3256.906145,-10214.842000,-1608.800546
966.896042,-2072.576638,-11843.295072,-2068.457845
966.896366,222.061783,-10362.883188,-2298.286494
966.896690,666.185348,-8586.388927,-536.266849
966.897014,148.041188,-8660.409521,-1225.752797
966.897338,370.102971,-9326.594869,-2374.896044
966.897662,-222.061783,-8956.491898,-1225.752797
966.897987,222.061783,-9622.677246,-919.314598
966.898311,1554.432478,-9548.656652,0.000000
966.898635,1924.535449,-9844.739029,1302.362347
966.898959,1924.535449,-10214.842000,1455.581446
966.899283,2072.576638,-9770.718434,689.485948
966.899607,2294.638420,-10288.862594,612.876398
966.899931,2220.617826,-11621.233289,229.828649
966.900255,2072.576638,-12065.356855,-842.705048
966.900579,2220.617826,-10510.924376,-1532.190996
966.900903,1480.411884,-9770.718434,-1915.238745
966.901227,74.020594,-10807.006753,-2145.067394
966.901551,0.000000,-11029.068536,-3140.991542
966.901875,-666.185348,-10214.842000,-3447.429741
966.902199,-1776.494261,-9770.718434,-2757.943793
966.902523,-1036.288319,-9474.636058,-2145.067394
966.902847,0.000000,-9992.780217,-689.485948
966.903171,222.061783,-9918.759623,-459.657299
966.903495,666.185348,-9622.677246,229.828649
966.903820,148.041188,-10140.821405,1302.362347
966.904144,0.000000,-10584.944971,842.705048
966.904468,0.000000,-9474.636058,536.266849
966.904792,518.144159,-8068.244768,689.485948
966.905116,296.082377,-7920.203579,-689.485948
966.905440,0.000000,-9326.594869,-459.657299
966.905764,-1406.391290,-9844.739029,0.000000
966.906088,-1332.370696,-8808.450710,-1072.533697
966.906412,-962.267725,-8364.327145,-1072.533697
966.906736,0.000000,-9178.553681,-1225.752797
966.907060,1702.473667,-9252.574275,-842.705048
966.907384,1110.308913,-9548.656652,0.000000
966.907708,518.144159,-10066.800811,689.485948
966.908032,-666.185348,-9548.656652,459.657299
966.908356,-814.226536,-9252.574275,229.828649
966.908680,-888.247130,-8364.327145,459.657299
966.909004,-666.185348,-8586.388927,1149.143247
966.909328,-1258.350101,-9622.677246,766.095498
966.909653,-1924.535449,-9548.656652,919.314598
966.909977,-2368.659014,-9252.574275,1072.533697
966.910301,-1332.370696,-8438.347739,-229.828649
966.910625,-888.247130,-8734.430116,0.000000
966.910949,-1628.453072,-10214.842000,383.047749
966.911273,-1480.411884,-11029.068536,-536.266849
966.911597,-1036.288319,-9992.780217,0.000000
966.911921,-444.123565,-9844.739029,-306.438199
966.912245,-296.082377,-11029.068536,0.000000
966.912569,-592.164754,-12065.356855,0.000000
966.912893,-222.061783,-12139.377449,995.924147
966.913217,0.000000,-11473.192101,1302.362347
966.913541,222.061783,-11029.068536,383.047749
966.913865,148.041188,-10584.944971,229.828649
966.914189,74.020594,-10732.986159,1225.752797
966.914513,444.123565,-11177.109724,842.705048
966.914837,666.185348,-10510.924376,919.314598
966.915161,148.041188,-9992.780217,1991.848295
966.915486,592.164754,-10066.800811,612.876398
966.915810,814.226536,-9918.759623,0.000000
966.916134,-148.041188,-9474.636058,229.828649
966.916458,-962.267725,-10066.800811,536.266849
966.916782,296.082377,-10362.883188,1455.581446
966.917106,1850.514855,-8734.430116,842.705048
966.917430,1998.556043,-7254.018232,995.924147
966.917754,1184.329507,-7920.203579,766.095498
966.918078,1036.288319,-8956.491898,459.657299
966.918402,1406.391290,-9326.594869,1225.752797
966.918726,1258.350101,-8882.471304,2068.457845
966.919050,1332.370696,-7179.997637,1072.533697
966.919374,1036.288319,-7772.162391,995.924147
966.919698,0.000000,-8882.471304,842.705048
966.920022,-148.041188,-8956.491898,-153.219100
966.920346,-148.041188,-8512.368333,612.876398
966.920670,74.020594,-9030.512492,536.266849
966.920994,1110.308913,-8734.430116,459.657299
966.921319,1184.329507,-8068.244768,1072.533697
966.921643,888.247130,-9252.574275,612.876398
966.921967,888.247130,-9474.636058,0.000000
966.922291,1702.473667,-9770.718434,383.047749
966.922615,1184.329507,-8956.491898,-306.438199
966.922939,0.000000,-8364.327145,-612.876398
966.923263,-962.267725,-9696.697840,-1072.533697
966.923587,-1110.308913,-10807.006753,-1838.629195
966.923911,-1184.329507,-10214.842000,-1455.581446
966.924235,-2368.659014,-9326.594869,-1762.019645
966.924559,-2442.679609,-9548.656652,-1532.190996
966.924883,-1702.473667,-10658.965565,-766.095498
966.925207,-740.205942,-11695.253884,-1378.971896
966.925531,-296.082377,-10362.883188,-306.438199
966.925855,666.185348,-9474.636058,-306.438199
966.926179,888.247130,-10140.821405,-306.438199
966.926503,-666.185348,-10658.965565,229.828649
966.926828,-740.205942,-11177.109724,-612.876398
966.927152,-518.144159,-10288.862594,-536.266849
966.927476,296.082377,-10362.883188,-1532.190996
966.927800,-296.082377,-10288.862594,-2298.286494
966.928124,-1184.329507,-10732.986159,-1608.800546
966.928448,-2146.597232,-11695.253884,-1685.410096
966.928772,-2146.597232,-11621.233289,-2145.067394
966.929096,-2220.617826,-10214.842000,-1991.848295
966.929420,-1776.494261,-10140.821405,-1225.752797
966.929744,-1332.370696,-10807.006753,-766.095498
966.930068,-1184.329507,-10955.047942,0.000000
966.930392,-740.205942,-10732.986159,76.609550
