#time,accel_x,accel_y,accel_z
927.093034,1924.535449,-9622.677246,-459.657299
927.093358,2220.617826,-9474.636058,919.314598
927.093683,1998.556043,-10214.842000,1072.533697
927.094007,1998.556043,-10214.842000,-995.924147
927.094331,814.226536,-9178.553681,76.609550
927.094655,-666.185348,-10362.883188,383.047749
927.094979,-814.226536,-10362.883188,-1915.238745
927.095303,-666.185348,-8364.327145,-1302.362347
927.095627,-1480.411884,-8512.368333,153.219100
927.095951,-1554.432478,-9992.780217,-1225.752797
927.096275,-1110.308913,-9474.636058,-842.705048
927.096600,-962.267725,-9030.512492,1532.190996
927.096924,0.000000,-9770.718434,1302.362347
927.097248,1258.350101,-8808.450710,689.485948
927.097572,740.205942,-9030.512492,2987.772442
927.097896,296.082377,-9252.574275,1608.800546
927.098220,444.123565,-8438.347739,-306.438199
927.098544,-1406.391290,-8290.306550,1149.143247
927.098868,-2072.576638,-9400.615463,153.219100
927.099192,-1258.350101,-9104.533087,-1532.190996
927.099516,-1258.350101,-7846.182985,153.219100
927.099841,-962.267725,-8734.430116,0.000000
927.100165,222.061783,-9474.636058,-1685.410096
927.100489,-666.185348,-8364.327145,-1149.143247
927.100813,-1628.453072,-8956.491898,766.095498
927.101137,-518.144159,-10140.821405,-1302.362347
927.101461,592.164754,-9474.636058,-766.095498
927.101785,888.247130,-9770.718434,1378.971896
927.102109,1850.514855,-11473.192101,306.438199
927.102433,1628.453072,-9918.759623,-919.314598
927.102758,0.000000,-10066.800811,383.047749
927.103082,-1110.308913,-10288.862594,-536.266849
927.103406,444.123565,-10732.986159,-2145.067394
927.103730,0.000000,-10066.800811,0.000000
927.104054,0.000000,-11325.150913,229.828649
927.104378,518.144159,-11399.171507,-1685.410096
927.104702,74.020594,-10066.800811,0.000000
927.105026,-222.061783,-10510.924376,689.485948
927.105350,740.205942,-11399.171507,-995.924147
927.105675,1258.350101,-9622.677246,-766.095498
927.105999,740.205942,-10140.821405,1149.143247
927.106323,1036.288319,-11251.130318,-536.266849
927.106647,888.247130,-10214.842000,-1225.752797
927.106971,-1036.288319,-10214.842000,689.485948
927.107295,-1924.535449,-10732.986159,-153.219100
927.107619,-962.267725,-9104.533087,-1685.410096
927.107943,-888.247130,-8808.450710,612.876398
927.108267,-666.185348,-10288.862594,1532.190996
927.108591,0.000000,-10510.924376,-1302.362347
927.108916,-1036.288319,-9030.512492,612.876398
927.109240,-1776.494261,-8808.450710,1302.362347
927.109564,0.000000,-9252.574275,-1149.143247
927.109888,370.102971,-8142.265362,153.219100
927.110212,-148.041188,-8216.285956,1225.752797
927.110536,888.247130,-9030.512492,-1532.190996
927.110860,296.082377,-8438.347739,-1915.238745
927.111184,-2072.576638,-8586.388927,-383.047749
927.111508,-2812.782580,-10436.903782,-1378.971896
927.111833,-2664.741391,-9992.780217,-1608.800546
927.112157,-2072.576638,-8882.471304,689.485948
927.112481,-592.164754,-9548.656652,1072.533697
927.112805,814.226536,-9622.677246,-919.314598
927.113129,888.247130,-9548.656652,1455.581446
927.113453,1702.473667,-10436.903782,2068.457845
927.113777,2664.741391,-9474.636058,153.219100
927.114101,2368.659014,-8512.368333,2451.505594
927.114425,1258.350101,-9770.718434,2068.457845
927.114750,2294.638420,-9474.636058,-1455.581446
927.115074,444.123565,-7328.038826,-689.485948
927.115398,-888.247130,-9178.553681,153.219100
927.115722,-370.102971,-10362.883188,-2298.286494
927.116046,-370.102971,-9400.615463,-1762.019645
927.116370,-814.226536,-8512.368333,459.657299
927.116694,-148.041188,-9104.533087,-919.314598
927.117018,74.020594,-9474.636058,-1225.752797
927.117342,74.020594,-9252.574275,612.876398
927.117666,1184.329507,-10214.842000,536.266849
927.117991,3256.906145,-9992.780217,306.438199
927.118315,3552.988522,-9992.780217,3140.991542
927.118639,2368.659014,-11843.295072,2987.772442
927.118963,1628.453072,-11621.233289,0.000000
927.119287,-962.267725,-9696.697840,919.314598
927.119611,-3627.009116,-10436.903782,0.000000
927.119935,-2886.803174,-11621.233289,-2374.896044
927.120259,-2072.576638,-9992.780217,-1455.581446
927.120583,-1850.514855,-10066.800811,153.219100
927.120908,-740.205942,-11103.089130,-1532.190996
927.121232,-296.082377,-9622.677246,-1225.752797
927.121556,-518.144159,-9252.574275,383.047749
927.121880,-592.164754,-10066.800811,383.047749
927.122204,888.247130,-9474.636058,0.000000
927.122528,2146.597232,-7920.203579,2298.286494
927.122852,2368.659014,-9548.656652,1532.190996
927.123176,1850.514855,-9918.759623,153.219100
927.123500,0.000000,-8512.368333,1455.581446
927.123825,-1924.535449,-9178.553681,76.609550
927.124149,-2664.741391,-8882.471304,-2145.067394
927.124473,-2516.700203,-7105.977043,-766.095498
927.124797,-1702.473667,-8068.244768,229.828649
927.125121,-148.041188,-9474.636058,-383.047749
927.125445,74.020594,-8364.327145,0.000000
927.125769,0.000000,-8068.244768,1532.190996
927.126093,962.267725,-9474.636058,153.219100
927.126417,2590.720797,-8734.430116,-153.219100
927.126742,2664.741391,-8290.306550,2757.943793
927.127066,2516.700203,-11029.068536,1991.848295
927.127390,1850.514855,-10807.006753,-766.095498
927.127714,-888.247130,-9474.636058,459.657299
927.128038,-2368.659014,-10584.944971,-229.828649
927.128362,-1332.370696,-11029.068536,-2374.896044
927.128686,-2146.597232,-9474.636058,-536.266849
927.129010,-2294.638420,-9622.677246,76.609550
927.129334,-2146.597232,-10436.903782,-2451.505594
927.129658,-2516.700203,-9474.636058,-1302.362347
927.129983,-2516.700203,-9918.759623,689.485948
927.130307,-1480.411884,-11029.068536,-459.657299
927.130631,0.000000,-9326.594869,-459.657299
927.130955,1110.308913,-9326.594869,1685.410096
927.131279,2960.823768,-10955.047942,766.095498
927.131603,2738.761985,-10436.903782,-766.095498
927.131927,74.020594,-10066.800811,229.828649
927.132251,-2738.761985,-11029.068536,-1225.752797
927.132575,-2886.803174,-10584.944971,-3294.210641
927.132900,-2590.720797,-9326.594869,-1608.800546
927.133224,-1850.514855,-10658.965565,-1532.190996
927.133548,-148.041188,-10881.027347,-2681.334243
927.133872,666.185348,-9474.636058,-766.095498
927.134196,1332.370696,-10140.821405,1149.143247
927.134520,2442.679609,-10732.986159,-459.657299
927.134844,3997.112087,-9030.512492,995.924147
927.135168,4071.132681,-9696.697840,2451.505594
927.135492,4071.132681,-11177.109724,612.876398
927.135817,2664.741391,-9992.780217,0.000000
927.136141,518.144159,-9178.553681,919.314598
927.136465,-296.082377,-9696.697840,-842.705048
927.136789,-814.226536,-8734.430116,-2145.067394
927.137113,-814.226536,-7846.182985,-612.876398
927.137437,-1702.473667,-8882.471304,-1072.533697
927.137761,-1998.556043,-9178.553681,-2221.676944
927.138085,-2442.679609,-8290.306550,-459.657299
927.138409,-2146.597232,-9030.512492,689.485948
927.138733,-148.041188,-9548.656652,-229.828649
927.139058,1332.370696,-8142.265362,1991.848295
927.139382,2368.659014,-9252.574275,2987.772442
927.139706,2664.741391,-9918.759623,459.657299
927.140030,1406.391290,-8956.491898,459.657299
927.140354,-592.164754,-9252.574275,1378.971896
927.140678,-370.102971,-10510.924376,-306.438199
927.141002,0.000000,-9844.739029,0.000000
927.141326,0.000000,-8956.491898,1685.410096
927.141650,-296.082377,-9474.636058,-383.047749
927.141975,-1036.288319,-8882.471304,-1149.143247
927.142299,-1628.453072,-8956.491898,229.828649
927.142623,-1850.514855,-9992.780217,0.000000
927.142947,0.000000,-9104.533087,-842.705048
927.143271,1258.350101,-7698.141797,1302.362347
927.143595,1776.494261,-9326.594869,1455.581446
927.143919,2294.638420,-9770.718434,0.000000
927.144243,1110.308913,-8734.430116,612.876398
927.144567,0.000000,-10436.903782,1685.410096
927.144891,296.082377,-11621.233289,-689.485948
927.145215,370.102971,-9844.739029,0.000000
927.145539,-370.102971,-10066.800811,995.924147
927.145864,-666.185348,-11843.295072,-459.657299
927.146188,-666.185348,-11473.192101,-1302.362347
927.146512,-1036.288319,-10436.903782,1072.533697
927.146836,-370.102971,-11769.274478,153.219100
927.147160,666.185348,-11251.130318,-229.828649
927.147484,296.082377,-10510.924376,1838.629195
927.147808,148.041188,-11251.130318,612.876398
927.148132,-370.102971,-11251.130318,-689.485948
927.148456,-2294.638420,-10288.862594,689.485948
927.148780,-3034.844362,-10658.965565,0.000000
927.149104,-2072.576638,-9474.636058,-1838.629195
927.149428,-2516.700203,-7772.162391,-536.266849
927.149752,-3404.947333,-8882.471304,0.000000
927.150077,-2738.761985,-9474.636058,-2451.505594
927.150401,-3034.844362,-7772.162391,-1532.190996
927.150725,-3330.926739,-7328.038826,612.876398
927.151049,-1924.535449,-7994.224174,-1302.362347
927.151373,222.061783,-7031.956449,-1072.533697
927.151697,1776.494261,-7476.080014,1915.238745
927.152021,3627.009116,-9326.594869,306.438199
927.152345,4071.132681,-8586.388927,-536.266849
927.152669,2072.576638,-8068.244768,1302.362347
927.152993,1036.288319,-9474.636058,0.000000
927.153317,1850.514855,-9770.718434,-1991.848295
927.153641,740.205942,-8882.471304,-612.876398
927.153965,148.041188,-9474.636058,-536.266849
927.154290,1258.350101,-10881.027347,-2068.457845
927.154614,962.267725,-10362.883188,-612.876398
927.154938,518.144159,-10955.047942,919.314598
927.155262,1554.432478,-11621.233289,-995.924147
927.155586,2220.617826,-9992.780217,-383.047749
927.155910,1702.473667,-9622.677246,689.485948
927.156234,1110.308913,-10658.965565,-1608.800546
927.156558,1258.350101,-10288.862594,-2221.676944
927.156882,0.000000,-10362.883188,0.000000
927.157206,296.082377,-11991.336260,-766.095498
927.157530,1184.329507,-11251.130318,-1991.848295
927.157854,74.020594,-9178.553681,-536.266849
927.158178,-740.205942,-9844.739029,-2145.067394
927.158503,-740.205942,-10288.862594,-3830.477490
927.158827,-518.144159,-9770.718434,-1149.143247
927.159151,0.000000,-10881.027347,536.266849
927.159475,888.247130,-10140.821405,-689.485948
927.159799,1998.556043,-8882.471304,842.705048
927.160123,2368.659014,-9770.718434,2451.505594
927.160447,2516.700203,-11029.068536,842.705048
927.160771,814.226536,-9770.718434,-459.657299
927.161095,-2516.700203,-8882.471304,689.485948
927.161419,-3701.029710,-9992.780217,-536.266849
927.161743,-2294.638420,-9622.677246,-1532.190996
927.162067,-1702.473667,-9474.636058,919.314598
927.162391,-1036.288319,-10140.821405,-459.657299
927.162716,-1184.329507,-9030.512492,-2451.505594
927.163040,-2960.823768,-7402.059420,-306.438199
927.163364,-3775.050304,-9474.636058,0.000000
927.163688,-1850.514855,-10140.821405,-612.876398
927.164012,296.082377,-8808.450710,1685.410096
927.164336,1184.329507,-9474.636058,2604.724693
927.164660,2886.803174,-9844.739029,766.095498
927.164984,3256.906145,-8882.471304,1608.800546
927.165308,2220.617826,-9030.512492,2757.943793
927.165632,1110.308913,-9844.739029,612.876398
927.165956,666.185348,-8364.327145,1072.533697
927.166280,-148.041188,-7846.182985,1838.629195
927.166604,296.082377,-9622.677246,0.000000
927.166929,0.000000,-8956.491898,-1149.143247
927.167253,-1184.329507,-7772.162391,689.485948
927.167577,-1332.370696,-9178.553681,153.219100
927.167901,-296.082377,-9252.574275,-536.266849
927.168225,666.185348,-8216.285956,1991.848295
927.168549,222.061783,-8586.388927,1685.410096
927.168873,296.082377,-9252.574275,-306.438199
927.169197,-1036.288319,-9400.615463,1225.752797
927.169521,-1628.453072,-10807.006753,1915.238745
927.169845,-814.226536,-10807.006753,229.828649
927.170169,-1406.391290,-9104.533087,383.047749
927.170493,-2442.679609,-9622.677246,1225.752797
927.170817,-1850.514855,-11547.212695,-1302.362347
927.171142,-2072.576638,-10436.903782,-995.924147
927.171466,-2812.782580,-10140.821405,689.485948
927.171790,-2516.700203,-11177.109724,0.000000
927.172114,-444.123565,-10732.986159,-536.266849
927.172438,888.247130,-10214.842000,1608.800546
927.172762,1998.556043,-11103.089130,306.438199
927.173086,2442.679609,-10584.944971,-1762.019645
927.173410,666.185348,-9326.594869,-306.438199
927.173734,-814.226536,-10955.047942,229.828649
927.174058,-370.102971,-10955.047942,-1608.800546
927.174382,222.061783,-9178.553681,-536.266849
927.174706,296.082377,-9474.636058,306.438199
927.175030,1480.411884,-10732.986159,-1608.800546
927.175355,1184.329507,-9400.615463,-1072.533697
927.175679,814.226536,-8364.327145,153.219100
927.176003,518.144159,-9252.574275,-842.705048
927.176327,1258.350101,-9030.512492,-459.657299
927.176651,1036.288319,-9178.553681,995.924147
927.176975,1332.370696,-10510.924376,-612.876398
927.177299,1554.432478,-9400.615463,-1762.019645
927.177623,592.164754,-8512.368333,-153.219100
927.177947,296.082377,-10436.903782,-536.266849
927.178271,1332.370696,-10288.862594,-1455.581446
927.178595,740.205942,-8216.285956,76.609550
927.178919,0.000000,-9548.656652,153.219100
927.179243,-370.102971,-11177.109724,-2145.067394
927.179568,-962.267725,-10140.821405,-995.924147
927.179892,-444.123565,-9622.677246,0.000000
927.180216,148.041188,-9770.718434,-1072.533697
927.180540,1110.308913,-9030.512492,0.000000
927.180864,962.267725,-9548.656652,1915.238745
927.181188,1480.411884,-10807.006753,306.438199
927.181512,1480.411884,-9030.512492,-306.438199
927.181836,-74.020594,-8216.285956,1455.581446
927.182160,-888.247130,-10288.862594,306.438199
927.182484,-148.041188,-9992.780217,-1225.752797
927.182808,-148.041188,-7698.141797,842.705048
927.183132,-296.082377,-8660.409521,76.609550
927.183456,-370.102971,-9770.718434,-2451.505594
927.183781,-1776.494261,-8586.388927,-995.924147
927.184105,-2516.700203,-8956.491898,-383.047749
927.184429,-1776.494261,-9474.636058,-1915.238745
927.184753,-888.247130,-8734.430116,-766.095498
927.185077,-370.102971,-9770.718434,459.657299
927.185401,740.205942,-10658.965565,-1149.143247
927.185725,1332.370696,-9252.574275,0.000000
927.186049,296.082377,-9992.780217,1915.238745
927.186373,666.185348,-11917.315666,766.095498
927.186697,1184.329507,-10584.944971,612.876398
927.187021,148.041188,-9622.677246,2145.067394
927.187345,-370.102971,-11177.109724,766.095498
927.187669,-148.041188,-10732.986159,-995.924147
927.187994,-740.205942,-9252.574275,842.705048
927.188318,-1702.473667,-10066.800811,-306.438199
927.188642,-1924.535449,-9474.636058,-2374.896044
927.188966,-1554.432478,-8438.347739,-612.876398
927.189290,-1776.494261,-9918.759623,229.828649
927.189614,-1332.370696,-11029.068536,-1838.629195
927.189938,-1998.556043,-8956.491898,-1532.190996
927.190262,-2886.803174,-8956.491898,229.828649
927.190586,-1184.329507,-9918.759623,-536.266849
927.190910,296.082377,-9104.533087,0.000000
927.191234,296.082377,-8734.430116,2374.896044
927.191558,370.102971,-10362.883188,383.047749
927.191882,296.082377,-10362.883188,-612.876398
927.192207,0.000000,-9622.677246,995.924147
927.192531,0.000000,-10362.883188,459.657299
927.192855,148.041188,-10066.800811,-1149.143247
927.193179,740.205942,-9030.512492,229.828649
927.193503,1258.350101,-10140.821405,76.609550
927.193827,1850.514855,-10807.006753,-1838.629195
927.194151,592.164754,-9992.780217,-1378.971896
927.194475,-814.226536,-10510.924376,-229.828649
927.194799,-296.082377,-11103.089130,-1455.581446
927.195123,1258.350101,-9252.574275,-1302.362347
927.195447,1184.329507,-9400.615463,995.924147
927.195771,1036.288319,-10510.924376,-459.657299
927.196095,1332.370696,-10214.842000,0.000000
927.196420,1480.411884,-9474.636058,1838.629195
927.196744,1628.453072,-9844.739029,1608.800546
927.197068,1998.556043,-8734.430116,536.266849
927.197392,1406.391290,-8290.306550,1685.410096
927.197716,1184.329507,-8660.409521,766.095498
927.198040,1184.329507,-8586.388927,-1378.971896
927.198364,1110.308913,-8068.244768,842.705048
927.198688,0.000000,-8660.409521,919.314598
927.199012,222.061783,-8290.306550,-919.314598
927.199336,-222.061783,-7031.956449,76.609550
927.199660,-814.226536,-8068.244768,689.485948
927.199984,-370.102971,-10214.842000,-536.266849
927.200308,0.000000,-8808.450710,-306.438199
927.200633,0.000000,-8142.265362,1532.190996
927.200957,962.267725,-9400.615463,1455.581446
927.201281,1702.473667,-9474.636058,536.266849
927.201605,222.061783,-9696.697840,2221.676944
927.201929,-888.247130,-10214.842000,919.314598
927.202253,-1406.391290,-9992.780217,-459.657299
927.202577,-3256.906145,-9548.656652,842.705048
927.202901,-3552.988522,-10807.006753,0.000000
927.203225,-2812.782580,-9548.656652,-1838.629195
927.203549,-2886.803174,-9104.533087,-536.266849
927.203873,-2516.700203,-11103.089130,-229.828649
927.204197,-888.247130,-11769.274478,-1455.581446
927.204521,-222.061783,-9844.739029,-459.657299
927.204846,-962.267725,-9474.636058,459.657299
927.205170,-370.102971,-10584.944971,-536.266849
927.205494,888.247130,-9992.780217,-689.485948
927.205818,1628.453072,-10288.862594,919.314598
927.206142,2368.659014,-11251.130318,-842.705048
927.206466,2146.597232,-10288.862594,-1608.800546
927.206790,666.185348,-10066.800811,229.828649
927.207114,148.041188,-10436.903782,-1149.143247
927.207438,444.123565,-9696.697840,-1685.410096
927.207762,-592.164754,-8734.430116,-1225.752797
927.208086,-1332.370696,-10288.862594,-1149.143247
