#time,accel_x,accel_y,accel_z
1008.015448,-1480.411884,-8438.347739,-383.047749
1008.015772,-814.226536,-9400.615463,-383.047749
1008.016096,-740.205942,-10066.800811,536.266849
1008.016420,-1036.288319,-9992.780217,842.705048
1008.016744,-666.185348,-9622.677246,1915.238745
1008.017068,666.185348,-9770.718434,2528.115143
1008.017392,888.247130,-10140.821405,1991.848295
1008.017716,-962.267725,-9178.553681,536.266849
1008.018040,-3552.988522,-7698.141797,-612.876398
1008.018364,-4441.235652,-8438.347739,-919.314598
1008.018688,-3627.009116,-9918.759623,-306.438199
1008.019012,-1480.411884,-10658.965565,1072.533697
1008.019336,370.102971,-9770.718434,1455.581446
1008.019660,962.267725,-8956.491898,1762.019645
1008.019984,740.205942,-9400.615463,1455.581446
1008.020308,1258.350101,-9696.697840,459.657299
1008.020632,888.247130,-9474.636058,459.657299
1008.020956,0.000000,-9030.512492,919.314598
1008.021280,444.123565,-9622.677246,1762.019645
1008.021604,1036.288319,-9770.718434,2374.896044
1008.021928,1036.288319,-8512.368333,1378.971896
1008.022252,-296.082377,-8882.471304,383.047749
1008.022576,-740.205942,-9030.512492,-306.438199
1008.022900,-444.123565,-9474.636058,536.266849
1008.023224,0.000000,-9918.759623,766.095498
1008.023548,370.102971,-9400.615463,1072.533697
1008.023872,-592.164754,-8808.450710,1149.143247
1008.024196,-1998.556043,-9326.594869,612.876398
1008.024520,-1850.514855,-9992.780217,-153.219100
1008.024844,-444.123565,-10066.800811,689.485948
1008.025168,888.247130,-9992.780217,153.219100
1008.025492,1406.391290,-9770.718434,-229.828649
1008.025816,1258.350101,-10362.883188,536.266849
1008.026140,1406.391290,-11547.212695,689.485948
1008.026464,1702.473667,-11325.150913,689.485948
1008.026788,666.185348,-11103.089130,0.000000
1008.027112,-888.247130,-9992.780217,76.609550
1008.027436,-740.205942,-9844.739029,-536.266849
1008.027760,-592.164754,-9992.780217,-1378.971896
1008.028084,-518.144159,-9622.677246,-1302.362347
1008.028408,-888.247130,-9844.739029,-1225.752797
1008.028732,-370.102971,-9252.574275,-383.047749
1008.029056,1110.308913,-8512.368333,459.657299
1008.029380,2368.659014,-8586.388927,-459.657299
1008.029704,1554.432478,-8364.327145,-536.266849
1008.030028,370.102971,-9326.594869,-2221.676944
1008.030352,-518.144159,-9992.780217,-1455.581446
1008.030676,0.000000,-9770.718434,-842.705048
1008.031000,1110.308913,-9252.574275,0.000000
1008.031324,444.123565,-9696.697840,-536.266849
1008.031648,-444.123565,-9474.636058,-689.485948
1008.031972,0.000000,-9252.574275,-612.876398
1008.032296,1702.473667,-10214.842000,-995.924147
1008.032620,1480.411884,-10436.903782,-1149.143247
1008.032944,-592.164754,-9844.739029,-1225.752797
1008.033268,-1110.308913,-9400.615463,-1455.581446
1008.033592,-740.205942,-9770.718434,-919.314598
1008.033916,-148.041188,-9844.739029,-1149.143247
1008.034240,-222.061783,-9178.553681,-995.924147
1008.034564,-592.164754,-9400.615463,-1762.019645
1008.034888,0.000000,-9622.677246,-1915.238745
1008.035212,814.226536,-10066.800811,-995.924147
1008.035536,1776.494261,-10436.903782,-766.095498
1008.035860,666.185348,-9770.718434,-612.876398
1008.036184,-1480.411884,-8808.450710,-995.924147
1008.036507,-2294.638420,-8882.471304,-842.705048
1008.036831,-2738.761985,-9104.533087,-536.266849
1008.037155,-1776.494261,-9918.759623,-383.047749
1008.037479,-1406.391290,-10436.903782,0.000000
1008.037803,296.082377,-9918.759623,306.438199
1008.038127,1110.308913,-9252.574275,306.438199
1008.038451,666.185348,-9474.636058,0.000000
1008.038775,-444.123565,-10066.800811,76.609550
1008.039099,-888.247130,-10807.006753,-689.485948
1008.039423,-296.082377,-10584.944971,-383.047749
1008.039747,-222.061783,-9696.697840,-689.485948
1008.040071,0.000000,-9622.677246,0.000000
1008.040395,0.000000,-10288.862594,229.828649
1008.040719,222.061783,-10881.027347,306.438199
1008.041043,0.000000,-10510.924376,1302.362347
1008.041367,148.041188,-9326.594869,842.705048
1008.041691,518.144159,-9400.615463,536.266849
1008.042015,-370.102971,-9400.615463,459.657299
1008.042339,-740.205942,-9474.636058,0.000000
1008.042663,-666.185348,-9030.512492,383.047749
1008.042987,-962.267725,-8882.471304,383.047749
1008.043311,-740.205942,-8660.409521,766.095498
1008.043635,-296.082377,-9770.718434,612.876398
1008.043959,444.123565,-9474.636058,1915.238745
1008.044283,1554.432478,-9252.574275,2145.067394
1008.044607,1702.473667,-9104.533087,2145.067394
1008.044931,1406.391290,-8660.409521,1838.629195
1008.045255,74.020594,-7994.224174,1225.752797
1008.045579,-666.185348,-7698.141797,919.314598
1008.045903,-1258.350101,-8956.491898,919.314598
1008.046227,-592.164754,-9622.677246,-306.438199
1008.046551,-370.102971,-9622.677246,383.047749
1008.046875,-518.144159,-9178.553681,1225.752797
1008.047199,1258.350101,-9918.759623,1225.752797
1008.047523,1702.473667,-10510.924376,1072.533697
1008.047847,740.205942,-10288.862594,842.705048
1008.048171,-740.205942,-10288.862594,0.000000
1008.048495,-666.185348,-9622.677246,229.828649
1008.048819,0.000000,-10066.800811,1149.143247
1008.049143,444.123565,-10214.842000,536.266849
1008.049467,-296.082377,-9918.759623,0.000000
1008.049791,-1850.514855,-9992.780217,-383.047749
1008.050115,-1036.288319,-9918.759623,-459.657299
1008.050439,222.061783,-9844.739029,-919.314598
1008.050763,962.267725,-8808.450710,-612.876398
1008.051087,444.123565,-9548.656652,306.438199
1008.051411,370.102971,-10140.821405,0.000000
1008.051735,-222.061783,-9844.739029,-306.438199
1008.052059,-888.247130,-9400.615463,-1378.971896
1008.052383,-1258.350101,-9178.553681,-995.924147
1008.052707,-518.144159,-9474.636058,-1149.143247
1008.053031,1036.288319,-10066.800811,-383.047749
1008.053355,2368.659014,-9992.780217,1455.581446
1008.053679,2442.679609,-10658.965565,76.609550
1008.054003,1480.411884,-9992.780217,-1149.143247
1008.054327,74.020594,-8512.368333,-1991.848295
1008.054651,592.164754,-8512.368333,-1762.019645
1008.054975,1184.329507,-9844.739029,-1991.848295
1008.055299,592.164754,-10436.903782,-1608.800546
1008.055623,-370.102971,-10807.006753,-689.485948
1008.055947,-444.123565,-10214.842000,-1455.581446
1008.056271,592.164754,-9548.656652,-1149.143247
1008.056595,1036.288319,-9474.636058,-1685.410096
1008.056919,370.102971,-9696.697840,-1685.410096
1008.057243,-666.185348,-10436.903782,-1838.629195
1008.057567,-814.226536,-10510.924376,-689.485948
1008.057891,-592.164754,-10362.883188,76.609550
1008.058215,666.185348,-9622.677246,-612.876398
1008.058538,0.000000,-9030.512492,-1378.971896
1008.058862,-1110.308913,-9030.512492,-1455.581446
1008.059186,-962.267725,-10066.800811,-153.219100
1008.059510,0.000000,-10881.027347,76.609550
1008.059834,592.164754,-9400.615463,-459.657299
1008.060158,0.000000,-8364.327145,-689.485948
1008.060482,-296.082377,-9548.656652,-919.314598
1008.060806,-444.123565,-10584.944971,-995.924147
1008.061130,-1184.329507,-10807.006753,-842.705048
1008.061454,-1924.535449,-9474.636058,-229.828649
1008.061778,-2516.700203,-9030.512492,-536.266849
1008.062102,-1480.411884,-8808.450710,-1225.752797
1008.062426,-296.082377,-8734.430116,-229.828649
1008.062750,222.061783,-9252.574275,0.000000
1008.063074,0.000000,-9992.780217,-306.438199
1008.063398,-518.144159,-10510.924376,459.657299
1008.063722,-518.144159,-9696.697840,1532.190996
1008.064046,148.041188,-9104.533087,689.485948
1008.064370,0.000000,-8216.285956,-383.047749
1008.064694,-814.226536,-9104.533087,-612.876398
1008.065018,0.000000,-11029.068536,0.000000
1008.065342,2368.659014,-11177.109724,1225.752797
1008.065666,2960.823768,-10140.821405,2068.457845
1008.065990,1998.556043,-8660.409521,842.705048
1008.066314,0.000000,-9104.533087,612.876398
1008.066638,-888.247130,-10288.862594,76.609550
1008.066962,0.000000,-10955.047942,919.314598
1008.067286,-444.123565,-9992.780217,1149.143247
1008.067610,-222.061783,-8512.368333,1302.362347
1008.067934,148.041188,-9178.553681,1455.581446
1008.068258,1406.391290,-9770.718434,1838.629195
1008.068582,1776.494261,-9030.512492,1915.238745
1008.068906,222.061783,-9326.594869,1532.190996
1008.069230,-1258.350101,-9474.636058,612.876398
1008.069554,-2072.576638,-10436.903782,1532.190996
1008.069878,-444.123565,-9400.615463,919.314598
1008.070202,888.247130,-9030.512492,1685.410096
1008.070526,666.185348,-10214.842000,1072.533697
1008.070850,-296.082377,-10658.965565,-306.438199
1008.071174,-962.267725,-9770.718434,459.657299
1008.071498,74.020594,-8438.347739,76.609550
1008.071822,1184.329507,-8956.491898,383.047749
1008.072146,592.164754,-9474.636058,459.657299
1008.072470,-222.061783,-9918.759623,689.485948
1008.072794,0.000000,-9844.739029,919.314598
1008.073118,592.164754,-8808.450710,459.657299
1008.073442,370.102971,-7254.018232,-229.828649
1008.073766,-666.185348,-7994.224174,-153.219100
1008.074090,-1406.391290,-9252.574275,0.000000
1008.074414,0.000000,-9326.594869,689.485948
1008.074738,0.000000,-9992.780217,1455.581446
1008.075062,0.000000,-10066.800811,536.266849
1008.075386,-740.205942,-9474.636058,-306.438199
1008.075710,-1406.391290,-8882.471304,-689.485948
1008.076034,-1258.350101,-8882.471304,-766.095498
1008.076358,-1110.308913,-10288.862594,-306.438199
1008.076682,-1702.473667,-10584.944971,-1149.143247
1008.077006,-2146.597232,-9252.574275,-1378.971896
1008.077330,-1036.288319,-8586.388927,-612.876398
1008.077654,1332.370696,-9770.718434,153.219100
1008.077978,1480.411884,-11177.109724,-919.314598
1008.078302,-148.041188,-10066.800811,-1455.581446
1008.078626,-2738.761985,-9474.636058,-919.314598
1008.078950,-4071.132681,-10955.047942,-1072.533697
1008.079274,-1332.370696,-11029.068536,-919.314598
1008.079598,148.041188,-9104.533087,-1225.752797
1008.079922,1036.288319,-9474.636058,-1455.581446
1008.080246,1406.391290,-10584.944971,-2374.896044
1008.080569,2368.659014,-10732.986159,-1225.752797
1008.080893,3775.050304,-10140.821405,-306.438199
1008.081217,3775.050304,-9992.780217,-995.924147
1008.081541,2516.700203,-10066.800811,-1378.971896
1008.081865,666.185348,-9770.718434,-842.705048
1008.082189,518.144159,-10584.944971,-1378.971896
1008.082513,296.082377,-10732.986159,-1455.581446
1008.082837,148.041188,-10066.800811,-919.314598
1008.083161,222.061783,-9696.697840,-1149.143247
1008.083485,518.144159,-9178.553681,-766.095498
1008.083809,592.164754,-8734.430116,0.000000
1008.084133,-666.185348,-8956.491898,-842.705048
1008.084457,-2146.597232,-9474.636058,-1455.581446
1008.084781,-3552.988522,-10066.800811,-1378.971896
1008.085105,-3034.844362,-9030.512492,-689.485948
1008.085429,-888.247130,-8586.388927,0.000000
1008.085753,1406.391290,-9178.553681,-153.219100
1008.086077,1998.556043,-10881.027347,689.485948
1008.086401,1924.535449,-10732.986159,153.219100
1008.086725,2220.617826,-10362.883188,919.314598
1008.087049,1554.432478,-10510.924376,536.266849
1008.087373,1184.329507,-9474.636058,-766.095498
1008.087697,-296.082377,-8956.491898,-766.095498
1008.088021,-888.247130,-9770.718434,0.000000
1008.088345,518.144159,-10881.027347,-306.438199
1008.088669,1036.288319,-8438.347739,1149.143247
1008.088993,962.267725,-7624.121203,306.438199
1008.089317,-1184.329507,-8364.327145,383.047749
1008.089641,-1776.494261,-8660.409521,-229.828649
1008.089965,-1850.514855,-9030.512492,459.657299
1008.090289,-2812.782580,-9252.574275,0.000000
1008.090613,-3256.906145,-9178.553681,612.876398
1008.090937,-2960.823768,-8586.388927,612.876398
1008.091261,-592.164754,-9474.636058,1302.362347
1008.091585,666.185348,-10881.027347,383.047749
1008.091909,222.061783,-11103.089130,306.438199
1008.092233,-666.185348,-10658.965565,-995.924147
1008.092557,-1702.473667,-10140.821405,76.609550
1008.092881,74.020594,-11103.089130,1378.971896
1008.093205,2590.720797,-11769.274478,536.266849
1008.093529,2590.720797,-11029.068536,689.485948
1008.093853,962.267725,-9844.739029,0.000000
1008.094177,592.164754,-9918.759623,-306.438199
1008.094501,962.267725,-10288.862594,306.438199
1008.094825,222.061783,-9844.739029,383.047749
1008.095149,-370.102971,-9474.636058,459.657299
1008.095473,-370.102971,-8882.471304,0.000000
1008.095797,148.041188,-8586.388927,-306.438199
1008.096121,592.164754,-9252.574275,229.828649
1008.096445,1184.329507,-8956.491898,229.828649
1008.096769,666.185348,-8808.450710,153.219100
1008.097093,-518.144159,-8808.450710,76.609550
1008.097417,-740.205942,-9178.553681,459.657299
1008.097741,444.123565,-9770.718434,612.876398
1008.098065,962.267725,-10288.862594,766.095498
1008.098389,518.144159,-10066.800811,766.095498
1008.098713,592.164754,-9104.533087,1225.752797
1008.099037,148.041188,-9474.636058,995.924147
1008.099361,0.000000,-9622.677246,995.924147
1008.099685,-1184.329507,-10732.986159,1225.752797
1008.100009,-2590.720797,-10362.883188,306.438199
1008.100333,-3552.988522,-9030.512492,306.438199
1008.100657,-2812.782580,-9030.512492,842.705048
1008.100981,-888.247130,-9030.512492,612.876398
1008.101305,222.061783,-9548.656652,306.438199
1008.101629,0.000000,-8882.471304,1149.143247
1008.101953,518.144159,-9770.718434,2298.286494
1008.102277,666.185348,-9030.512492,842.705048
1008.102601,74.020594,-7550.100608,76.609550
1008.102924,-2146.597232,-7550.100608,-153.219100
1008.103248,-2368.659014,-9548.656652,-459.657299
1008.103572,-444.123565,-10584.944971,0.000000
1008.103896,1850.514855,-9844.739029,1072.533697
1008.104220,1776.494261,-8438.347739,1072.533697
1008.104544,1110.308913,-8142.265362,-153.219100
1008.104868,518.144159,-8290.306550,-766.095498
1008.105192,148.041188,-9622.677246,-306.438199
1008.105516,370.102971,-9696.697840,-1302.362347
1008.105840,0.000000,-9474.636058,-229.828649
1008.106164,-592.164754,-10288.862594,459.657299
1008.106488,-222.061783,-10362.883188,0.000000
1008.106812,666.185348,-9918.759623,-383.047749
1008.107136,0.000000,-10436.903782,-919.314598
1008.107460,-1406.391290,-10510.924376,-2911.162892
1008.107784,-1554.432478,-9992.780217,-2834.553343
1008.108108,-222.061783,-10510.924376,-1532.190996
1008.108432,1332.370696,-10658.965565,-1532.190996
1008.108756,1332.370696,-10288.862594,-2374.896044
1008.109080,-592.164754,-10732.986159,-2451.505594
1008.109404,-1628.453072,-10658.965565,-3294.210641
1008.109728,-296.082377,-10140.821405,-2757.943793
1008.110052,1332.370696,-10288.862594,-1072.533697
1008.110376,2220.617826,-10732.986159,-689.485948
1008.110700,1850.514855,-10288.862594,-1378.971896
1008.111024,888.247130,-9992.780217,-995.924147
1008.111348,296.082377,-10658.965565,-1455.581446
1008.111672,592.164754,-10584.944971,-1991.848295
1008.111996,444.123565,-10436.903782,-2834.553343
1008.112320,-592.164754,-9992.780217,-2604.724693
1008.112644,-592.164754,-9474.636058,-3140.991542
1008.112968,-222.061783,-9770.718434,-3370.820191
1008.113292,148.041188,-11103.089130,-2298.286494
1008.113616,0.000000,-11177.109724,-2528.115143
1008.113940,814.226536,-9326.594869,-1915.238745
1008.114264,592.164754,-9252.574275,-612.876398
1008.114588,888.247130,-9992.780217,-459.657299
1008.114912,888.247130,-10807.006753,-153.219100
1008.115236,0.000000,-10807.006753,-229.828649
1008.115560,74.020594,-9844.739029,536.266849
1008.115884,888.247130,-9474.636058,995.924147
1008.116208,1258.350101,-9252.574275,1302.362347
1008.116532,74.020594,-9178.553681,919.314598
1008.116856,0.000000,-8290.306550,306.438199
1008.117180,74.020594,-7772.162391,459.657299
1008.117504,222.061783,-8438.347739,229.828649
1008.117828,0.000000,-8586.388927,459.657299
1008.118152,-518.144159,-8438.347739,689.485948
1008.118476,-296.082377,-7920.203579,612.876398
1008.118800,-518.144159,-8364.327145,0.000000
1008.119124,-814.226536,-8142.265362,229.828649
1008.119448,-888.247130,-9030.512492,995.924147
1008.119772,-370.102971,-9770.718434,1302.362347
1008.120096,518.144159,-9992.780217,2834.553343
1008.120420,1036.288319,-10288.862594,3677.258390
1008.120744,444.123565,-10140.821405,3524.039291
1008.121068,-1110.308913,-10436.903782,2681.334243
1008.121392,-2738.761985,-9104.533087,1455.581446
1008.121716,-2590.720797,-9326.594869,1915.238745
1008.122040,-1406.391290,-10955.047942,2451.505594
1008.122364,-740.205942,-10658.965565,2528.115143
1008.122688,-1036.288319,-9400.615463,1225.752797
1008.123012,-1628.453072,-7846.182985,766.095498
1008.123336,-1480.411884,-8660.409521,1072.533697
1008.123660,-740.205942,-10140.821405,-229.828649
1008.123984,-1184.329507,-9474.636058,-919.314598
1008.124308,-2294.638420,-8808.450710,-459.657299
1008.124632,-1110.308913,-9400.615463,-459.657299
1008.124956,962.267725,-10214.842000,-153.219100
1008.125280,2146.597232,-10066.800811,689.485948
1008.125604,3034.844362,-10066.800811,1378.971896
1008.125928,2664.741391,-10066.800811,1149.143247
1008.126252,3256.906145,-9770.718434,2068.457845
1008.126576,2960.823768,-9178.553681,766.095498
1008.126900,3256.906145,-9992.780217,842.705048
1008.127224,2812.782580,-11251.130318,536.266849
1008.127548,2368.659014,-11103.089130,-383.047749
1008.127872,1036.288319,-9548.656652,-306.438199
1008.128196,-222.061783,-8882.471304,-919.314598
1008.128520,-962.267725,-10140.821405,-2221.676944
1008.128844,-2146.597232,-10881.027347,-2068.457845
1008.129168,-2072.576638,-9696.697840,-1838.629195
1008.129492,-1480.411884,-9622.677246,-919.314598
1008.129816,-888.247130,-10807.006753,-1149.143247
1008.130140,-1184.329507,-10510.924376,-919.314598
1008.130464,-1554.432478,-9918.759623,-306.438199
1008.130788,-296.082377,-9770.718434,0.000000
1008.131112,0.000000,-10436.903782,0.000000
1008.131436,296.082377,-10362.883188,229.828649
1008.131760,0.000000,-9474.636058,-229.828649
1008.132084,-222.061783,-9104.533087,0.000000
