#time,accel_x,accel_y,accel_z
534.839190,1480.411884,-10807.006753,-459.657299
534.839514,0.000000,-12805.562797,0.000000
534.839838,-1332.370696,-13693.809927,76.609550
534.840162,-1628.453072,-12731.542202,229.828649
534.840486,-2146.597232,-10584.944971,766.095498
534.840810,-1480.411884,-9844.739029,766.095498
534.841134,0.000000,-8290.306550,1378.971896
534.841458,666.185348,-6957.935855,1072.533697
534.841783,1332.370696,-7402.059420,1608.800546
534.842107,2294.638420,-8290.306550,612.876398
534.842431,2368.659014,-7994.224174,-612.876398
534.842755,1628.453072,-8216.285956,-689.485948
534.843079,1110.308913,-9918.759623,-766.095498
534.843403,1110.308913,-10362.883188,-1455.581446
534.843727,1036.288319,-11177.109724,-1149.143247
534.844051,-296.082377,-12213.398043,0.000000
534.844376,-1036.288319,-12509.480420,-229.828649
534.844700,-2072.576638,-11621.233289,-229.828649
534.845024,-2738.761985,-10881.027347,536.266849
534.845348,-2442.679609,-11103.089130,1225.752797
534.845672,-1998.556043,-10066.800811,1302.362347
534.845996,-1332.370696,-9178.553681,1608.800546
534.846320,-370.102971,-8142.265362,2451.505594
534.846644,1628.453072,-8586.388927,2145.067394
534.846969,2812.782580,-8216.285956,995.924147
534.847293,2368.659014,-6661.853478,383.047749
534.847617,1628.453072,-6439.791695,-383.047749
534.847941,1406.391290,-7994.224174,-1378.971896
534.848265,1036.288319,-10066.800811,-1302.362347
534.848589,518.144159,-11473.192101,-842.705048
534.848913,-1258.350101,-12139.377449,-229.828649
534.849238,-1998.556043,-12139.377449,-383.047749
534.849562,-2960.823768,-11547.212695,-612.876398
534.849886,-3108.864956,-10214.842000,0.000000
534.850210,-2516.700203,-9474.636058,76.609550
534.850534,-1184.329507,-9326.594869,1225.752797
534.850858,148.041188,-9474.636058,1608.800546
534.851182,2146.597232,-8956.491898,2451.505594
534.851506,2960.823768,-7179.997637,1149.143247
534.851831,2590.720797,-6365.771101,-536.266849
534.852155,1406.391290,-7031.956449,-1378.971896
534.852479,1406.391290,-9104.533087,-1225.752797
534.852803,2516.700203,-10436.903782,-1685.410096
534.853127,1924.535449,-10584.944971,-383.047749
534.853451,1554.432478,-11325.150913,-459.657299
534.853775,592.164754,-11843.295072,-842.705048
534.854099,-2146.597232,-11473.192101,-1915.238745
534.854424,-4885.359217,-10436.903782,-2068.457845
534.854748,-5255.462188,-9696.697840,-1378.971896
534.855072,-2886.803174,-10066.800811,0.000000
534.855396,-1184.329507,-10140.821405,995.924147
534.855720,148.041188,-9030.512492,2604.724693
534.856044,740.205942,-8290.306550,1149.143247
534.856368,888.247130,-8586.388927,0.000000
534.856692,148.041188,-8216.285956,-919.314598
534.857017,444.123565,-7772.162391,-995.924147
534.857341,1776.494261,-8734.430116,0.000000
534.857665,3108.864956,-10362.883188,0.000000
534.857989,2812.782580,-11325.150913,-153.219100
534.858313,592.164754,-11473.192101,-689.485948
534.858637,-2590.720797,-11399.171507,-1532.190996
534.858961,-4367.215058,-11547.212695,-2068.457845
534.859286,-6069.688724,-11251.130318,-1225.752797
534.859610,-5403.503377,-9474.636058,-766.095498
534.859934,-3552.988522,-8734.430116,383.047749
534.860258,-1702.473667,-9770.718434,1225.752797
534.860582,0.000000,-9474.636058,1225.752797
534.860906,1036.288319,-7846.182985,919.314598
534.861230,888.247130,-7031.956449,766.095498
534.861554,1628.453072,-7402.059420,-229.828649
534.861879,2664.741391,-7846.182985,-459.657299
534.862203,3552.988522,-8438.347739,-229.828649
534.862527,3775.050304,-10066.800811,-612.876398
534.862851,3775.050304,-12213.398043,-536.266849
534.863175,3182.885551,-12953.603985,229.828649
534.863499,1258.350101,-12731.542202,-229.828649
534.863823,-1554.432478,-12213.398043,-842.705048
534.864147,-3997.112087,-11547.212695,-1225.752797
534.864472,-4071.132681,-10436.903782,-766.095498
534.864796,-2516.700203,-10584.944971,153.219100
534.865120,-888.247130,-10288.862594,1378.971896
534.865444,814.226536,-7994.224174,1378.971896
534.865768,2294.638420,-6661.853478,919.314598
534.866092,1924.535449,-6883.915261,229.828649
534.866416,1702.473667,-7402.059420,-536.266849
534.866740,1628.453072,-7550.100608,-306.438199
534.867065,2590.720797,-8216.285956,0.000000
534.867389,3330.926739,-9992.780217,229.828649
534.867713,2886.803174,-11251.130318,459.657299
534.868037,1332.370696,-11251.130318,-383.047749
534.868361,-1776.494261,-11399.171507,-919.314598
534.868685,-3552.988522,-11695.253884,-842.705048
534.869009,-3849.070898,-10362.883188,-842.705048
534.869334,-3182.885551,-9844.739029,1225.752797
534.869658,-2220.617826,-9696.697840,1991.848295
534.869982,-370.102971,-9622.677246,1302.362347
534.870306,74.020594,-7402.059420,689.485948
534.870630,-148.041188,-6883.915261,612.876398
534.870954,370.102971,-7254.018232,0.000000
534.871278,1924.535449,-7402.059420,0.000000
534.871602,2664.741391,-7328.038826,306.438199
534.871927,3034.844362,-8586.388927,-383.047749
534.872251,2294.638420,-10214.842000,-1302.362347
534.872575,740.205942,-11399.171507,-1378.971896
534.872899,-1184.329507,-12361.439231,-1225.752797
534.873223,-2886.803174,-12139.377449,-1225.752797
534.873547,-2886.803174,-11399.171507,-612.876398
534.873871,-2368.659014,-10658.965565,153.219100
534.874195,-1110.308913,-11399.171507,995.924147
534.874520,518.144159,-10881.027347,2298.286494
534.874844,1406.391290,-9474.636058,1532.190996
534.875168,1184.329507,-8364.327145,2145.067394
534.875492,1628.453072,-8438.347739,919.314598
534.875816,1776.494261,-7846.182985,76.609550
534.876140,2220.617826,-7328.038826,153.219100
534.876464,2294.638420,-8734.430116,0.000000
534.876788,2368.659014,-10658.965565,-306.438199
534.877113,1332.370696,-11325.150913,-1072.533697
534.877437,-814.226536,-10881.027347,-842.705048
534.877761,-2886.803174,-10807.006753,-1072.533697
534.878085,-3552.988522,-11251.130318,-1072.533697
534.878409,-3552.988522,-10066.800811,-766.095498
534.878733,-2886.803174,-9474.636058,459.657299
534.879057,-1332.370696,-9622.677246,1762.019645
534.879382,148.041188,-8956.491898,1915.238745
534.879706,518.144159,-7994.224174,1915.238745
534.880030,0.000000,-8438.347739,1838.629195
534.880354,592.164754,-8956.491898,995.924147
534.880678,1184.329507,-7550.100608,76.609550
534.881002,2072.576638,-7402.059420,919.314598
534.881326,2146.597232,-8586.388927,0.000000
534.881650,962.267725,-10214.842000,-919.314598
534.881975,-888.247130,-11621.233289,-1302.362347
534.882299,-2294.638420,-12139.377449,-1225.752797
534.882623,-3627.009116,-11917.315666,-2145.067394
534.882947,-3997.112087,-10732.986159,-1072.533697
534.883271,-3849.070898,-9548.656652,-1762.019645
534.883595,-3404.947333,-9770.718434,-689.485948
534.883919,-2072.576638,-10214.842000,-229.828649
534.884243,-666.185348,-9548.656652,383.047749
534.884568,296.082377,-9030.512492,1378.971896
534.884892,1480.411884,-7920.203579,1302.362347
534.885216,2738.761985,-6883.915261,153.219100
534.885540,3552.988522,-6883.915261,-153.219100
534.885864,4145.153275,-8660.409521,-766.095498
534.886188,3701.029710,-10881.027347,-536.266849
534.886512,3627.009116,-11769.274478,-2221.676944
534.886836,2886.803174,-11399.171507,-1225.752797
534.887161,888.247130,-10955.047942,-1149.143247
534.887485,74.020594,-11251.130318,-1685.410096
534.887809,-1480.411884,-11325.150913,-1991.848295
534.888133,-2812.782580,-11177.109724,-1378.971896
534.888457,-2294.638420,-10066.800811,-536.266849
534.888781,-592.164754,-9548.656652,-153.219100
534.889105,-444.123565,-8216.285956,76.609550
534.889430,-666.185348,-8290.306550,612.876398
534.889754,370.102971,-8438.347739,459.657299
534.890078,444.123565,-7846.182985,-383.047749
534.890402,592.164754,-7698.141797,-383.047749
534.890726,1258.350101,-9104.533087,-76.609550
534.891050,2220.617826,-10436.903782,-689.485948
534.891374,2220.617826,-10807.006753,-995.924147
534.891698,0.000000,-10362.883188,-459.657299
534.892023,-592.164754,-10881.027347,-995.924147
534.892347,-1406.391290,-11325.150913,-1915.238745
534.892671,-2368.659014,-11547.212695,-689.485948
534.892995,-2516.700203,-10807.006753,0.000000
534.893319,-1628.453072,-10436.903782,459.657299
534.893643,-1776.494261,-9844.739029,459.657299
534.893967,-2072.576638,-9030.512492,1072.533697
534.894291,-814.226536,-7624.121203,459.657299
534.894616,962.267725,-6883.915261,153.219100
534.894940,1702.473667,-7846.182985,536.266849
534.895264,2590.720797,-9548.656652,536.266849
534.895588,3256.906145,-9474.636058,76.609550
534.895912,2072.576638,-9178.553681,-459.657299
534.896236,296.082377,-10140.821405,-766.095498
534.896560,-444.123565,-12509.480420,-689.485948
534.896884,-1036.288319,-11843.295072,-536.266849
534.897209,-1628.453072,-10658.965565,-383.047749
534.897533,-1850.514855,-10732.986159,306.438199
534.897857,-740.205942,-11325.150913,76.609550
534.898181,0.000000,-11177.109724,306.438199
534.898505,-740.205942,-9918.759623,1149.143247
534.898829,-592.164754,-8808.450710,1455.581446
534.899153,0.000000,-7846.182985,689.485948
534.899477,1184.329507,-8364.327145,536.266849
534.899802,1480.411884,-8882.471304,459.657299
534.900126,1258.350101,-9400.615463,153.219100
534.900450,814.226536,-9400.615463,-995.924147
534.900774,222.061783,-9548.656652,-1149.143247
534.901098,222.061783,-9548.656652,-459.657299
534.901422,148.041188,-9548.656652,-919.314598
534.901746,-370.102971,-9844.739029,-612.876398
534.902071,-1184.329507,-10955.047942,153.219100
534.902395,-814.226536,-11103.089130,919.314598
534.902719,-888.247130,-10066.800811,153.219100
534.903043,-1480.411884,-9400.615463,1149.143247
534.903367,-1258.350101,-9252.574275,2221.676944
534.903691,-444.123565,-8586.388927,1378.971896
534.904015,0.000000,-7772.162391,1838.629195
534.904339,0.000000,-8364.327145,1685.410096
534.904664,148.041188,-9326.594869,689.485948
534.904988,296.082377,-9178.553681,-153.219100
534.905312,-740.205942,-8512.368333,0.000000
534.905636,-740.205942,-8808.450710,306.438199
534.905960,-518.144159,-9252.574275,-536.266849
534.906284,-814.226536,-8734.430116,-995.924147
534.906608,-1332.370696,-8734.430116,0.000000
534.906932,-370.102971,-9770.718434,153.219100
534.907257,0.000000,-9474.636058,-76.609550
534.907581,0.000000,-9400.615463,536.266849
534.907905,-518.144159,-8882.471304,1149.143247
534.908229,0.000000,-8364.327145,995.924147
534.908553,888.247130,-8882.471304,1302.362347
534.908877,1258.350101,-9918.759623,2145.067394
534.909201,1554.432478,-10658.965565,842.705048
534.909525,2220.617826,-10066.800811,0.000000
534.909850,1554.432478,-9474.636058,-383.047749
534.910174,1184.329507,-9918.759623,-612.876398
534.910498,888.247130,-10955.047942,-842.705048
534.910822,518.144159,-11399.171507,-1149.143247
534.911146,-370.102971,-10510.924376,-612.876398
534.911470,-296.082377,-10214.842000,-1225.752797
534.911794,148.041188,-11029.068536,-919.314598
534.912119,-814.226536,-10955.047942,-842.705048
534.912443,-1776.494261,-10436.903782,-766.095498
534.912767,-1998.556043,-9622.677246,-459.657299
534.913091,-1554.432478,-8882.471304,-612.876398
534.913415,-888.247130,-9770.718434,0.000000
534.913739,74.020594,-10658.965565,229.828649
534.914063,888.247130,-9844.739029,0.000000
534.914387,1258.350101,-8660.409521,-153.219100
534.914712,444.123565,-8364.327145,-689.485948
534.915036,888.247130,-9030.512492,-995.924147
534.915360,1480.411884,-9104.533087,-1532.190996
534.915684,1776.494261,-8438.347739,-1225.752797
534.916008,1406.391290,-9474.636058,-536.266849
534.916332,1332.370696,-10140.821405,-1608.800546
534.916656,666.185348,-10214.842000,-1762.019645
534.916980,-1776.494261,-9696.697840,-1532.190996
534.917305,-3108.864956,-9326.594869,-1838.629195
534.917629,-3478.967927,-9474.636058,-1991.848295
534.917953,-2812.782580,-10510.924376,-612.876398
534.918277,-1776.494261,-11473.192101,919.314598
534.918601,-592.164754,-10510.924376,153.219100
534.918925,-592.164754,-8956.491898,-995.924147
534.919249,-1036.288319,-8808.450710,-306.438199
534.919573,-666.185348,-9548.656652,-689.485948
534.919898,518.144159,-9548.656652,-1149.143247
534.920222,1258.350101,-8882.471304,-1685.410096
534.920546,1998.556043,-8734.430116,-842.705048
534.920870,3256.906145,-10732.986159,-536.266849
534.921194,2960.823768,-10955.047942,-1302.362347
534.921518,888.247130,-10066.800811,-1532.190996
534.921842,-888.247130,-10140.821405,-306.438199
534.922167,-1998.556043,-10510.924376,-1225.752797
534.922491,-2146.597232,-10140.821405,-919.314598
534.922815,-1924.535449,-10288.862594,995.924147
534.923139,-962.267725,-10584.944971,1149.143247
534.923463,-592.164754,-10288.862594,0.000000
534.923787,-666.185348,-8882.471304,1072.533697
534.924111,-370.102971,-8586.388927,689.485948
534.924435,592.164754,-9178.553681,229.828649
534.924760,666.185348,-8586.388927,0.000000
534.925084,518.144159,-7846.182985,689.485948
534.925408,1258.350101,-8734.430116,536.266849
534.925732,1554.432478,-9770.718434,-76.609550
534.926056,518.144159,-9474.636058,306.438199
534.926380,-1776.494261,-9400.615463,766.095498
534.926704,-2664.741391,-10362.883188,306.438199
534.927028,-2590.720797,-10584.944971,76.609550
534.927353,-2442.679609,-10436.903782,1915.238745
534.927677,-1332.370696,-10807.006753,2681.334243
534.928001,148.041188,-10732.986159,2068.457845
534.928325,148.041188,-8882.471304,1838.629195
534.928649,666.185348,-7624.121203,2757.943793
534.928973,1332.370696,-7698.141797,1455.581446
534.929297,1776.494261,-8290.306550,612.876398
534.929621,1702.473667,-7328.038826,919.314598
534.929946,2812.782580,-7994.224174,1302.362347
534.930270,2664.741391,-9400.615463,-229.828649
534.930594,1258.350101,-9918.759623,-689.485948
534.930918,-444.123565,-10658.965565,0.000000
534.931242,-2146.597232,-11029.068536,-153.219100
534.931566,-2368.659014,-10955.047942,-842.705048
534.931890,-3182.885551,-10955.047942,153.219100
534.932215,-2516.700203,-10807.006753,919.314598
534.932539,-962.267725,-11399.171507,1072.533697
534.932863,222.061783,-10510.924376,1072.533697
534.933187,740.205942,-9844.739029,2451.505594
534.933511,888.247130,-9400.615463,1532.190996
534.933835,1110.308913,-8956.491898,0.000000
534.934159,1776.494261,-7994.224174,0.000000
534.934483,2812.782580,-7920.203579,0.000000
534.934808,3404.947333,-8956.491898,-919.314598
534.935132,2368.659014,-9992.780217,-1072.533697
534.935456,1110.308913,-10066.800811,-1149.143247
534.935780,-148.041188,-9918.759623,-1302.362347
534.936104,-962.267725,-10140.821405,-1608.800546
534.936428,-2886.803174,-9844.739029,-1838.629195
534.936752,-3627.009116,-9400.615463,-1225.752797
534.937076,-2738.761985,-9844.739029,-612.876398
534.937401,-1110.308913,-10140.821405,0.000000
534.937725,-444.123565,-9548.656652,919.314598
534.938049,-148.041188,-10362.883188,1915.238745
534.938373,1036.288319,-9178.553681,1378.971896
534.938697,2368.659014,-8364.327145,153.219100
534.939021,2368.659014,-7624.121203,76.609550
534.939345,2442.679609,-8364.327145,-1225.752797
534.939670,1998.556043,-9474.636058,-2298.286494
534.939994,1184.329507,-9918.759623,-2221.676944
534.940318,740.205942,-10436.903782,-2298.286494
534.940642,-222.061783,-11103.089130,-1455.581446
534.940966,-1480.411884,-11029.068536,-1762.019645
534.941290,-2664.741391,-10807.006753,-1685.410096
534.941614,-2960.823768,-10881.027347,-1455.581446
534.941939,-2442.679609,-11325.150913,-995.924147
534.942263,-1850.514855,-11103.089130,-383.047749
534.942587,-1480.411884,-10584.944971,689.485948
534.942911,-296.082377,-9918.759623,1455.581446
534.943235,1998.556043,-9178.553681,1072.533697
534.943559,3256.906145,-7846.182985,229.828649
534.943883,4071.132681,-7772.162391,-459.657299
534.944208,4071.132681,-8290.306550,-995.924147
534.944532,3552.988522,-8882.471304,-1378.971896
534.944856,1332.370696,-9548.656652,-2145.067394
534.945180,-222.061783,-10436.903782,-612.876398
534.945504,-1628.453072,-11029.068536,-1991.848295
534.945828,-3627.009116,-10584.944971,-2374.896044
534.946153,-5625.565159,-10955.047942,-1302.362347
534.946477,-6069.688724,-11325.150913,-1378.971896
534.946801,-5107.421000,-10362.883188,-1225.752797
534.947125,-4737.318029,-9622.677246,612.876398
534.947449,-2738.761985,-9474.636058,1532.190996
534.947773,74.020594,-9548.656652,1685.410096
534.948097,1628.453072,-8660.409521,1532.190996
534.948422,2886.803174,-7920.203579,2298.286494
534.948746,4811.338623,-8142.265362,1532.190996
534.949070,5329.482782,-7105.977043,-459.657299
534.949394,3404.947333,-7698.141797,-1225.752797
534.949718,1332.370696,-10066.800811,0.000000
534.950042,666.185348,-12139.377449,-1455.581446
534.950366,0.000000,-12435.459826,-1532.190996
534.950691,-2664.741391,-11251.130318,153.219100
534.951015,-4441.235652,-10658.965565,229.828649
534.951339,-5551.544565,-10066.800811,-1838.629195
534.951663,-5625.565159,-9622.677246,-919.314598
534.951987,-4515.256246,-9104.533087,1378.971896
534.952311,-1406.391290,-9252.574275,1072.533697
534.952636,1406.391290,-8364.327145,1608.800546
534.952960,3256.906145,-6587.832884,2987.772442
