#time,accel_x,accel_y,accel_z
991.488221,740.205942,-9326.594869,153.219100
991.488545,1332.370696,-8068.244768,0.000000
991.488869,592.164754,-8142.265362,-459.657299
991.489193,814.226536,-8956.491898,-1302.362347
991.489517,444.123565,-8808.450710,-1302.362347
991.489842,222.061783,-7994.224174,-689.485948
991.490166,0.000000,-8364.327145,0.000000
991.490490,0.000000,-10214.842000,229.828649
991.490814,-1036.288319,-9992.780217,-536.266849
991.491138,-1406.391290,-9844.739029,459.657299
991.491462,-1110.308913,-11251.130318,766.095498
991.491786,0.000000,-12139.377449,153.219100
991.492110,-148.041188,-10584.944971,995.924147
991.492434,-1184.329507,-9178.553681,306.438199
991.492758,-1924.535449,-9622.677246,-842.705048
991.493083,-1628.453072,-11473.192101,-1608.800546
991.493407,-1702.473667,-10658.965565,-2528.115143
991.493731,-1258.350101,-9548.656652,-1991.848295
991.494055,0.000000,-10140.821405,-1455.581446
991.494379,1406.391290,-11917.315666,-689.485948
991.494703,1998.556043,-12509.480420,-842.705048
991.495027,1036.288319,-12065.356855,-612.876398
991.495351,-296.082377,-11251.130318,-306.438199
991.495675,-592.164754,-10658.965565,-919.314598
991.495999,-148.041188,-9918.759623,153.219100
991.496324,888.247130,-9548.656652,842.705048
991.496648,814.226536,-9474.636058,76.609550
991.496972,0.000000,-8438.347739,0.000000
991.497296,-740.205942,-7476.080014,-689.485948
991.497620,296.082377,-8586.388927,-229.828649
991.497944,2072.576638,-9400.615463,383.047749
991.498268,2960.823768,-8438.347739,0.000000
991.498592,1850.514855,-8068.244768,306.438199
991.498916,1554.432478,-9696.697840,306.438199
991.499241,2368.659014,-10214.842000,229.828649
991.499565,2664.741391,-9474.636058,612.876398
991.499889,1110.308913,-8660.409521,459.657299
991.500213,-370.102971,-8512.368333,229.828649
991.500537,-1480.411884,-9474.636058,0.000000
991.500861,-1332.370696,-9696.697840,229.828649
991.501185,-962.267725,-8586.388927,459.657299
991.501509,-444.123565,-8512.368333,-383.047749
991.501833,0.000000,-8882.471304,0.000000
991.502157,592.164754,-9178.553681,1455.581446
991.502482,1628.453072,-8808.450710,76.609550
991.502806,814.226536,-9030.512492,76.609550
991.503130,-296.082377,-9474.636058,-536.266849
991.503454,-592.164754,-9252.574275,-689.485948
991.503778,0.000000,-9918.759623,-766.095498
991.504102,1110.308913,-9844.739029,-459.657299
991.504426,2072.576638,-9474.636058,459.657299
991.504750,2072.576638,-9770.718434,-536.266849
991.505074,592.164754,-9770.718434,-1149.143247
991.505398,-740.205942,-9252.574275,0.000000
991.505723,222.061783,-9622.677246,-153.219100
991.506047,74.020594,-10362.883188,-536.266849
991.506371,-1332.370696,-9622.677246,-612.876398
991.506695,-1036.288319,-9474.636058,0.000000
991.507019,-592.164754,-10510.924376,-612.876398
991.507343,-1110.308913,-10584.944971,-229.828649
991.507667,-1776.494261,-10140.821405,0.000000
991.507991,-2294.638420,-10066.800811,-536.266849
991.508315,-2442.679609,-9844.739029,-1378.971896
991.508639,-2220.617826,-10066.800811,-919.314598
991.508964,-1776.494261,-11547.212695,-306.438199
991.509288,-814.226536,-11991.336260,-153.219100
991.509612,-740.205942,-11473.192101,229.828649
991.509936,-666.185348,-10288.862594,-306.438199
991.510260,-518.144159,-9548.656652,-153.219100
991.510584,0.000000,-10658.965565,306.438199
991.510908,-962.267725,-11103.089130,-229.828649
991.511232,-666.185348,-10807.006753,459.657299
991.511556,-592.164754,-9548.656652,306.438199
991.511881,0.000000,-8956.491898,229.828649
991.512205,518.144159,-9400.615463,76.609550
991.512529,962.267725,-9918.759623,919.314598
991.512853,962.267725,-9400.615463,689.485948
991.513177,-518.144159,-8660.409521,612.876398
991.513501,-1480.411884,-7994.224174,153.219100
991.513825,-1850.514855,-8364.327145,0.000000
991.514149,-1406.391290,-9548.656652,306.438199
991.514473,148.041188,-9326.594869,995.924147
991.514797,1258.350101,-8660.409521,1149.143247
991.515122,1776.494261,-8586.388927,995.924147
991.515446,1776.494261,-8364.327145,1225.752797
991.515770,1184.329507,-9400.615463,1149.143247
991.516094,296.082377,-9178.553681,919.314598
991.516418,-148.041188,-9474.636058,1149.143247
991.516742,74.020594,-9696.697840,1608.800546
991.517066,888.247130,-9844.739029,2221.676944
991.517390,1258.350101,-9548.656652,2068.457845
991.517714,1406.391290,-8956.491898,1072.533697
991.518038,592.164754,-8586.388927,-229.828649
991.518363,814.226536,-8956.491898,1225.752797
991.518687,1702.473667,-9326.594869,1302.362347
991.519011,1480.411884,-8586.388927,766.095498
991.519335,0.000000,-8068.244768,383.047749
991.519659,-740.205942,-9104.533087,383.047749
991.519983,148.041188,-9992.780217,459.657299
991.520307,1332.370696,-9178.553681,306.438199
991.520631,444.123565,-9400.615463,459.657299
991.520955,74.020594,-9474.636058,536.266849
991.521279,-148.041188,-9770.718434,-153.219100
991.521604,0.000000,-9992.780217,0.000000
991.521928,-222.061783,-9992.780217,229.828649
991.522252,-592.164754,-9992.780217,0.000000
991.522576,-1110.308913,-9696.697840,-612.876398
991.522900,-296.082377,-9252.574275,-919.314598
991.523224,0.000000,-10510.924376,76.609550
991.523548,666.185348,-11251.130318,-229.828649
991.523872,-444.123565,-10807.006753,-1149.143247
991.524196,-1850.514855,-9326.594869,-1302.362347
991.524520,-1924.535449,-8290.306550,-1608.800546
991.524844,-888.247130,-10066.800811,-1532.190996
991.525169,-1184.329507,-10807.006753,-766.095498
991.525493,-1332.370696,-9474.636058,-1225.752797
991.525817,-1110.308913,-9696.697840,-1149.143247
991.526141,-1406.391290,-10362.883188,-1455.581446
991.526465,-1036.288319,-10362.883188,-1608.800546
991.526789,-1258.350101,-10955.047942,-1225.752797
991.527113,-370.102971,-11325.150913,-1532.190996
991.527437,0.000000,-11177.109724,-995.924147
991.527761,370.102971,-10288.862594,-842.705048
991.528085,1406.391290,-9474.636058,-612.876398
991.528409,1702.473667,-10214.842000,-842.705048
991.528733,1332.370696,-11103.089130,-1455.581446
991.529057,518.144159,-11103.089130,-1302.362347
991.529382,-592.164754,-10436.903782,-1225.752797
991.529706,-370.102971,-9622.677246,-1685.410096
991.530030,-814.226536,-9474.636058,-1838.629195
991.530354,-740.205942,-9400.615463,-2145.067394
991.530678,-592.164754,-9326.594869,-1149.143247
991.531002,-518.144159,-9992.780217,-766.095498
991.531326,370.102971,-9622.677246,689.485948
991.531650,0.000000,-9326.594869,1072.533697
991.531974,-444.123565,-8438.347739,0.000000
991.532298,-1184.329507,-8586.388927,536.266849
991.532622,444.123565,-10214.842000,766.095498
991.532946,3256.906145,-10510.924376,1532.190996
991.533270,3923.091493,-9696.697840,2068.457845
991.533595,3404.947333,-8512.368333,1991.848295
991.533919,2368.659014,-7994.224174,1149.143247
991.534243,740.205942,-9326.594869,766.095498
991.534567,-222.061783,-9696.697840,229.828649
991.534891,-592.164754,-9326.594869,0.000000
991.535215,-1702.473667,-7328.038826,-383.047749
991.535539,-1850.514855,-7550.100608,0.000000
991.535863,-1554.432478,-8808.450710,-153.219100
991.536187,-1036.288319,-9178.553681,-536.266849
991.536511,-1628.453072,-9030.512492,153.219100
991.536835,-1776.494261,-9104.533087,0.000000
991.537159,-296.082377,-9474.636058,766.095498
991.537484,1184.329507,-9326.594869,1915.238745
991.537808,1850.514855,-9622.677246,1991.848295
991.538132,1776.494261,-10807.006753,1608.800546
991.538456,1480.411884,-11029.068536,919.314598
991.538780,1480.411884,-10214.842000,919.314598
991.539104,1184.329507,-10288.862594,612.876398
991.539428,1036.288319,-9992.780217,0.000000
991.539752,222.061783,-10436.903782,76.609550
991.540076,-962.267725,-11473.192101,-306.438199
991.540400,-2220.617826,-10140.821405,-612.876398
991.540724,-2516.700203,-8734.430116,-1225.752797
991.541048,-2368.659014,-8808.450710,-1149.143247
991.541372,-2072.576638,-9770.718434,-766.095498
991.541697,-1332.370696,-10214.842000,-689.485948
991.542021,-1036.288319,-8734.430116,229.828649
991.542345,-1036.288319,-9252.574275,1302.362347
991.542669,-1184.329507,-10881.027347,-306.438199
991.542993,-814.226536,-10436.903782,612.876398
991.543317,518.144159,-10214.842000,1225.752797
991.543641,1406.391290,-10807.006753,1455.581446
991.543965,2072.576638,-10584.944971,995.924147
991.544289,1480.411884,-10214.842000,536.266849
991.544613,0.000000,-9770.718434,76.609550
991.544937,-222.061783,-10584.944971,-536.266849
991.545261,-666.185348,-10066.800811,-1378.971896
991.545586,-2368.659014,-9474.636058,-1225.752797
991.545910,-2738.761985,-9474.636058,-1072.533697
991.546234,-1998.556043,-9474.636058,-995.924147
991.546558,-962.267725,-8808.450710,-842.705048
991.546882,-888.247130,-8808.450710,306.438199
991.547206,-296.082377,-8660.409521,536.266849
991.547530,592.164754,-9844.739029,995.924147
991.547854,-444.123565,-9400.615463,1455.581446
991.548178,-222.061783,-8734.430116,1455.581446
991.548502,148.041188,-9252.574275,1532.190996
991.548826,888.247130,-10066.800811,1225.752797
991.549150,1554.432478,-9178.553681,1685.410096
991.549474,1480.411884,-9104.533087,1838.629195
991.549799,1702.473667,-10066.800811,1838.629195
991.550123,148.041188,-9992.780217,383.047749
991.550447,-222.061783,-9400.615463,689.485948
991.550771,0.000000,-9030.512492,689.485948
991.551095,74.020594,-9696.697840,153.219100
991.551419,-962.267725,-9696.697840,383.047749
991.551743,-1110.308913,-8734.430116,1149.143247
991.552067,740.205942,-8068.244768,612.876398
991.552391,1406.391290,-7772.162391,459.657299
991.552715,666.185348,-8660.409521,383.047749
991.553039,-222.061783,-8882.471304,459.657299
991.553363,0.000000,-8586.388927,459.657299
991.553687,0.000000,-8882.471304,76.609550
991.554012,148.041188,-8586.388927,689.485948
991.554336,1184.329507,-9474.636058,383.047749
991.554660,1924.535449,-9400.615463,-306.438199
991.554984,2146.597232,-9178.553681,-383.047749
991.555308,1924.535449,-9474.636058,76.609550
991.555632,1036.288319,-10362.883188,-383.047749
991.555956,666.185348,-10881.027347,-995.924147
991.556280,444.123565,-9548.656652,-1838.629195
991.556604,74.020594,-9326.594869,-1378.971896
991.556928,-1110.308913,-11325.150913,-919.314598
991.557252,-1776.494261,-12583.501014,-1915.238745
991.557576,-2146.597232,-11103.089130,-1302.362347
991.557901,-2368.659014,-10066.800811,-1915.238745
991.558225,-2664.741391,-10436.903782,-1685.410096
991.558549,-2368.659014,-11251.130318,-1838.629195
991.558873,-1924.535449,-10955.047942,-2068.457845
991.559197,-1924.535449,-10658.965565,-1378.971896
991.559521,-1332.370696,-10955.047942,-1762.019645
991.559845,0.000000,-11103.089130,-1532.190996
991.560169,1702.473667,-10436.903782,-1225.752797
991.560493,2220.617826,-10510.924376,-995.924147
991.560817,1406.391290,-10362.883188,-1225.752797
991.561141,666.185348,-11103.089130,-1608.800546
991.561465,296.082377,-10214.842000,-689.485948
991.561789,1258.350101,-9770.718434,-612.876398
991.562114,0.000000,-9474.636058,-1072.533697
991.562438,-444.123565,-9104.533087,-689.485948
991.562762,-222.061783,-9030.512492,-612.876398
991.563086,-296.082377,-8660.409521,-689.485948
991.563410,-370.102971,-8660.409521,-229.828649
991.563734,-296.082377,-8734.430116,383.047749
991.564058,-888.247130,-8364.327145,689.485948
991.564382,-888.247130,-8068.244768,612.876398
991.564706,-888.247130,-8808.450710,1149.143247
991.565030,-518.144159,-9548.656652,1302.362347
991.565354,0.000000,-10510.924376,1762.019645
991.565678,592.164754,-9844.739029,1991.848295
991.566003,1036.288319,-8586.388927,1915.238745
991.566327,1702.473667,-8660.409521,1455.581446
991.566651,1258.350101,-9770.718434,1915.238745
991.566975,888.247130,-9992.780217,766.095498
991.567299,-296.082377,-9326.594869,612.876398
991.567623,-666.185348,-8956.491898,766.095498
991.567947,-444.123565,-8660.409521,536.266849
991.568271,-296.082377,-8660.409521,536.266849
991.568595,148.041188,-8512.368333,536.266849
991.568919,148.041188,-8512.368333,612.876398
991.569243,0.000000,-8734.430116,1072.533697
991.569567,-148.041188,-8438.347739,1685.410096
991.569891,-296.082377,-8586.388927,1608.800546
991.570216,-592.164754,-8882.471304,842.705048
991.570540,-1184.329507,-9622.677246,842.705048
991.570864,-1184.329507,-10510.924376,76.609550
991.571188,0.000000,-9992.780217,153.219100
991.571512,1258.350101,-10140.821405,689.485948
991.571836,2294.638420,-10362.883188,459.657299
991.572160,1554.432478,-11177.109724,0.000000
991.572484,-148.041188,-11177.109724,0.000000
991.572808,-666.185348,-10807.006753,-842.705048
991.573132,-666.185348,-11103.089130,-1149.143247
991.573456,-1110.308913,-11177.109724,-919.314598
991.573780,-666.185348,-11103.089130,-76.609550
991.574104,-222.061783,-10436.903782,306.438199
991.574429,-740.205942,-10214.842000,-383.047749
991.574753,-888.247130,-9696.697840,0.000000
991.575077,-740.205942,-9178.553681,-383.047749
991.575401,-592.164754,-8438.347739,-612.876398
991.575725,-518.144159,-8882.471304,-306.438199
991.576049,962.267725,-8734.430116,-306.438199
991.576373,2368.659014,-8216.285956,-612.876398
991.576697,2368.659014,-9104.533087,229.828649
991.577021,1406.391290,-9622.677246,-689.485948
991.577345,0.000000,-9252.574275,-1762.019645
991.577669,-1184.329507,-8956.491898,-1072.533697
991.577993,-666.185348,-10214.842000,-689.485948
991.578318,0.000000,-11251.130318,-612.876398
991.578642,444.123565,-10658.965565,-229.828649
991.578966,518.144159,-9992.780217,536.266849
991.579290,148.041188,-10658.965565,0.000000
991.579614,74.020594,-11399.171507,612.876398
991.579938,-518.144159,-11473.192101,1072.533697
991.580262,-2220.617826,-10288.862594,153.219100
991.580586,-2960.823768,-8734.430116,-612.876398
991.580910,-2664.741391,-8956.491898,-229.828649
991.581234,-1924.535449,-10362.883188,76.609550
991.581558,-148.041188,-10807.006753,0.000000
991.581882,-444.123565,-8438.347739,-689.485948
991.582206,-444.123565,-7179.997637,-383.047749
991.582531,148.041188,-8068.244768,-919.314598
991.582855,592.164754,-9326.594869,-229.828649
991.583179,592.164754,-9252.574275,153.219100
991.583503,888.247130,-8438.347739,76.609550
991.583827,1332.370696,-8734.430116,0.000000
991.584151,1850.514855,-8956.491898,229.828649
991.584475,1554.432478,-9326.594869,995.924147
991.584799,2072.576638,-9770.718434,1072.533697
991.585123,1702.473667,-9474.636058,459.657299
991.585447,888.247130,-9474.636058,383.047749
991.585771,444.123565,-9474.636058,995.924147
991.586095,814.226536,-9622.677246,-842.705048
991.586419,888.247130,-9474.636058,-612.876398
991.586744,-888.247130,-10140.821405,153.219100
991.587068,-1036.288319,-10436.903782,-689.485948
991.587392,-666.185348,-10436.903782,-919.314598
991.587716,-592.164754,-9918.759623,-383.047749
991.588040,-370.102971,-9844.739029,-689.485948
991.588364,-222.061783,-10732.986159,-536.266849
991.588688,-222.061783,-10214.842000,-766.095498
991.589012,222.061783,-9548.656652,-229.828649
991.589336,444.123565,-9474.636058,-612.876398
991.589660,740.205942,-10214.842000,-306.438199
991.589984,814.226536,-10732.986159,-229.828649
991.590308,740.205942,-10140.821405,-459.657299
991.590633,222.061783,-9104.533087,-995.924147
991.590957,-666.185348,-9622.677246,0.000000
991.591281,-444.123565,-10436.903782,-306.438199
991.591605,222.061783,-10584.944971,-536.266849
991.591929,518.144159,-10214.842000,-459.657299
991.592253,814.226536,-9622.677246,-842.705048
991.592577,666.185348,-9918.759623,-1149.143247
991.592901,222.061783,-9844.739029,-1378.971896
991.593225,0.000000,-9918.759623,-2374.896044
991.593549,-1924.535449,-10584.944971,-1991.848295
991.593873,-2516.700203,-11177.109724,-2528.115143
991.594197,-2664.741391,-10362.883188,-1378.971896
991.594521,-2146.597232,-10066.800811,0.000000
991.594846,-888.247130,-10362.883188,0.000000
991.595170,0.000000,-10214.842000,-459.657299
991.595494,296.082377,-9992.780217,1302.362347
991.595818,296.082377,-10066.800811,2451.505594
991.596142,592.164754,-10436.903782,842.705048
991.596466,-814.226536,-8808.450710,919.314598
991.596790,-1702.473667,-7698.141797,995.924147
991.597114,-1110.308913,-8882.471304,766.095498
991.597438,0.000000,-9030.512492,459.657299
991.597762,814.226536,-7772.162391,1149.143247
991.598086,1332.370696,-6957.935855,842.705048
991.598410,1628.453072,-7105.977043,536.266849
991.598735,1184.329507,-7476.080014,306.438199
991.599059,1332.370696,-7994.224174,1532.190996
991.599383,1776.494261,-8882.471304,1685.410096
991.599707,740.205942,-8808.450710,1149.143247
991.600031,222.061783,-8142.265362,1072.533697
991.600355,-148.041188,-8734.430116,1608.800546
991.600679,666.185348,-10140.821405,1302.362347
991.601003,666.185348,-10732.986159,1225.752797
991.601327,-370.102971,-9992.780217,995.924147
991.601651,-888.247130,-9326.594869,306.438199
991.601975,-962.267725,-10807.006753,153.219100
991.602299,-444.123565,-12509.480420,229.828649
991.602623,814.226536,-12139.377449,0.000000
991.602948,518.144159,-11177.109724,76.609550
991.603272,0.000000,-10288.862594,-229.828649
991.603596,-296.082377,-10362.883188,-689.485948
991.603920,-444.123565,-11177.109724,-766.095498
