#time,accel_x,accel_y,accel_z
589.503252,-1628.453072,-9992.780217,1532.190996
589.503576,-2886.803174,-9474.636058,0.000000
589.503900,-1924.535449,-10362.883188,-1302.362347
589.504224,666.185348,-9696.697840,-1302.362347
589.504548,1554.432478,-8808.450710,-1608.800546
589.504872,0.000000,-8364.327145,-2068.457845
589.505196,-592.164754,-8586.388927,-1838.629195
589.505521,962.267725,-8512.368333,-766.095498
589.505845,3775.050304,-9400.615463,0.000000
589.506169,4367.215058,-9548.656652,0.000000
589.506493,3182.885551,-10658.965565,383.047749
589.506817,1184.329507,-10807.006753,459.657299
589.507141,1702.473667,-9770.718434,1378.971896
589.507465,2442.679609,-10362.883188,2451.505594
589.507789,2294.638420,-11177.109724,2451.505594
589.508113,1184.329507,-10584.944971,1149.143247
589.508437,-148.041188,-10658.965565,306.438199
589.508761,-1258.350101,-9844.739029,-1072.533697
589.509085,-1332.370696,-9400.615463,-2221.676944
589.509409,-1850.514855,-10584.944971,-2451.505594
589.509733,-2886.803174,-10732.986159,-2451.505594
589.510057,-3404.947333,-10584.944971,-3217.601092
589.510381,-4219.173869,-10732.986159,-3064.381992
589.510705,-4589.276840,-9844.739029,-2374.896044
589.511029,-1850.514855,-9252.574275,-1149.143247
589.511353,1258.350101,-11621.233289,2068.457845
589.511677,4367.215058,-11325.150913,2681.334243
589.512001,6217.729913,-9844.739029,3524.039291
589.512325,5625.565159,-9474.636058,4290.134789
589.512649,4367.215058,-9474.636058,3677.258390
589.512973,2146.597232,-9178.553681,2528.115143
589.513297,-1332.370696,-8586.388927,1149.143247
589.513621,-4293.194464,-7920.203579,306.438199
589.513945,-5329.482782,-8660.409521,-612.876398
589.514269,-4959.379811,-8290.306550,-2068.457845
589.514593,-4145.153275,-7328.038826,-1991.848295
589.514917,-3997.112087,-7698.141797,-1915.238745
589.515241,-3330.926739,-7698.141797,-995.924147
589.515565,-2368.659014,-8438.347739,0.000000
589.515889,-296.082377,-8808.450710,995.924147
589.516213,3108.864956,-8364.327145,1762.019645
589.516537,5255.462188,-9030.512492,3294.210641
589.516862,5773.606348,-10214.842000,3830.477490
589.517186,4737.318029,-10362.883188,4060.306139
589.517510,3108.864956,-11325.150913,2911.162892
589.517834,1110.308913,-10510.924376,2451.505594
589.518158,0.000000,-10214.842000,1302.362347
589.518482,-1332.370696,-10288.862594,0.000000
589.518806,-2886.803174,-9474.636058,0.000000
589.519130,-4219.173869,-10214.842000,-766.095498
589.519454,-4589.276840,-10584.944971,-842.705048
589.519778,-2738.761985,-9030.512492,-919.314598
589.520102,0.000000,-9252.574275,-766.095498
589.520426,1776.494261,-9918.759623,229.828649
589.520750,2146.597232,-9178.553681,-229.828649
589.521074,1036.288319,-9178.553681,76.609550
589.521398,444.123565,-9696.697840,536.266849
589.521722,1036.288319,-9918.759623,536.266849
589.522046,2220.617826,-10732.986159,1072.533697
589.522370,3034.844362,-9696.697840,1608.800546
589.522694,3108.864956,-9104.533087,536.266849
589.523018,1480.411884,-9474.636058,229.828649
589.523342,1110.308913,-9548.656652,1072.533697
589.523666,1554.432478,-9992.780217,459.657299
589.523990,1406.391290,-10436.903782,1378.971896
589.524314,666.185348,-9770.718434,0.000000
589.524638,-962.267725,-10436.903782,-612.876398
589.524962,-2220.617826,-9622.677246,-1302.362347
589.525286,-2146.597232,-9918.759623,-1149.143247
589.525610,-2368.659014,-9918.759623,-2068.457845
589.525934,-2368.659014,-9252.574275,-1762.019645
589.526258,-2146.597232,-9474.636058,-1838.629195
589.526582,-814.226536,-8808.450710,-1838.629195
589.526906,1110.308913,-8512.368333,-919.314598
589.527230,2516.700203,-9548.656652,-383.047749
589.527554,3256.906145,-9770.718434,0.000000
589.527878,2886.803174,-9400.615463,0.000000
589.528203,1924.535449,-10658.965565,-229.828649
589.528527,74.020594,-10732.986159,1455.581446
589.528851,0.000000,-11917.315666,766.095498
589.529175,-444.123565,-11843.295072,76.609550
589.529499,-2442.679609,-10658.965565,0.000000
589.529823,-3627.009116,-10658.965565,-1532.190996
589.530147,-3627.009116,-9992.780217,-2451.505594
589.530471,-2664.741391,-9030.512492,-1685.410096
589.530795,-1702.473667,-9400.615463,-1225.752797
589.531119,-1184.329507,-9178.553681,-1149.143247
589.531443,-1480.411884,-8068.244768,-766.095498
589.531767,-1850.514855,-8068.244768,-383.047749
589.532091,518.144159,-9178.553681,76.609550
589.532415,3182.885551,-11029.068536,1685.410096
589.532739,3775.050304,-12213.398043,2911.162892
589.533063,2886.803174,-10288.862594,2068.457845
589.533387,1184.329507,-8142.265362,306.438199
589.533711,-666.185348,-8956.491898,-689.485948
589.534035,-518.144159,-10955.047942,153.219100
589.534359,0.000000,-11917.315666,-306.438199
589.534683,0.000000,-9474.636058,459.657299
589.535007,-962.267725,-7772.162391,689.485948
589.535331,-1850.514855,-8438.347739,-689.485948
589.535655,-1110.308913,-8216.285956,-995.924147
589.535979,-1702.473667,-8956.491898,-612.876398
589.536303,-1702.473667,-8808.450710,-383.047749
589.536627,-962.267725,-8956.491898,-842.705048
589.536951,-444.123565,-9918.759623,766.095498
589.537275,1184.329507,-9992.780217,1149.143247
589.537599,1998.556043,-9548.656652,766.095498
589.537923,740.205942,-10214.842000,306.438199
589.538247,0.000000,-10214.842000,-153.219100
589.538571,-370.102971,-10362.883188,-536.266849
589.538895,-814.226536,-10066.800811,-536.266849
589.539219,-592.164754,-9622.677246,612.876398
589.539544,-518.144159,-10510.924376,459.657299
589.539868,-592.164754,-11029.068536,459.657299
589.540192,-444.123565,-9474.636058,153.219100
589.540516,-592.164754,-7772.162391,-306.438199
589.540840,296.082377,-7550.100608,0.000000
589.541164,1776.494261,-9252.574275,-306.438199
589.541488,2294.638420,-10066.800811,383.047749
589.541812,1776.494261,-8734.430116,229.828649
589.542136,814.226536,-9104.533087,-229.828649
589.542460,222.061783,-9622.677246,-536.266849
589.542784,1480.411884,-9622.677246,459.657299
589.543108,2146.597232,-10214.842000,919.314598
589.543432,2368.659014,-10288.862594,536.266849
589.543756,1998.556043,-9474.636058,229.828649
589.544080,888.247130,-10732.986159,689.485948
589.544404,1036.288319,-10881.027347,919.314598
589.544728,962.267725,-10584.944971,766.095498
589.545052,-148.041188,-9474.636058,229.828649
589.545376,-1480.411884,-9326.594869,0.000000
589.545700,-1702.473667,-10732.986159,-306.438199
589.546024,-962.267725,-11399.171507,153.219100
589.546348,-370.102971,-10066.800811,842.705048
589.546672,-592.164754,-9474.636058,689.485948
589.546997,-962.267725,-9030.512492,536.266849
589.547321,-1702.473667,-8882.471304,766.095498
589.547645,-1850.514855,-9696.697840,-153.219100
589.547969,-1332.370696,-8956.491898,306.438199
589.548293,-888.247130,-7920.203579,842.705048
589.548617,0.000000,-8586.388927,1072.533697
589.548941,0.000000,-7624.121203,842.705048
589.549265,0.000000,-7846.182985,1149.143247
589.549589,-222.061783,-8364.327145,1378.971896
589.549913,222.061783,-9030.512492,536.266849
589.550237,296.082377,-9696.697840,153.219100
589.550561,-666.185348,-8882.471304,153.219100
589.550886,-1332.370696,-9030.512492,-306.438199
589.551210,-1258.350101,-9400.615463,-766.095498
589.551534,-1110.308913,-10288.862594,383.047749
589.551858,-74.020594,-10214.842000,153.219100
589.552182,518.144159,-10881.027347,-536.266849
589.552506,296.082377,-10955.047942,0.000000
589.552830,148.041188,-11177.109724,0.000000
589.553154,74.020594,-11399.171507,-1149.143247
589.553478,-518.144159,-11029.068536,-536.266849
589.553802,-518.144159,-12065.356855,-689.485948
589.554126,-370.102971,-11473.192101,-689.485948
589.554450,-740.205942,-11399.171507,-689.485948
589.554775,-1184.329507,-11177.109724,-766.095498
589.555099,-148.041188,-9844.739029,-612.876398
589.555423,592.164754,-10436.903782,-689.485948
589.555747,1628.453072,-10214.842000,-229.828649
589.556071,888.247130,-8882.471304,-229.828649
589.556395,592.164754,-9474.636058,-919.314598
589.556719,-296.082377,-9474.636058,-766.095498
589.557043,0.000000,-8808.450710,-536.266849
589.557367,1184.329507,-9326.594869,-842.705048
589.557691,2368.659014,-9252.574275,0.000000
589.558015,2072.576638,-8660.409521,153.219100
589.558339,1850.514855,-8512.368333,-306.438199
589.558664,1332.370696,-8068.244768,-306.438199
589.558988,1258.350101,-9030.512492,0.000000
589.559312,222.061783,-9992.780217,0.000000
589.559636,-444.123565,-9178.553681,-229.828649
589.559960,-592.164754,-8660.409521,76.609550
589.560284,-222.061783,-8290.306550,-153.219100
589.560608,814.226536,-8660.409521,0.000000
589.560932,444.123565,-9474.636058,-229.828649
589.561256,-370.102971,-9104.533087,-229.828649
589.561580,-1332.370696,-9178.553681,-689.485948
589.561904,-1850.514855,-9400.615463,-1378.971896
589.562228,-1924.535449,-9400.615463,-612.876398
589.562553,-1110.308913,-9326.594869,-306.438199
589.562877,-148.041188,-9844.739029,-459.657299
589.563201,-296.082377,-10436.903782,306.438199
589.563525,-888.247130,-10436.903782,76.609550
589.563849,-740.205942,-9844.739029,612.876398
589.564173,148.041188,-10066.800811,1072.533697
589.564497,1406.391290,-10807.006753,1302.362347
589.564821,1702.473667,-10140.821405,1455.581446
589.565145,370.102971,-9474.636058,1149.143247
589.565469,-296.082377,-9622.677246,76.609550
589.565793,74.020594,-9548.656652,919.314598
589.566117,962.267725,-10955.047942,1455.581446
589.566442,444.123565,-10807.006753,1302.362347
589.566766,-666.185348,-9400.615463,383.047749
589.567090,-1628.453072,-8734.430116,0.000000
589.567414,-1776.494261,-9252.574275,0.000000
589.567738,-444.123565,-10658.965565,0.000000
589.568062,0.000000,-10288.862594,1149.143247
589.568386,-592.164754,-9252.574275,1838.629195
589.568710,-962.267725,-9548.656652,536.266849
589.569034,-962.267725,-9474.636058,153.219100
589.569358,-444.123565,-9252.574275,459.657299
589.569682,-222.061783,-10066.800811,689.485948
589.570006,-444.123565,-10732.986159,842.705048
589.570331,-370.102971,-10436.903782,1455.581446
589.570655,74.020594,-9992.780217,919.314598
589.570979,1258.350101,-9474.636058,536.266849
589.571303,1776.494261,-9918.759623,306.438199
589.571627,1036.288319,-9992.780217,153.219100
589.571951,148.041188,-8808.450710,-383.047749
589.572275,-1480.411884,-8956.491898,-459.657299
589.572599,-2146.597232,-9474.636058,-1149.143247
589.572923,-1554.432478,-9030.512492,-1225.752797
589.573247,-296.082377,-9696.697840,-153.219100
589.573571,222.061783,-9326.594869,0.000000
589.573895,-444.123565,-9030.512492,-306.438199
589.574220,-740.205942,-8956.491898,-383.047749
589.574544,-296.082377,-8216.285956,-153.219100
589.574868,518.144159,-8956.491898,0.000000
589.575192,370.102971,-9474.636058,-153.219100
589.575516,518.144159,-9178.553681,383.047749
589.575840,814.226536,-9178.553681,-612.876398
589.576164,1480.411884,-9844.739029,-995.924147
589.576488,1850.514855,-10658.965565,-842.705048
589.576812,888.247130,-11251.130318,-1072.533697
589.577136,-518.144159,-10584.944971,-1225.752797
589.577460,-1332.370696,-10658.965565,-842.705048
589.577784,148.041188,-11695.253884,-1378.971896
589.578109,1406.391290,-10066.800811,-995.924147
589.578433,2294.638420,-9918.759623,-766.095498
589.578757,2590.720797,-9770.718434,-689.485948
589.579081,3256.906145,-9252.574275,-306.438199
589.579405,2368.659014,-9992.780217,-306.438199
589.579729,1628.453072,-9992.780217,306.438199
589.580053,1776.494261,-9030.512492,0.000000
589.580377,1110.308913,-9400.615463,0.000000
589.580701,222.061783,-10066.800811,306.438199
589.581025,-666.185348,-11251.130318,766.095498
589.581349,-1332.370696,-10510.924376,229.828649
589.581673,-1628.453072,-8216.285956,-689.485948
589.581998,-2442.679609,-7846.182985,-995.924147
589.582322,-1480.411884,-8216.285956,-689.485948
589.582646,-962.267725,-8660.409521,-766.095498
589.582970,-888.247130,-9770.718434,0.000000
589.583294,-1406.391290,-8586.388927,612.876398
589.583618,-1036.288319,-8364.327145,842.705048
589.583942,-1036.288319,-9548.656652,459.657299
589.584266,-1258.350101,-9622.677246,153.219100
589.584590,-1628.453072,-9474.636058,0.000000
589.584914,-814.226536,-9474.636058,842.705048
589.585238,0.000000,-10214.842000,919.314598
589.585562,814.226536,-10658.965565,1532.190996
589.585887,370.102971,-8956.491898,383.047749
589.586211,-1332.370696,-8660.409521,-153.219100
589.586535,-2442.679609,-10362.883188,-1455.581446
589.586859,-1850.514855,-10140.821405,-1072.533697
589.587183,-370.102971,-9696.697840,-536.266849
589.587507,74.020594,-10362.883188,0.000000
589.587831,-148.041188,-10362.883188,0.000000
589.588155,-370.102971,-11473.192101,-459.657299
589.588479,-888.247130,-11325.150913,-459.657299
589.588803,0.000000,-11399.171507,536.266849
589.589127,814.226536,-12509.480420,536.266849
589.589451,1480.411884,-11473.192101,1149.143247
589.589776,1480.411884,-11029.068536,536.266849
589.590100,814.226536,-10881.027347,0.000000
589.590424,814.226536,-9696.697840,-306.438199
589.590748,296.082377,-11029.068536,-153.219100
589.591072,-148.041188,-11399.171507,-306.438199
589.591396,-518.144159,-9844.739029,0.000000
589.591720,-1332.370696,-9548.656652,-229.828649
589.592044,-1480.411884,-9030.512492,-459.657299
589.592368,-962.267725,-8586.388927,-612.876398
589.592692,148.041188,-8808.450710,-306.438199
589.593016,814.226536,-7994.224174,76.609550
589.593340,962.267725,-7476.080014,0.000000
589.593665,1406.391290,-7105.977043,-306.438199
589.593989,2442.679609,-7254.018232,612.876398
589.594313,3701.029710,-8364.327145,766.095498
589.594637,3775.050304,-8660.409521,612.876398
589.594961,1850.514855,-8364.327145,1455.581446
589.595285,444.123565,-9474.636058,1378.971896
589.595609,222.061783,-9178.553681,612.876398
589.595933,296.082377,-8808.450710,153.219100
589.596257,-148.041188,-9696.697840,0.000000
589.596581,0.000000,-9252.574275,-229.828649
589.596905,296.082377,-9252.574275,-306.438199
589.597229,222.061783,-8808.450710,0.000000
589.597554,666.185348,-8734.430116,-306.438199
589.597878,-370.102971,-9622.677246,-612.876398
589.598202,-1406.391290,-10436.903782,-766.095498
589.598526,-1332.370696,-10732.986159,0.000000
589.598850,-962.267725,-10658.965565,0.000000
589.599174,-740.205942,-9696.697840,306.438199
589.599498,0.000000,-10066.800811,919.314598
589.599822,222.061783,-10658.965565,1455.581446
589.600146,814.226536,-10658.965565,1225.752797
589.600470,-148.041188,-10658.965565,1072.533697
589.600794,-1036.288319,-9918.759623,0.000000
589.601118,-814.226536,-8586.388927,0.000000
589.601443,-444.123565,-9326.594869,0.000000
589.601767,-444.123565,-9770.718434,0.000000
589.602091,-1406.391290,-9548.656652,76.609550
589.602415,-1924.535449,-9770.718434,-229.828649
589.602739,-1110.308913,-9548.656652,383.047749
589.603063,296.082377,-10510.924376,306.438199
589.603387,1036.288319,-10955.047942,306.438199
589.603711,0.000000,-10436.903782,842.705048
589.604035,-1480.411884,-11399.171507,229.828649
589.604359,-1480.411884,-10362.883188,-919.314598
589.604683,-1480.411884,-9030.512492,-536.266849
589.605007,-962.267725,-10436.903782,-153.219100
589.605332,-518.144159,-10955.047942,-459.657299
589.605656,-962.267725,-10881.027347,-383.047749
589.605980,-1924.535449,-10140.821405,-383.047749
589.606304,-1850.514855,-9104.533087,-536.266849
589.606628,-1628.453072,-10066.800811,-919.314598
589.606952,-814.226536,-9696.697840,-306.438199
589.607276,0.000000,-8586.388927,-612.876398
589.607600,0.000000,-8808.450710,-689.485948
589.607924,888.247130,-9030.512492,0.000000
589.608248,2072.576638,-8734.430116,0.000000
589.608572,2368.659014,-9030.512492,-536.266849
589.608896,1258.350101,-8438.347739,-919.314598
589.609221,74.020594,-8216.285956,-842.705048
589.609545,-666.185348,-8438.347739,-995.924147
589.609869,0.000000,-9104.533087,-459.657299
589.610193,740.205942,-9326.594869,-689.485948
589.610517,888.247130,-8660.409521,-536.266849
589.610841,666.185348,-8068.244768,-766.095498
589.611165,740.205942,-8956.491898,-919.314598
589.611489,888.247130,-9252.574275,0.000000
589.611813,1480.411884,-9400.615463,-306.438199
589.612137,1406.391290,-9400.615463,-612.876398
589.612461,592.164754,-9548.656652,-383.047749
589.612785,222.061783,-10436.903782,-766.095498
589.613110,-370.102971,-11029.068536,-1378.971896
589.613434,-666.185348,-10214.842000,-995.924147
589.613758,-592.164754,-10510.924376,-995.924147
589.614082,74.020594,-11769.274478,-919.314598
589.614406,74.020594,-11251.130318,536.266849
589.614730,0.000000,-10807.006753,76.609550
589.615054,814.226536,-10362.883188,-306.438199
589.615378,1850.514855,-10066.800811,0.000000
589.615702,1924.535449,-10584.944971,0.000000
589.616026,1406.391290,-10288.862594,229.828649
589.616350,222.061783,-9622.677246,0.000000
589.616674,-888.247130,-9770.718434,0.000000
589.616999,-962.267725,-9474.636058,-383.047749
589.617323,-444.123565,-9622.677246,306.438199
589.617647,-222.061783,-9252.574275,612.876398
