#time,accel_x,accel_y,accel_z
567.615059,-1184.329507,-9622.677246,306.438199
567.615383,-148.041188,-10955.047942,-612.876398
567.615707,-148.041188,-11251.130318,536.266849
567.616031,-444.123565,-10140.821405,995.924147
567.616355,-222.061783,-10510.924376,0.000000
567.616679,-222.061783,-11029.068536,306.438199
567.617004,-888.247130,-11399.171507,689.485948
567.617328,-962.267725,-11251.130318,0.000000
567.617652,-814.226536,-10807.006753,-229.828649
567.617976,-2072.576638,-9474.636058,-383.047749
567.618300,-1554.432478,-8364.327145,-306.438199
567.618624,-666.185348,-9622.677246,0.000000
567.618948,-1110.308913,-10140.821405,229.828649
567.619272,-1924.535449,-9918.759623,612.876398
567.619596,-2664.741391,-9548.656652,153.219100
567.619921,-2146.597232,-8956.491898,-229.828649
567.620245,-962.267725,-9252.574275,229.828649
567.620569,-666.185348,-10288.862594,842.705048
567.620893,-296.082377,-10288.862594,536.266849
567.621217,0.000000,-10140.821405,76.609550
567.621541,296.082377,-10066.800811,612.876398
567.621865,1776.494261,-8882.471304,0.000000
567.622189,2590.720797,-8586.388927,153.219100
567.622513,1776.494261,-9400.615463,229.828649
567.622838,1702.473667,-9548.656652,153.219100
567.623162,1554.432478,-9918.759623,76.609550
567.623486,814.226536,-9918.759623,612.876398
567.623810,444.123565,-8882.471304,76.609550
567.624134,518.144159,-8882.471304,-153.219100
567.624458,-1184.329507,-8808.450710,-612.876398
567.624782,-1998.556043,-8734.430116,-1225.752797
567.625106,-1258.350101,-9252.574275,-842.705048
567.625430,-296.082377,-9696.697840,-459.657299
567.625755,888.247130,-8438.347739,229.828649
567.626079,1924.535449,-8364.327145,919.314598
567.626403,1998.556043,-9474.636058,383.047749
567.626727,1628.453072,-9474.636058,-1072.533697
567.627051,1036.288319,-9770.718434,-995.924147
567.627375,148.041188,-9696.697840,-1225.752797
567.627699,666.185348,-9770.718434,-995.924147
567.628023,2442.679609,-10362.883188,153.219100
567.628347,2220.617826,-10658.965565,0.000000
567.628672,1110.308913,-10658.965565,-383.047749
567.628996,-518.144159,-9622.677246,-919.314598
567.629320,-1332.370696,-9696.697840,-1302.362347
567.629644,-444.123565,-9104.533087,-1378.971896
567.629968,370.102971,-9918.759623,-306.438199
567.630292,666.185348,-10955.047942,995.924147
567.630616,1036.288319,-10362.883188,0.000000
567.630940,518.144159,-9918.759623,229.828649
567.631264,-296.082377,-10510.924376,-306.438199
567.631588,296.082377,-10288.862594,-842.705048
567.631913,666.185348,-10955.047942,-383.047749
567.632237,888.247130,-11103.089130,0.000000
567.632561,518.144159,-10510.924376,0.000000
567.632885,-296.082377,-11251.130318,0.000000
567.633209,-1036.288319,-10066.800811,-689.485948
567.633533,-222.061783,-9030.512492,-612.876398
567.633857,0.000000,-9696.697840,-76.609550
567.634181,0.000000,-9548.656652,0.000000
567.634505,0.000000,-9474.636058,0.000000
567.634830,-888.247130,-9400.615463,766.095498
567.635154,-666.185348,-9104.533087,1302.362347
567.635478,-518.144159,-9104.533087,1149.143247
567.635802,-1406.391290,-9178.553681,1685.410096
567.636126,-1702.473667,-9178.553681,1608.800546
567.636450,-1258.350101,-8660.409521,306.438199
567.636774,-1924.535449,-8438.347739,306.438199
567.637098,-2368.659014,-8216.285956,76.609550
567.637422,-1924.535449,-8660.409521,306.438199
567.637747,-1850.514855,-8438.347739,842.705048
567.638071,-1776.494261,-7772.162391,-153.219100
567.638395,-1554.432478,-8142.265362,229.828649
567.638719,-1628.453072,-9400.615463,459.657299
567.639043,-888.247130,-9548.656652,0.000000
567.639367,-814.226536,-9030.512492,306.438199
567.639691,-666.185348,-9252.574275,842.705048
567.640015,-592.164754,-10066.800811,459.657299
567.640339,-962.267725,-10807.006753,153.219100
567.640664,-1776.494261,-10288.862594,766.095498
567.640988,-1924.535449,-9400.615463,306.438199
567.641312,-666.185348,-9918.759623,0.000000
567.641636,148.041188,-10214.842000,383.047749
567.641960,1406.391290,-10140.821405,76.609550
567.642284,2146.597232,-9696.697840,-306.438199
567.642608,1702.473667,-10066.800811,-229.828649
567.642932,1702.473667,-9326.594869,-1302.362347
567.643256,1628.453072,-9252.574275,-1608.800546
567.643581,1036.288319,-10436.903782,-919.314598
567.643905,814.226536,-11325.150913,-1532.190996
567.644229,1110.308913,-11843.295072,-842.705048
567.644553,1332.370696,-11399.171507,-612.876398
567.644877,1036.288319,-9178.553681,-459.657299
567.645201,740.205942,-9326.594869,-383.047749
567.645525,1480.411884,-10214.842000,-612.876398
567.645849,962.267725,-10362.883188,-842.705048
567.646173,1036.288319,-10510.924376,-459.657299
567.646498,1036.288319,-9918.759623,-153.219100
567.646822,2072.576638,-8882.471304,-383.047749
567.647146,2812.782580,-9104.533087,0.000000
567.647470,2590.720797,-10066.800811,-153.219100
567.647794,1406.391290,-10066.800811,-1378.971896
567.648118,148.041188,-10066.800811,-919.314598
567.648442,-1332.370696,-9474.636058,-842.705048
567.648766,-814.226536,-8956.491898,-1302.362347
567.649090,222.061783,-8956.491898,-842.705048
567.649415,444.123565,-9178.553681,-306.438199
567.649739,592.164754,-8586.388927,-459.657299
567.650063,-444.123565,-8956.491898,-919.314598
567.650387,-1110.308913,-9548.656652,0.000000
567.650711,-444.123565,-8216.285956,-306.438199
567.651035,296.082377,-8216.285956,383.047749
567.651359,148.041188,-9622.677246,612.876398
567.651683,222.061783,-10140.821405,0.000000
567.652007,0.000000,-10658.965565,-383.047749
567.652332,-814.226536,-9918.759623,459.657299
567.652656,-370.102971,-9474.636058,-612.876398
567.652980,-370.102971,-10214.842000,0.000000
567.653304,-1110.308913,-10584.944971,153.219100
567.653628,-1258.350101,-10881.027347,-459.657299
567.653952,-2590.720797,-10362.883188,-306.438199
567.654276,-3108.864956,-9622.677246,-459.657299
567.654600,-1850.514855,-9548.656652,689.485948
567.654924,0.000000,-10214.842000,995.924147
567.655249,0.000000,-9474.636058,919.314598
567.655573,-370.102971,-9548.656652,1072.533697
567.655897,-1628.453072,-10288.862594,919.314598
567.656221,-3034.844362,-9400.615463,0.000000
567.656545,-2368.659014,-8512.368333,383.047749
567.656869,-1480.411884,-8734.430116,306.438199
567.657193,-592.164754,-9548.656652,153.219100
567.657517,-1110.308913,-9770.718434,-229.828649
567.657841,-1480.411884,-8808.450710,0.000000
567.658166,-296.082377,-8142.265362,0.000000
567.658490,296.082377,-8734.430116,0.000000
567.658814,1184.329507,-9844.739029,612.876398
567.659138,1184.329507,-10436.903782,1302.362347
567.659462,1184.329507,-10732.986159,459.657299
567.659786,-148.041188,-11103.089130,459.657299
567.660110,-666.185348,-10584.944971,842.705048
567.660434,0.000000,-10288.862594,229.828649
567.660758,74.020594,-10807.006753,842.705048
567.661082,0.000000,-9622.677246,383.047749
567.661407,74.020594,-9400.615463,0.000000
567.661731,-148.041188,-10288.862594,0.000000
567.662055,296.082377,-9548.656652,0.000000
567.662379,592.164754,-8808.450710,459.657299
567.662703,666.185348,-8512.368333,0.000000
567.663027,888.247130,-8586.388927,0.000000
567.663351,1184.329507,-8956.491898,-459.657299
567.663675,296.082377,-9326.594869,-766.095498
567.663999,518.144159,-9474.636058,-383.047749
567.664324,1406.391290,-9844.739029,0.000000
567.664648,1924.535449,-9622.677246,306.438199
567.664972,1924.535449,-9326.594869,0.000000
567.665296,1628.453072,-9104.533087,-612.876398
567.665620,740.205942,-9178.553681,-383.047749
567.665944,148.041188,-7846.182985,-536.266849
567.666268,1184.329507,-8142.265362,153.219100
567.666592,1406.391290,-9252.574275,536.266849
567.666916,1258.350101,-9844.739029,0.000000
567.667241,592.164754,-9770.718434,-229.828649
567.667565,-518.144159,-9030.512492,-842.705048
567.667889,-1628.453072,-9326.594869,-1532.190996
567.668213,-1258.350101,-10436.903782,-1302.362347
567.668537,-962.267725,-10584.944971,-1149.143247
567.668861,-592.164754,-10955.047942,-995.924147
567.669185,-1110.308913,-11473.192101,-1302.362347
567.669509,-1480.411884,-11029.068536,-1608.800546
567.669833,-814.226536,-9622.677246,-1915.238745
567.670158,-444.123565,-9622.677246,-1149.143247
567.670482,888.247130,-10510.924376,-536.266849
567.670806,1628.453072,-10955.047942,-689.485948
567.671130,1776.494261,-11177.109724,-383.047749
567.671454,1036.288319,-9844.739029,-689.485948
567.671778,1036.288319,-9696.697840,-766.095498
567.672102,222.061783,-10436.903782,-306.438199
567.672426,-222.061783,-10658.965565,-383.047749
567.672750,-814.226536,-10881.027347,-306.438199
567.673075,-1184.329507,-10214.842000,-459.657299
567.673399,-1036.288319,-9844.739029,-919.314598
567.673723,-1628.453072,-8808.450710,-1532.190996
567.674047,-2368.659014,-8290.306550,-1149.143247
567.674371,-2516.700203,-8438.347739,-995.924147
567.674695,-1332.370696,-9252.574275,-766.095498
567.675019,-1258.350101,-10140.821405,229.828649
567.675343,-1702.473667,-8660.409521,76.609550
567.675667,-1036.288319,-8290.306550,229.828649
567.675992,-1036.288319,-9622.677246,766.095498
567.676316,-1036.288319,-10807.006753,153.219100
567.676640,-1480.411884,-10807.006753,383.047749
567.676964,-2146.597232,-10140.821405,689.485948
567.677288,-1480.411884,-8734.430116,383.047749
567.677612,-296.082377,-8142.265362,0.000000
567.677936,222.061783,-9030.512492,1302.362347
567.678260,814.226536,-9326.594869,459.657299
567.678584,592.164754,-9548.656652,0.000000
567.678909,-148.041188,-8956.491898,459.657299
567.679233,370.102971,-8660.409521,689.485948
567.679557,1184.329507,-9178.553681,612.876398
567.679881,1036.288319,-9400.615463,689.485948
567.680205,148.041188,-9178.553681,612.876398
567.680529,-592.164754,-10066.800811,689.485948
567.680853,-888.247130,-10732.986159,153.219100
567.681177,-296.082377,-9918.759623,76.609550
567.681501,0.000000,-8956.491898,459.657299
567.681826,0.000000,-8956.491898,76.609550
567.682150,888.247130,-9696.697840,612.876398
567.682474,740.205942,-9474.636058,306.438199
567.682798,1184.329507,-9252.574275,153.219100
567.683122,2220.617826,-8734.430116,-306.438199
567.683446,2886.803174,-10214.842000,459.657299
567.683770,2442.679609,-11029.068536,919.314598
567.684094,1776.494261,-11103.089130,306.438199
567.684418,148.041188,-11251.130318,0.000000
567.684743,-370.102971,-11029.068536,0.000000
567.685067,74.020594,-9992.780217,-612.876398
567.685391,592.164754,-10066.800811,0.000000
567.685715,740.205942,-9992.780217,-153.219100
567.686039,1332.370696,-10362.883188,-612.876398
567.686363,370.102971,-9548.656652,-689.485948
567.686687,-518.144159,-8142.265362,-995.924147
567.687011,222.061783,-7624.121203,-383.047749
567.687335,1480.411884,-8808.450710,0.000000
567.687659,2294.638420,-9622.677246,76.609550
567.687984,1554.432478,-10362.883188,459.657299
567.688308,222.061783,-10732.986159,0.000000
567.688632,-592.164754,-9992.780217,-536.266849
567.688956,-518.144159,-8882.471304,-306.438199
567.689280,-370.102971,-9178.553681,-153.219100
567.689604,0.000000,-9992.780217,0.000000
567.689928,518.144159,-9696.697840,229.828649
567.690252,740.205942,-9696.697840,459.657299
567.690576,0.000000,-8808.450710,0.000000
567.690901,74.020594,-8216.285956,-1072.533697
567.691225,-518.144159,-8216.285956,-842.705048
567.691549,-1258.350101,-9622.677246,-383.047749
567.691873,-1184.329507,-11473.192101,0.000000
567.692197,-1998.556043,-11547.212695,0.000000
567.692521,-3404.947333,-9474.636058,-536.266849
567.692845,-3330.926739,-8142.265362,-689.485948
567.693169,-2960.823768,-9622.677246,-459.657299
567.693493,-1998.556043,-10362.883188,-383.047749
567.693818,-1332.370696,-9178.553681,76.609550
567.694142,-962.267725,-8512.368333,689.485948
567.694466,-962.267725,-8438.347739,153.219100
567.694790,-370.102971,-8808.450710,0.000000
567.695114,-444.123565,-8808.450710,536.266849
567.695438,-518.144159,-9622.677246,-536.266849
567.695762,-1036.288319,-11029.068536,-306.438199
567.696086,-1258.350101,-10807.006753,306.438199
567.696410,-444.123565,-9992.780217,76.609550
567.696735,-592.164754,-9548.656652,-306.438199
567.697059,-592.164754,-10362.883188,459.657299
567.697383,-370.102971,-10807.006753,153.219100
567.697707,518.144159,-10955.047942,153.219100
567.698031,888.247130,-9770.718434,766.095498
567.698355,1184.329507,-8734.430116,766.095498
567.698679,1554.432478,-8438.347739,536.266849
567.699003,1332.370696,-10066.800811,383.047749
567.699327,1036.288319,-10140.821405,-459.657299
567.699652,666.185348,-10140.821405,-306.438199
567.699976,-444.123565,-10066.800811,-689.485948
567.700300,-1036.288319,-9548.656652,-919.314598
567.700624,-1036.288319,-9844.739029,-612.876398
567.700948,-370.102971,-10214.842000,0.000000
567.701272,296.082377,-10140.821405,-153.219100
567.701596,1036.288319,-9622.677246,-153.219100
567.701920,2072.576638,-8586.388927,229.828649
567.702244,3034.844362,-7846.182985,459.657299
567.702569,3182.885551,-8512.368333,459.657299
567.702893,2812.782580,-10066.800811,995.924147
567.703217,1702.473667,-10658.965565,383.047749
567.703541,148.041188,-10436.903782,153.219100
567.703865,-740.205942,-10066.800811,0.000000
567.704189,-148.041188,-10140.821405,76.609550
567.704513,74.020594,-9992.780217,-229.828649
567.704837,-518.144159,-10140.821405,-766.095498
567.705161,-518.144159,-9844.739029,-919.314598
567.705486,-518.144159,-10214.842000,-612.876398
567.705810,296.082377,-9474.636058,-1302.362347
567.706134,814.226536,-8364.327145,-612.876398
567.706458,1036.288319,-8364.327145,76.609550
567.706782,1110.308913,-9252.574275,0.000000
567.707106,740.205942,-9622.677246,0.000000
567.707430,-296.082377,-9622.677246,536.266849
567.707754,518.144159,-9252.574275,459.657299
567.708078,518.144159,-8882.471304,-153.219100
567.708403,296.082377,-9400.615463,459.657299
567.708727,-666.185348,-9548.656652,459.657299
567.709051,0.000000,-10214.842000,-383.047749
567.709375,0.000000,-10436.903782,-689.485948
567.709699,-296.082377,-8068.244768,-536.266849
567.710023,222.061783,-7254.018232,0.000000
567.710347,740.205942,-8660.409521,383.047749
567.710672,814.226536,-10732.986159,612.876398
567.710996,518.144159,-11103.089130,536.266849
567.711320,-296.082377,-11029.068536,76.609550
567.711644,-1332.370696,-10807.006753,0.000000
567.711968,-1850.514855,-9844.739029,0.000000
567.712292,-1628.453072,-9252.574275,766.095498
567.712616,-2368.659014,-10288.862594,1072.533697
567.712941,-3034.844362,-10807.006753,536.266849
567.713265,-2812.782580,-10066.800811,612.876398
567.713589,-1924.535449,-8068.244768,229.828649
567.713913,-1184.329507,-7402.059420,229.828649
567.714237,-1850.514855,-8364.327145,536.266849
567.714561,-1776.494261,-8956.491898,0.000000
567.714885,-1628.453072,-8438.347739,0.000000
567.715209,-1628.453072,-8142.265362,-306.438199
567.715534,-888.247130,-8586.388927,0.000000
567.715858,0.000000,-10288.862594,0.000000
567.716182,-222.061783,-11547.212695,459.657299
567.716506,-740.205942,-10881.027347,306.438199
567.716830,-666.185348,-10288.862594,0.000000
567.717154,-518.144159,-10362.883188,-306.438199
567.717478,296.082377,-9622.677246,-842.705048
567.717803,1998.556043,-9770.718434,0.000000
567.718127,2590.720797,-9770.718434,0.000000
567.718451,2368.659014,-10288.862594,-306.438199
567.718775,1184.329507,-10955.047942,0.000000
567.719099,518.144159,-11251.130318,0.000000
567.719423,814.226536,-10584.944971,-306.438199
567.719747,740.205942,-10362.883188,-229.828649
567.720072,148.041188,-11029.068536,229.828649
567.720396,74.020594,-10807.006753,-995.924147
567.720720,148.041188,-10436.903782,-1149.143247
567.721044,-740.205942,-9104.533087,-995.924147
567.721368,-148.041188,-7994.224174,-1532.190996
567.721692,888.247130,-8216.285956,-612.876398
567.722016,1184.329507,-9104.533087,0.000000
567.722341,1406.391290,-9030.512492,229.828649
567.722665,518.144159,-8808.450710,-229.828649
567.722989,444.123565,-9252.574275,-459.657299
567.723313,666.185348,-8882.471304,-536.266849
567.723637,592.164754,-9104.533087,-229.828649
567.723961,1110.308913,-9474.636058,-306.438199
567.724285,1332.370696,-9474.636058,0.000000
567.724610,1480.411884,-9992.780217,0.000000
567.724934,592.164754,-8660.409521,-1072.533697
567.725258,592.164754,-7476.080014,-995.924147
567.725582,1332.370696,-8734.430116,-612.876398
567.725906,2072.576638,-9474.636058,-689.485948
567.726230,1776.494261,-9770.718434,-153.219100
567.726554,0.000000,-9844.739029,0.000000
567.726879,-1184.329507,-9548.656652,-612.876398
567.727203,-962.267725,-10066.800811,0.000000
567.727527,-1406.391290,-10214.842000,306.438199
567.727851,-888.247130,-10807.006753,153.219100
567.728175,-592.164754,-10881.027347,0.000000
567.728499,-444.123565,-10214.842000,153.219100
567.728823,-222.061783,-9326.594869,-153.219100
567.729148,-296.082377,-9030.512492,-306.438199
567.729472,-592.164754,-9622.677246,0.000000
567.729796,-222.061783,-9252.574275,-842.705048
567.730120,-592.164754,-9622.677246,153.219100
