#time,accel_x,accel_y,accel_z
494.422173,-1776.494261,-7772.162391,-459.657299
494.422497,-1332.370696,-8216.285956,0.000000
494.422821,-740.205942,-8216.285956,459.657299
494.423146,148.041188,-7179.997637,459.657299
494.423470,518.144159,-6513.812290,612.876398
494.423794,1184.329507,-7994.224174,1685.410096
494.424118,740.205942,-9252.574275,1225.752797
494.424442,222.061783,-9252.574275,1455.581446
494.424766,0.000000,-8956.491898,612.876398
494.425090,-592.164754,-9252.574275,383.047749
494.425415,-666.185348,-10288.862594,229.828649
494.425739,74.020594,-11029.068536,536.266849
494.426063,518.144159,-10955.047942,306.438199
494.426387,888.247130,-9844.739029,0.000000
494.426711,1184.329507,-10510.924376,-229.828649
494.427035,296.082377,-11621.233289,-383.047749
494.427360,-962.267725,-11251.130318,-383.047749
494.427684,-1480.411884,-9252.574275,-766.095498
494.428008,-1776.494261,-8586.388927,-1378.971896
494.428332,-1258.350101,-9622.677246,-842.705048
494.428656,-1036.288319,-10214.842000,-689.485948
494.428980,-814.226536,-9696.697840,-459.657299
494.429305,-888.247130,-9326.594869,-995.924147
494.429629,-1036.288319,-9178.553681,-1072.533697
494.429953,-592.164754,-10658.965565,-383.047749
494.430277,-518.144159,-10584.944971,-612.876398
494.430601,0.000000,-10881.027347,229.828649
494.430925,296.082377,-10584.944971,0.000000
494.431250,814.226536,-11251.130318,0.000000
494.431574,1110.308913,-11843.295072,0.000000
494.431898,1554.432478,-11621.233289,76.609550
494.432222,2442.679609,-10214.842000,-229.828649
494.432546,3108.864956,-10066.800811,-153.219100
494.432870,2368.659014,-11843.295072,0.000000
494.433195,444.123565,-10732.986159,-459.657299
494.433519,-296.082377,-9474.636058,-306.438199
494.433843,-666.185348,-8068.244768,-842.705048
494.434167,-518.144159,-8364.327145,-995.924147
494.434491,-370.102971,-8956.491898,-459.657299
494.434815,-1184.329507,-8290.306550,459.657299
494.435140,-1184.329507,-7402.059420,76.609550
494.435464,-444.123565,-7179.997637,383.047749
494.435788,0.000000,-7920.203579,383.047749
494.436112,74.020594,-9030.512492,536.266849
494.436436,-370.102971,-9030.512492,689.485948
494.436760,-666.185348,-8364.327145,306.438199
494.437084,-592.164754,-8364.327145,76.609550
494.437409,-518.144159,-8956.491898,153.219100
494.437733,-222.061783,-9474.636058,383.047749
494.438057,1406.391290,-9474.636058,459.657299
494.438381,2072.576638,-9104.533087,229.828649
494.438705,2294.638420,-9474.636058,0.000000
494.439029,1406.391290,-10955.047942,459.657299
494.439354,-148.041188,-11251.130318,153.219100
494.439678,-1776.494261,-9548.656652,76.609550
494.440002,-3034.844362,-8660.409521,-229.828649
494.440326,-2812.782580,-9474.636058,-689.485948
494.440650,-2220.617826,-10658.965565,0.000000
494.440974,-2368.659014,-9696.697840,-229.828649
494.441299,-2220.617826,-7624.121203,-766.095498
494.441623,-1628.453072,-8068.244768,-766.095498
494.441947,-518.144159,-9918.759623,-766.095498
494.442271,148.041188,-10807.006753,-306.438199
494.442595,148.041188,-10066.800811,-229.828649
494.442919,740.205942,-9400.615463,-919.314598
494.443244,370.102971,-10066.800811,-766.095498
494.443568,1184.329507,-11917.315666,-229.828649
494.443892,2590.720797,-12287.418637,76.609550
494.444216,3330.926739,-10955.047942,0.000000
494.444540,3034.844362,-10658.965565,-459.657299
494.444864,2516.700203,-11547.212695,-919.314598
494.445189,1332.370696,-12805.562797,-842.705048
494.445513,-296.082377,-11843.295072,-153.219100
494.445837,-1480.411884,-10436.903782,-612.876398
494.446161,-1924.535449,-10140.821405,-689.485948
494.446485,-1628.453072,-10288.862594,-459.657299
494.446809,-592.164754,-9770.718434,0.000000
494.447134,148.041188,-8734.430116,-766.095498
494.447458,222.061783,-7920.203579,-306.438199
494.447782,296.082377,-8364.327145,-536.266849
494.448106,148.041188,-9474.636058,153.219100
494.448430,444.123565,-9770.718434,536.266849
494.448754,0.000000,-8956.491898,0.000000
494.449078,-148.041188,-8290.306550,0.000000
494.449403,296.082377,-9622.677246,536.266849
494.449727,1480.411884,-10510.924376,1225.752797
494.450051,2442.679609,-9844.739029,1685.410096
494.450375,2516.700203,-7920.203579,1302.362347
494.450699,2368.659014,-8734.430116,1225.752797
494.451023,1776.494261,-10436.903782,995.924147
494.451348,0.000000,-10066.800811,995.924147
494.451672,-1554.432478,-8068.244768,536.266849
494.451996,-2368.659014,-7476.080014,-383.047749
494.452320,-2072.576638,-8586.388927,153.219100
494.452644,-1776.494261,-8956.491898,612.876398
494.452968,-1258.350101,-8956.491898,612.876398
494.453293,-1036.288319,-7772.162391,383.047749
494.453617,-1110.308913,-8068.244768,229.828649
494.453941,-740.205942,-9252.574275,306.438199
494.454265,-888.247130,-9474.636058,689.485948
494.454589,-592.164754,-9474.636058,1072.533697
494.454913,-888.247130,-9104.533087,689.485948
494.455238,-370.102971,-9252.574275,842.705048
494.455562,-296.082377,-10288.862594,459.657299
494.455886,148.041188,-10658.965565,766.095498
494.456210,1110.308913,-10066.800811,229.828649
494.456534,1628.453072,-9548.656652,0.000000
494.456858,1554.432478,-10807.006753,76.609550
494.457183,740.205942,-11621.233289,0.000000
494.457507,0.000000,-11325.150913,-689.485948
494.457831,-1332.370696,-9770.718434,-536.266849
494.458155,-1628.453072,-10066.800811,-1149.143247
494.458479,-1702.473667,-11251.130318,-995.924147
494.458803,-1406.391290,-11621.233289,-689.485948
494.459128,-1110.308913,-10362.883188,-919.314598
494.459452,-814.226536,-9104.533087,-536.266849
494.459776,-222.061783,-9400.615463,-383.047749
494.460100,0.000000,-10436.903782,-306.438199
494.460424,-222.061783,-10362.883188,0.000000
494.460748,-222.061783,-9622.677246,-229.828649
494.461072,-444.123565,-9178.553681,-919.314598
494.461397,-370.102971,-9844.739029,-689.485948
494.461721,370.102971,-10732.986159,-459.657299
494.462045,1184.329507,-10658.965565,0.000000
494.462369,2590.720797,-9622.677246,-229.828649
494.462693,2886.803174,-9548.656652,459.657299
494.463017,2590.720797,-10881.027347,153.219100
494.463342,1332.370696,-11695.253884,0.000000
494.463666,0.000000,-10066.800811,-229.828649
494.463990,-740.205942,-8438.347739,-383.047749
494.464314,-444.123565,-8586.388927,-306.438199
494.464638,-370.102971,-9622.677246,0.000000
494.464962,0.000000,-8660.409521,229.828649
494.465287,74.020594,-7179.997637,-536.266849
494.465611,296.082377,-7105.977043,-459.657299
494.465935,370.102971,-8068.244768,0.000000
494.466259,0.000000,-8882.471304,-76.609550
494.466583,-1554.432478,-7994.224174,153.219100
494.466907,-1776.494261,-7105.977043,-536.266849
494.467232,-1628.453072,-7846.182985,-766.095498
494.467556,-1480.411884,-9252.574275,-459.657299
494.467880,-814.226536,-9622.677246,306.438199
494.468204,148.041188,-9252.574275,229.828649
494.468528,1406.391290,-9252.574275,0.000000
494.468852,2220.617826,-10658.965565,536.266849
494.469177,1924.535449,-11325.150913,306.438199
494.469501,1110.308913,-11547.212695,-229.828649
494.469825,-592.164754,-9548.656652,-689.485948
494.470149,-592.164754,-9474.636058,-1072.533697
494.470473,-444.123565,-10584.944971,-766.095498
494.470797,0.000000,-10955.047942,-536.266849
494.471122,74.020594,-9770.718434,-612.876398
494.471446,74.020594,-8438.347739,-1378.971896
494.471770,-296.082377,-8734.430116,-1302.362347
494.472094,-888.247130,-10066.800811,-1072.533697
494.472418,-1850.514855,-10658.965565,-766.095498
494.472742,-2664.741391,-9992.780217,-1378.971896
494.473066,-2368.659014,-9400.615463,-1225.752797
494.473391,-1924.535449,-9992.780217,-689.485948
494.473715,-666.185348,-10881.027347,-459.657299
494.474039,370.102971,-10807.006753,0.000000
494.474363,1184.329507,-10066.800811,0.000000
494.474687,1850.514855,-10140.821405,-306.438199
494.475011,2072.576638,-11103.089130,-689.485948
494.475336,1184.329507,-11325.150913,-383.047749
494.475660,888.247130,-10584.944971,-383.047749
494.475984,370.102971,-9992.780217,-766.095498
494.476308,370.102971,-10510.924376,-842.705048
494.476632,370.102971,-10955.047942,-306.438199
494.476956,444.123565,-10140.821405,-229.828649
494.477281,222.061783,-9178.553681,0.000000
494.477605,0.000000,-8808.450710,-459.657299
494.477929,296.082377,-9474.636058,0.000000
494.478253,296.082377,-9918.759623,612.876398
494.478577,-370.102971,-9474.636058,766.095498
494.478901,-962.267725,-8364.327145,842.705048
494.479226,-814.226536,-8438.347739,689.485948
494.479550,-296.082377,-9252.574275,842.705048
494.479874,0.000000,-9992.780217,1225.752797
494.480198,1036.288319,-9326.594869,919.314598
494.480522,1480.411884,-8586.388927,229.828649
494.480846,1776.494261,-8882.471304,919.314598
494.481171,1850.514855,-10288.862594,766.095498
494.481495,666.185348,-10436.903782,1149.143247
494.481819,0.000000,-9548.656652,919.314598
494.482143,-592.164754,-8882.471304,536.266849
494.482467,-518.144159,-8808.450710,536.266849
494.482791,-592.164754,-9400.615463,919.314598
494.483115,-370.102971,-8882.471304,1225.752797
494.483440,0.000000,-7846.182985,1072.533697
494.483764,0.000000,-7698.141797,689.485948
494.484088,0.000000,-8438.347739,689.485948
494.484412,-296.082377,-9400.615463,919.314598
494.484736,-888.247130,-9252.574275,383.047749
494.485060,-1184.329507,-8512.368333,383.047749
494.485385,-1702.473667,-8586.388927,0.000000
494.485709,-1332.370696,-9400.615463,153.219100
494.486033,-814.226536,-10362.883188,0.000000
494.486357,74.020594,-10362.883188,0.000000
494.486681,1184.329507,-9696.697840,153.219100
494.487005,1702.473667,-10288.862594,536.266849
494.487330,888.247130,-10732.986159,306.438199
494.487654,0.000000,-10732.986159,76.609550
494.487978,-814.226536,-9178.553681,-153.219100
494.488302,-592.164754,-9178.553681,0.000000
494.488626,-222.061783,-10732.986159,0.000000
494.488950,296.082377,-11399.171507,153.219100
494.489275,222.061783,-10066.800811,306.438199
494.489599,814.226536,-9400.615463,-536.266849
494.489923,370.102971,-9622.677246,-766.095498
494.490247,-592.164754,-11029.068536,-459.657299
494.490571,-1332.370696,-10732.986159,-842.705048
494.490895,-1036.288319,-10214.842000,-766.095498
494.491220,-740.205942,-9548.656652,-995.924147
494.491544,-222.061783,-10140.821405,-919.314598
494.491868,148.041188,-10658.965565,-612.876398
494.492192,1036.288319,-9844.739029,-459.657299
494.492516,1702.473667,-8660.409521,-536.266849
494.492840,2516.700203,-9030.512492,-153.219100
494.493165,2220.617826,-9918.759623,229.828649
494.493489,1110.308913,-11251.130318,-153.219100
494.493813,-222.061783,-10362.883188,-689.485948
494.494137,-888.247130,-8808.450710,-1072.533697
494.494461,-962.267725,-9548.656652,-1378.971896
494.494785,-666.185348,-10584.944971,-459.657299
494.495109,-444.123565,-10214.842000,-306.438199
494.495434,-592.164754,-9400.615463,-306.438199
494.495758,-444.123565,-8364.327145,-689.485948
494.496082,-370.102971,-9326.594869,-1149.143247
494.496406,-740.205942,-9474.636058,-612.876398
494.496730,-1110.308913,-8734.430116,-306.438199
494.497054,-1036.288319,-7920.203579,-536.266849
494.497379,-666.185348,-8364.327145,-1225.752797
494.497703,-222.061783,-9326.594869,-842.705048
494.498027,222.061783,-9030.512492,153.219100
494.498351,592.164754,-8512.368333,-229.828649
494.498675,1110.308913,-8364.327145,-306.438199
494.498999,888.247130,-9474.636058,-229.828649
494.499324,296.082377,-10584.944971,-229.828649
494.499648,-666.185348,-10140.821405,0.000000
494.499972,-592.164754,-9400.615463,383.047749
494.500296,-666.185348,-9326.594869,-229.828649
494.500620,-444.123565,-10214.842000,-766.095498
494.500944,0.000000,-10436.903782,-229.828649
494.501269,148.041188,-9844.739029,-306.438199
494.501593,518.144159,-9326.594869,-919.314598
494.501917,592.164754,-9696.697840,-766.095498
494.502241,666.185348,-10955.047942,-229.828649
494.502565,0.000000,-10658.965565,-383.047749
494.502889,-962.267725,-9918.759623,-383.047749
494.503214,-1480.411884,-9770.718434,-919.314598
494.503538,-1036.288319,-10214.842000,-919.314598
494.503862,-370.102971,-11029.068536,-612.876398
494.504186,0.000000,-10658.965565,-536.266849
494.504510,296.082377,-9844.739029,-536.266849
494.504834,518.144159,-9770.718434,-306.438199
494.505159,740.205942,-10658.965565,0.000000
494.505483,0.000000,-11325.150913,0.000000
494.505807,-518.144159,-10510.924376,0.000000
494.506131,-888.247130,-9770.718434,-229.828649
494.506455,-148.041188,-10214.842000,0.000000
494.506779,888.247130,-10214.842000,153.219100
494.507104,1110.308913,-10288.862594,766.095498
494.507428,1258.350101,-9400.615463,612.876398
494.507752,1776.494261,-9104.533087,536.266849
494.508076,1702.473667,-10066.800811,536.266849
494.508401,222.061783,-10362.883188,153.219100
494.508725,-888.247130,-9696.697840,459.657299
494.509049,-1258.350101,-8956.491898,842.705048
494.509373,74.020594,-8882.471304,612.876398
494.509697,370.102971,-8956.491898,1685.410096
494.510022,-370.102971,-9030.512492,1838.629195
494.510346,-296.082377,-7994.224174,995.924147
494.510670,0.000000,-7254.018232,536.266849
494.510994,0.000000,-8142.265362,1149.143247
494.511319,-740.205942,-9030.512492,842.705048
494.511643,-1554.432478,-8512.368333,689.485948
494.511967,-1480.411884,-7772.162391,1149.143247
494.512291,-592.164754,-8068.244768,459.657299
494.512616,666.185348,-9696.697840,536.266849
494.512940,1258.350101,-10066.800811,1838.629195
494.513264,1184.329507,-9622.677246,1532.190996
494.513588,1406.391290,-8512.368333,919.314598
494.513912,1776.494261,-8734.430116,1225.752797
494.514237,1554.432478,-10510.924376,1302.362347
494.514561,518.144159,-11251.130318,919.314598
494.514885,-518.144159,-9992.780217,612.876398
494.515209,-1332.370696,-8956.491898,0.000000
494.515534,-1480.411884,-9844.739029,-383.047749
494.515858,-1332.370696,-10214.842000,-842.705048
494.516182,-1480.411884,-9474.636058,-612.876398
494.516506,-740.205942,-9104.533087,-689.485948
494.516831,0.000000,-9696.697840,-689.485948
494.517155,370.102971,-10807.006753,-536.266849
494.517479,-888.247130,-10955.047942,-1149.143247
494.517803,-1554.432478,-10066.800811,-1455.581446
494.518127,-1406.391290,-9622.677246,-1149.143247
494.518452,-592.164754,-10214.842000,-919.314598
494.518776,222.061783,-11399.171507,-612.876398
494.519100,444.123565,-11103.089130,-459.657299
494.519424,740.205942,-10214.842000,-1225.752797
494.519749,814.226536,-9992.780217,-1149.143247
494.520073,888.247130,-10881.027347,-1149.143247
494.520397,592.164754,-11547.212695,-1991.848295
494.520721,-444.123565,-10658.965565,-1149.143247
494.521046,-740.205942,-9770.718434,-1302.362347
494.521370,-740.205942,-9918.759623,-1608.800546
494.521694,0.000000,-10658.965565,-1149.143247
494.522018,444.123565,-10510.924376,-536.266849
494.522342,814.226536,-9252.574275,-842.705048
494.522667,1406.391290,-8956.491898,-383.047749
494.522991,1480.411884,-9252.574275,-1225.752797
494.523315,888.247130,-10214.842000,-689.485948
494.523639,0.000000,-10436.903782,-536.266849
494.523964,-888.247130,-9104.533087,-689.485948
494.524288,-962.267725,-7920.203579,-612.876398
494.524612,-518.144159,-8586.388927,-383.047749
494.524936,-148.041188,-9548.656652,-536.266849
494.525260,74.020594,-9326.594869,-383.047749
494.525585,444.123565,-7994.224174,-689.485948
494.525909,1036.288319,-8290.306550,-229.828649
494.526233,1332.370696,-9770.718434,0.000000
494.526557,888.247130,-9918.759623,766.095498
494.526882,296.082377,-9474.636058,612.876398
494.527206,0.000000,-8438.347739,229.828649
494.527530,-370.102971,-9474.636058,0.000000
494.527854,-296.082377,-10732.986159,229.828649
494.528179,-518.144159,-9918.759623,689.485948
494.528503,148.041188,-8586.388927,76.609550
494.528827,666.185348,-8660.409521,0.000000
494.529151,666.185348,-9252.574275,-306.438199
494.529475,-370.102971,-9622.677246,0.000000
494.529800,-1702.473667,-8512.368333,459.657299
494.530124,-2368.659014,-7105.977043,-229.828649
494.530448,-1924.535449,-7994.224174,-306.438199
494.530772,-1480.411884,-9178.553681,229.828649
494.531097,-1332.370696,-9770.718434,536.266849
494.531421,-592.164754,-9326.594869,536.266849
494.531745,0.000000,-8216.285956,153.219100
494.532069,592.164754,-9474.636058,153.219100
494.532394,814.226536,-10510.924376,306.438199
494.532718,0.000000,-10288.862594,0.000000
494.533042,-592.164754,-10066.800811,-229.828649
494.533366,-1036.288319,-10732.986159,-536.266849
494.533690,-592.164754,-11473.192101,-612.876398
494.534015,148.041188,-10807.006753,-153.219100
494.534339,1110.308913,-10066.800811,229.828649
494.534663,2368.659014,-10288.862594,76.609550
494.534987,2294.638420,-11177.109724,0.000000
494.535312,1036.288319,-11769.274478,229.828649
494.535636,-518.144159,-11103.089130,76.609550
494.535960,-1554.432478,-9474.636058,-612.876398
494.536284,-1924.535449,-8882.471304,-306.438199
494.536609,-1332.370696,-9178.553681,-919.314598
