#time,accel_x,accel_y,accel_z
491.958660,-1110.308913,-8734.430116,0.000000
491.958984,-222.061783,-9696.697840,-229.828649
491.959309,74.020594,-10658.965565,0.000000
491.959633,222.061783,-10362.883188,153.219100
491.959957,814.226536,-10140.821405,-153.219100
491.960281,1554.432478,-10436.903782,-306.438199
491.960605,1924.535449,-11251.130318,229.828649
491.960929,1628.453072,-11325.150913,0.000000
491.961253,1036.288319,-11029.068536,-383.047749
491.961577,148.041188,-10214.842000,-459.657299
491.961901,296.082377,-10140.821405,-153.219100
491.962226,0.000000,-11177.109724,0.000000
491.962550,-370.102971,-10658.965565,-153.219100
491.962874,-592.164754,-9474.636058,-459.657299
491.963198,0.000000,-8882.471304,-459.657299
491.963522,370.102971,-9400.615463,-842.705048
491.963846,0.000000,-9696.697840,-689.485948
491.964170,74.020594,-9548.656652,0.000000
491.964494,148.041188,-8956.491898,-612.876398
491.964818,-74.020594,-8586.388927,-689.485948
491.965143,-222.061783,-9474.636058,-612.876398
491.965467,-370.102971,-10214.842000,-306.438199
491.965791,148.041188,-9770.718434,76.609550
491.966115,1110.308913,-9178.553681,306.438199
491.966439,1702.473667,-8734.430116,153.219100
491.966763,1850.514855,-9252.574275,766.095498
491.967087,1036.288319,-10214.842000,612.876398
491.967411,518.144159,-9696.697840,-76.609550
491.967736,-444.123565,-8586.388927,-229.828649
491.968060,-666.185348,-8734.430116,-766.095498
491.968384,0.000000,-9844.739029,0.000000
491.968708,-592.164754,-9844.739029,-229.828649
491.969032,-296.082377,-9178.553681,-153.219100
491.969356,222.061783,-8956.491898,-306.438199
491.969680,370.102971,-9252.574275,-229.828649
491.970004,296.082377,-9696.697840,-306.438199
491.970328,-148.041188,-9696.697840,-306.438199
491.970653,-518.144159,-8882.471304,383.047749
491.970977,-518.144159,-9104.533087,459.657299
491.971301,-518.144159,-9400.615463,229.828649
491.971625,-592.164754,-9696.697840,536.266849
491.971949,0.000000,-9548.656652,306.438199
491.972273,296.082377,-8808.450710,0.000000
491.972597,592.164754,-9178.553681,153.219100
491.972921,592.164754,-10140.821405,536.266849
491.973245,-444.123565,-10732.986159,0.000000
491.973570,-1258.350101,-10362.883188,76.609550
491.973894,-740.205942,-10140.821405,306.438199
491.974218,-962.267725,-10955.047942,-459.657299
491.974542,-962.267725,-11177.109724,-153.219100
491.974866,-1184.329507,-11029.068536,0.000000
491.975190,-814.226536,-10510.924376,0.000000
491.975514,0.000000,-10066.800811,383.047749
491.975838,666.185348,-9844.739029,0.000000
491.976163,74.020594,-9918.759623,459.657299
491.976487,-814.226536,-9696.697840,0.000000
491.976811,-1110.308913,-9326.594869,-153.219100
491.977135,-1110.308913,-9178.553681,0.000000
491.977459,-1110.308913,-9400.615463,0.000000
491.977783,-1258.350101,-9178.553681,153.219100
491.978107,-1406.391290,-9030.512492,-306.438199
491.978431,-666.185348,-8142.265362,-612.876398
491.978755,370.102971,-8290.306550,-459.657299
491.979080,740.205942,-9030.512492,229.828649
491.979404,814.226536,-9844.739029,76.609550
491.979728,814.226536,-9844.739029,76.609550
491.980052,814.226536,-9474.636058,0.000000
491.980376,814.226536,-9622.677246,306.438199
491.980700,1332.370696,-10510.924376,76.609550
491.981024,1406.391290,-10881.027347,459.657299
491.981348,1406.391290,-9918.759623,0.000000
491.981672,1406.391290,-9400.615463,-306.438199
491.981997,1332.370696,-9622.677246,-306.438199
491.982321,592.164754,-10510.924376,-612.876398
491.982645,-222.061783,-9844.739029,-919.314598
491.982969,-444.123565,-9252.574275,-383.047749
491.983293,-592.164754,-8882.471304,-1302.362347
491.983617,-592.164754,-9326.594869,-383.047749
491.983941,-1184.329507,-10140.821405,-229.828649
491.984265,-1110.308913,-9770.718434,-229.828649
491.984590,0.000000,-9178.553681,0.000000
491.984914,740.205942,-8734.430116,76.609550
491.985238,1406.391290,-10066.800811,1608.800546
491.985562,962.267725,-10732.986159,459.657299
491.985886,740.205942,-10584.944971,919.314598
491.986210,74.020594,-9548.656652,-306.438199
491.986534,0.000000,-9992.780217,0.000000
491.986858,-296.082377,-10658.965565,-153.219100
491.987182,74.020594,-10510.924376,459.657299
491.987507,814.226536,-9696.697840,229.828649
491.987831,888.247130,-8956.491898,-153.219100
491.988155,296.082377,-9326.594869,76.609550
491.988479,-592.164754,-10066.800811,76.609550
491.988803,-1628.453072,-9992.780217,0.000000
491.989127,-2368.659014,-9474.636058,306.438199
491.989451,-2442.679609,-9178.553681,1072.533697
491.989775,-2516.700203,-9474.636058,612.876398
491.990099,-3182.885551,-9474.636058,383.047749
491.990424,-3108.864956,-8808.450710,76.609550
491.990748,-1628.453072,-8660.409521,612.876398
491.991072,-518.144159,-8734.430116,229.828649
491.991396,222.061783,-8956.491898,842.705048
491.991720,592.164754,-9400.615463,919.314598
491.992044,296.082377,-9104.533087,229.828649
491.992368,296.082377,-9104.533087,0.000000
491.992692,370.102971,-9474.636058,-612.876398
491.993017,1110.308913,-9918.759623,-459.657299
491.993341,1702.473667,-10214.842000,383.047749
491.993665,2146.597232,-9992.780217,383.047749
491.993989,2516.700203,-9474.636058,536.266849
491.994313,2442.679609,-9844.739029,689.485948
491.994637,1184.329507,-10436.903782,0.000000
491.994961,0.000000,-10584.944971,0.000000
491.995285,-518.144159,-9326.594869,-76.609550
491.995609,-962.267725,-8882.471304,-229.828649
491.995934,-740.205942,-10288.862594,-229.828649
491.996258,-1110.308913,-10066.800811,-459.657299
491.996582,-518.144159,-9770.718434,-689.485948
491.996906,222.061783,-9178.553681,-919.314598
491.997230,1110.308913,-9252.574275,-459.657299
491.997554,1776.494261,-9770.718434,-306.438199
491.997878,1332.370696,-10732.986159,-459.657299
491.998202,370.102971,-10584.944971,-766.095498
491.998526,-518.144159,-10362.883188,-919.314598
491.998851,-296.082377,-10288.862594,-1149.143247
491.999175,-370.102971,-11029.068536,-306.438199
491.999499,-148.041188,-11325.150913,459.657299
491.999823,592.164754,-10807.006753,0.000000
492.000147,1036.288319,-8882.471304,-229.828649
492.000471,814.226536,-8364.327145,0.000000
492.000795,888.247130,-9622.677246,-153.219100
492.001119,444.123565,-10362.883188,-306.438199
492.001444,0.000000,-9252.574275,153.219100
492.001768,0.000000,-8290.306550,-383.047749
492.002092,74.020594,-9474.636058,-766.095498
492.002416,-592.164754,-10066.800811,-383.047749
492.002740,-888.247130,-9622.677246,-689.485948
492.003064,-518.144159,-8512.368333,0.000000
492.003388,-370.102971,-8734.430116,-459.657299
492.003712,-592.164754,-9326.594869,0.000000
492.004036,-1406.391290,-9770.718434,-153.219100
492.004361,-1776.494261,-8882.471304,-536.266849
492.004685,-1258.350101,-8808.450710,-76.609550
492.005009,-1184.329507,-8956.491898,306.438199
492.005333,-888.247130,-9548.656652,306.438199
492.005657,-444.123565,-9622.677246,459.657299
492.005981,0.000000,-8882.471304,0.000000
492.006305,666.185348,-8956.491898,-306.438199
492.006629,962.267725,-10140.821405,229.828649
492.006954,444.123565,-10881.027347,153.219100
492.007278,0.000000,-10584.944971,689.485948
492.007602,-666.185348,-9474.636058,-153.219100
492.007926,296.082377,-8956.491898,-766.095498
492.008250,74.020594,-10584.944971,-229.828649
492.008574,-666.185348,-11695.253884,229.828649
492.008898,-962.267725,-10066.800811,-459.657299
492.009222,-518.144159,-8808.450710,0.000000
492.009546,-148.041188,-8512.368333,-459.657299
492.009871,888.247130,-9474.636058,306.438199
492.010195,296.082377,-9918.759623,0.000000
492.010519,74.020594,-9326.594869,0.000000
492.010843,0.000000,-8882.471304,0.000000
492.011167,74.020594,-8956.491898,-229.828649
492.011491,-444.123565,-9770.718434,0.000000
492.011815,74.020594,-10732.986159,536.266849
492.012139,1184.329507,-10288.862594,0.000000
492.012463,1628.453072,-9770.718434,1149.143247
492.012788,1332.370696,-10362.883188,995.924147
492.013112,1036.288319,-11325.150913,766.095498
492.013436,814.226536,-11251.130318,919.314598
492.013760,592.164754,-9918.759623,383.047749
492.014084,0.000000,-9548.656652,306.438199
492.014408,-814.226536,-10140.821405,459.657299
492.014732,-740.205942,-10584.944971,306.438199
492.015056,0.000000,-9104.533087,536.266849
492.015381,296.082377,-7550.100608,-153.219100
492.015705,592.164754,-7846.182985,-153.219100
492.016029,0.000000,-9326.594869,0.000000
492.016353,-148.041188,-9844.739029,459.657299
492.016677,0.000000,-9252.574275,0.000000
492.017001,-518.144159,-8068.244768,0.000000
492.017325,-962.267725,-8734.430116,229.828649
492.017649,-814.226536,-9918.759623,306.438199
492.017973,0.000000,-10288.862594,689.485948
492.018298,888.247130,-9474.636058,536.266849
492.018622,1258.350101,-9400.615463,536.266849
492.018946,814.226536,-9696.697840,612.876398
492.019270,518.144159,-10140.821405,76.609550
492.019594,222.061783,-10140.821405,0.000000
492.019918,0.000000,-9844.739029,-536.266849
492.020242,-740.205942,-9474.636058,-536.266849
492.020566,-1110.308913,-10732.986159,-306.438199
492.020890,-740.205942,-11177.109724,76.609550
492.021215,-518.144159,-10436.903782,229.828649
492.021539,-962.267725,-8808.450710,-459.657299
492.021863,-814.226536,-8882.471304,-536.266849
492.022187,-1110.308913,-9474.636058,-689.485948
492.022511,-666.185348,-9992.780217,-766.095498
492.022835,-444.123565,-9400.615463,-383.047749
492.023159,-592.164754,-8142.265362,-383.047749
492.023483,-370.102971,-8364.327145,-612.876398
492.023808,74.020594,-9696.697840,-383.047749
492.024132,1036.288319,-10066.800811,0.000000
492.024456,1850.514855,-9474.636058,-383.047749
492.024780,1702.473667,-8882.471304,-536.266849
492.025104,1406.391290,-9474.636058,-995.924147
492.025428,1110.308913,-10658.965565,-153.219100
492.025752,962.267725,-10881.027347,-306.438199
492.026076,962.267725,-9992.780217,-383.047749
492.026400,74.020594,-9474.636058,-536.266849
492.026725,-592.164754,-9622.677246,-689.485948
492.027049,-740.205942,-10584.944971,-459.657299
492.027373,-1036.288319,-9770.718434,-536.266849
492.027697,-1036.288319,-9178.553681,-1072.533697
492.028021,-1110.308913,-8956.491898,-1072.533697
492.028345,-1258.350101,-10140.821405,-689.485948
492.028669,-592.164754,-10807.006753,0.000000
492.028993,-148.041188,-10066.800811,76.609550
492.029317,-444.123565,-9178.553681,-536.266849
492.029642,-1258.350101,-9252.574275,-383.047749
492.029966,-740.205942,-10214.842000,-842.705048
492.030290,0.000000,-10066.800811,-153.219100
492.030614,1036.288319,-9400.615463,-229.828649
492.030938,1850.514855,-8956.491898,-229.828649
492.031262,2220.617826,-9474.636058,383.047749
492.031586,2368.659014,-10436.903782,383.047749
492.031910,962.267725,-10288.862594,0.000000
492.032235,518.144159,-8956.491898,-689.485948
492.032559,-962.267725,-8808.450710,-919.314598
492.032883,-1480.411884,-10140.821405,-612.876398
492.033207,-1184.329507,-11399.171507,-383.047749
492.033531,-1036.288319,-10214.842000,-383.047749
492.033855,-814.226536,-9030.512492,-153.219100
492.034179,-740.205942,-8808.450710,-536.266849
492.034503,-740.205942,-9844.739029,-536.266849
492.034827,-592.164754,-10807.006753,153.219100
492.035152,-1110.308913,-9770.718434,76.609550
492.035476,-1480.411884,-9030.512492,-153.219100
492.035800,-1850.514855,-8956.491898,-766.095498
492.036124,-1628.453072,-9474.636058,76.609550
492.036448,-222.061783,-9548.656652,383.047749
492.036772,1036.288319,-9400.615463,0.000000
492.037096,1628.453072,-8734.430116,612.876398
492.037420,1628.453072,-9030.512492,612.876398
492.037744,1110.308913,-10362.883188,536.266849
492.038069,296.082377,-10732.986159,536.266849
492.038393,-148.041188,-9400.615463,306.438199
492.038717,0.000000,-8586.388927,153.219100
492.039041,592.164754,-9622.677246,76.609550
492.039365,592.164754,-10436.903782,459.657299
492.039689,740.205942,-10140.821405,766.095498
492.040013,962.267725,-9252.574275,306.438199
492.040337,888.247130,-8734.430116,0.000000
492.040662,148.041188,-9474.636058,0.000000
492.040986,0.000000,-10510.924376,0.000000
492.041310,-962.267725,-9622.677246,0.000000
492.041634,-1184.329507,-9548.656652,0.000000
492.041958,-1628.453072,-9548.656652,306.438199
492.042282,-1554.432478,-11103.089130,-153.219100
492.042606,-1332.370696,-10955.047942,153.219100
492.042930,-740.205942,-9326.594869,306.438199
492.043254,222.061783,-9178.553681,536.266849
492.043579,518.144159,-10584.944971,383.047749
492.043903,518.144159,-11251.130318,153.219100
492.044227,-222.061783,-9622.677246,766.095498
492.044551,888.247130,-8734.430116,459.657299
492.044875,1332.370696,-9548.656652,306.438199
492.045199,1406.391290,-10881.027347,536.266849
492.045523,1184.329507,-10807.006753,612.876398
492.045847,1480.411884,-9770.718434,153.219100
492.046171,1184.329507,-8808.450710,306.438199
492.046496,1554.432478,-9178.553681,76.609550
492.046820,1332.370696,-9622.677246,76.609550
492.047144,740.205942,-10066.800811,0.000000
492.047468,-148.041188,-8882.471304,-153.219100
492.047792,-962.267725,-8068.244768,-153.219100
492.048116,-1406.391290,-8290.306550,-459.657299
492.048440,-1776.494261,-8438.347739,-536.266849
492.048764,-1110.308913,-8142.265362,-1072.533697
492.049089,148.041188,-8290.306550,0.000000
492.049413,518.144159,-8512.368333,-536.266849
492.049737,592.164754,-9252.574275,229.828649
492.050061,370.102971,-9622.677246,536.266849
492.050385,0.000000,-9918.759623,-383.047749
492.050709,-444.123565,-10362.883188,76.609550
492.051033,-444.123565,-10584.944971,-689.485948
492.051357,-296.082377,-11251.130318,-383.047749
492.051681,-444.123565,-11621.233289,459.657299
492.052006,-370.102971,-11547.212695,-459.657299
492.052330,0.000000,-10288.862594,-689.485948
492.052654,296.082377,-10436.903782,-612.876398
492.052978,370.102971,-11177.109724,-612.876398
492.053302,296.082377,-10955.047942,-766.095498
492.053626,-592.164754,-9474.636058,-612.876398
492.053950,-1850.514855,-8734.430116,-919.314598
492.054274,-2146.597232,-9030.512492,-1378.971896
492.054598,-2220.617826,-10066.800811,-1072.533697
492.054923,-1628.453072,-10066.800811,-689.485948
492.055247,-740.205942,-9104.533087,-919.314598
492.055571,148.041188,-8512.368333,-689.485948
492.055895,592.164754,-8956.491898,-306.438199
492.056219,592.164754,-10066.800811,0.000000
492.056543,444.123565,-10140.821405,76.609550
492.056867,0.000000,-9474.636058,-153.219100
492.057192,222.061783,-9400.615463,0.000000
492.057516,1332.370696,-10362.883188,-153.219100
492.057840,1998.556043,-10658.965565,229.828649
492.058164,2294.638420,-10140.821405,229.828649
492.058488,2886.803174,-9474.636058,-1378.971896
492.058813,3034.844362,-9844.739029,-459.657299
492.059137,2368.659014,-10288.862594,536.266849
492.059461,1480.411884,-10066.800811,-153.219100
492.059785,666.185348,-9030.512492,-459.657299
492.060109,-370.102971,-8290.306550,-766.095498
492.060433,-1332.370696,-9178.553681,-306.438199
492.060758,-1998.556043,-9696.697840,0.000000
492.061082,-1480.411884,-9918.759623,0.000000
492.061406,-962.267725,-8068.244768,459.657299
492.061730,-296.082377,-7994.224174,0.000000
492.062054,74.020594,-8808.450710,0.000000
492.062379,0.000000,-10066.800811,383.047749
492.062703,-666.185348,-9844.739029,0.000000
492.063027,-444.123565,-8808.450710,76.609550
492.063351,0.000000,-8882.471304,689.485948
492.063675,814.226536,-9696.697840,536.266849
492.063999,1036.288319,-10584.944971,459.657299
492.064324,962.267725,-10510.924376,0.000000
492.064648,666.185348,-9400.615463,-459.657299
492.064972,296.082377,-9622.677246,-612.876398
492.065296,-148.041188,-10658.965565,0.000000
492.065620,-444.123565,-10881.027347,0.000000
492.065945,-1554.432478,-9474.636058,0.000000
492.066269,-2516.700203,-9104.533087,-153.219100
492.066593,-3182.885551,-9178.553681,-536.266849
492.066917,-3701.029710,-9844.739029,-842.705048
492.067241,-3330.926739,-9696.697840,-306.438199
492.067565,-1924.535449,-8660.409521,0.000000
492.067890,-888.247130,-8290.306550,229.828649
492.068214,0.000000,-8882.471304,0.000000
492.068538,0.000000,-9844.739029,0.000000
492.068862,296.082377,-9548.656652,-153.219100
492.069186,592.164754,-9474.636058,-306.438199
492.069511,962.267725,-10214.842000,-306.438199
492.069835,1036.288319,-11399.171507,0.000000
492.070159,1258.350101,-11621.233289,76.609550
492.070483,1184.329507,-10584.944971,76.609550
492.070807,518.144159,-10140.821405,0.000000
492.071131,814.226536,-10510.924376,0.000000
492.071456,1406.391290,-11399.171507,459.657299
492.071780,1258.350101,-11473.192101,459.657299
492.072104,962.267725,-10288.862594,76.609550
492.072428,222.061783,-8956.491898,153.219100
492.072752,-962.267725,-8808.450710,0.000000
492.073077,-1110.308913,-9844.739029,-76.609550
492.073401,-370.102971,-9252.574275,0.000000
492.073725,518.144159,-8364.327145,0.000000
492.074049,888.247130,-8142.265362,0.000000
492.074373,814.226536,-8734.430116,76.609550
492.074697,666.185348,-9770.718434,0.000000
492.075022,0.000000,-8808.450710,76.609550
492.075346,-296.082377,-8438.347739,76.609550
492.075670,148.041188,-8586.388927,842.705048
