#time,accel_x,accel_y,accel_z
323.061700,148.041188,-10066.800811,-1149.143247
323.062024,296.082377,-10288.862594,-1225.752797
323.062349,222.061783,-10140.821405,-995.924147
323.062673,444.123565,-10066.800811,-1072.533697
323.062997,740.205942,-9770.718434,-459.657299
323.063321,74.020594,-9770.718434,-766.095498
323.063645,148.041188,-9400.615463,-459.657299
323.063969,444.123565,-9622.677246,-536.266849
323.064293,370.102971,-9992.780217,-536.266849
323.064617,444.123565,-9844.739029,-383.047749
323.064941,74.020594,-9622.677246,-229.828649
323.065265,74.020594,-9696.697840,-153.219100
323.065589,0.000000,-9622.677246,0.000000
323.065913,-222.061783,-9696.697840,76.609550
323.066238,74.020594,-9918.759623,-383.047749
323.066562,0.000000,-9622.677246,0.000000
323.066886,148.041188,-9474.636058,383.047749
323.067210,370.102971,-9622.677246,536.266849
323.067534,370.102971,-9474.636058,612.876398
323.067858,148.041188,-9474.636058,689.485948
323.068182,222.061783,-9474.636058,306.438199
323.068506,222.061783,-9252.574275,612.876398
323.068830,518.144159,-9696.697840,459.657299
323.069154,0.000000,-9252.574275,459.657299
323.069478,-148.041188,-9400.615463,612.876398
323.069802,-222.061783,-9474.636058,842.705048
323.070127,-148.041188,-9474.636058,612.876398
323.070451,-518.144159,-9474.636058,689.485948
323.070775,-296.082377,-9474.636058,612.876398
323.071099,-296.082377,-9474.636058,1149.143247
323.071423,-222.061783,-9622.677246,1072.533697
323.071747,0.000000,-9548.656652,689.485948
323.072071,0.000000,-9622.677246,1225.752797
323.072395,0.000000,-9474.636058,995.924147
323.072719,0.000000,-9474.636058,1149.143247
323.073043,-222.061783,-9548.656652,1149.143247
323.073367,-296.082377,-9474.636058,995.924147
323.073691,0.000000,-9252.574275,842.705048
323.074016,0.000000,-9400.615463,919.314598
323.074340,-148.041188,-9326.594869,842.705048
323.074664,-370.102971,-9474.636058,383.047749
323.074988,-370.102971,-9474.636058,459.657299
323.075312,-222.061783,-9474.636058,383.047749
323.075636,-370.102971,-9770.718434,229.828649
323.075960,-296.082377,-9770.718434,153.219100
323.076284,74.020594,-9400.615463,153.219100
323.076608,0.000000,-9400.615463,306.438199
323.076932,0.000000,-9548.656652,536.266849
323.077256,148.041188,-9696.697840,383.047749
323.077580,-148.041188,-9696.697840,0.000000
323.077904,0.000000,-9474.636058,-306.438199
323.078229,74.020594,-9548.656652,-459.657299
323.078553,0.000000,-8956.491898,-536.266849
323.078877,148.041188,-9770.718434,-229.828649
323.079201,148.041188,-9622.677246,-383.047749
323.079525,0.000000,-9548.656652,-306.438199
323.079849,0.000000,-9548.656652,-842.705048
323.080173,-222.061783,-9992.780217,-842.705048
323.080497,-148.041188,-10066.800811,-995.924147
323.080821,-74.020594,-10362.883188,-766.095498
323.081145,0.000000,-10140.821405,-1072.533697
323.081470,0.000000,-9992.780217,-842.705048
323.081794,0.000000,-9770.718434,-766.095498
323.082118,74.020594,-9844.739029,-919.314598
323.082442,370.102971,-9918.759623,-842.705048
323.082766,296.082377,-9622.677246,-842.705048
323.083090,370.102971,-9622.677246,-1149.143247
323.083414,296.082377,-9770.718434,-1225.752797
323.083738,0.000000,-9696.697840,-1608.800546
323.084062,-222.061783,-10066.800811,-1991.848295
323.084386,-444.123565,-9770.718434,-1302.362347
323.084711,-370.102971,-10288.862594,-1608.800546
323.085035,-222.061783,-10140.821405,-1225.752797
323.085359,-148.041188,-10436.903782,-995.924147
323.085683,74.020594,-10214.842000,-1072.533697
323.086007,222.061783,-10066.800811,-383.047749
323.086331,0.000000,-9622.677246,-459.657299
323.086655,296.082377,-9326.594869,-842.705048
323.086979,148.041188,-9474.636058,-383.047749
323.087303,0.000000,-9548.656652,-536.266849
323.087627,0.000000,-9770.718434,-459.657299
323.087952,74.020594,-9696.697840,-612.876398
323.088276,0.000000,-9770.718434,-383.047749
323.088600,296.082377,-10066.800811,-766.095498
323.088924,222.061783,-9770.718434,0.000000
323.089248,74.020594,-9918.759623,-383.047749
323.089572,0.000000,-9622.677246,0.000000
323.089896,-222.061783,-9844.739029,229.828649
323.090220,0.000000,-9844.739029,229.828649
323.090544,148.041188,-9622.677246,229.828649
323.090869,222.061783,-9474.636058,76.609550
323.091193,296.082377,-9178.553681,842.705048
323.091517,222.061783,-9326.594869,919.314598
323.091841,0.000000,-9474.636058,0.000000
323.092165,0.000000,-9474.636058,689.485948
323.092489,0.000000,-9474.636058,459.657299
323.092813,0.000000,-9474.636058,689.485948
323.093137,0.000000,-9622.677246,766.095498
323.093461,148.041188,-9474.636058,919.314598
323.093785,74.020594,-9474.636058,1072.533697
323.094110,0.000000,-9326.594869,1072.533697
323.094434,0.000000,-9400.615463,536.266849
323.094758,0.000000,-9474.636058,689.485948
323.095082,0.000000,-9474.636058,1072.533697
323.095406,74.020594,-9474.636058,842.705048
323.095730,148.041188,-9474.636058,1225.752797
323.096054,0.000000,-9548.656652,995.924147
323.096378,-148.041188,-9400.615463,1378.971896
323.096702,222.061783,-9548.656652,1072.533697
323.097026,74.020594,-9474.636058,995.924147
323.097351,148.041188,-9548.656652,842.705048
323.097675,0.000000,-9474.636058,689.485948
323.097999,74.020594,-9548.656652,689.485948
323.098323,0.000000,-9326.594869,536.266849
323.098647,-222.061783,-9918.759623,612.876398
323.098971,0.000000,-9696.697840,612.876398
323.099295,-444.123565,-9696.697840,153.219100
323.099619,-666.185348,-9844.739029,229.828649
323.099943,-518.144159,-9548.656652,612.876398
323.100267,-444.123565,-9696.697840,383.047749
323.100592,-370.102971,-9474.636058,0.000000
323.100916,-148.041188,-9622.677246,229.828649
323.101240,148.041188,-9400.615463,306.438199
323.101564,-296.082377,-9252.574275,-459.657299
323.101888,-370.102971,-9548.656652,-229.828649
323.102212,-370.102971,-9696.697840,-383.047749
323.102536,-222.061783,-9474.636058,-383.047749
323.102860,-148.041188,-9918.759623,-229.828649
323.103184,0.000000,-9844.739029,-766.095498
323.103508,-296.082377,-9770.718434,-1455.581446
323.103833,-370.102971,-9622.677246,-612.876398
323.104157,0.000000,-10066.800811,-612.876398
323.104481,-148.041188,-9918.759623,-842.705048
323.104805,0.000000,-10140.821405,-689.485948
323.105129,0.000000,-9844.739029,-842.705048
323.105453,-148.041188,-9622.677246,-612.876398
323.105777,444.123565,-9474.636058,-1302.362347
323.106101,0.000000,-9474.636058,-995.924147
323.106425,0.000000,-9474.636058,-1302.362347
323.106749,-148.041188,-9400.615463,-1149.143247
323.107074,0.000000,-9696.697840,-1302.362347
323.107398,74.020594,-9918.759623,-1149.143247
323.107722,222.061783,-10066.800811,-1608.800546
323.108046,296.082377,-9992.780217,-766.095498
323.108370,148.041188,-10066.800811,-995.924147
323.108694,222.061783,-10066.800811,-1455.581446
323.109018,-296.082377,-9918.759623,-1455.581446
323.109342,0.000000,-9992.780217,-1072.533697
323.109666,296.082377,-10140.821405,-1072.533697
323.109990,370.102971,-9992.780217,-1072.533697
323.110315,370.102971,-10066.800811,-689.485948
323.110639,296.082377,-9696.697840,-1378.971896
323.110963,444.123565,-9622.677246,-1378.971896
323.111287,518.144159,-9474.636058,-919.314598
323.111611,0.000000,-10066.800811,-612.876398
323.111935,74.020594,-9844.739029,-689.485948
323.112259,0.000000,-10066.800811,-766.095498
323.112583,148.041188,-9992.780217,0.000000
323.112907,148.041188,-9992.780217,-459.657299
323.113231,-370.102971,-9622.677246,-689.485948
323.113556,0.000000,-9770.718434,306.438199
323.113880,74.020594,-9474.636058,153.219100
323.114204,296.082377,-9548.656652,0.000000
323.114528,370.102971,-9400.615463,306.438199
323.114852,74.020594,-9696.697840,306.438199
323.115176,222.061783,-9474.636058,383.047749
323.115500,148.041188,-9474.636058,842.705048
323.115824,0.000000,-9326.594869,689.485948
323.116148,0.000000,-9400.615463,306.438199
323.116472,-148.041188,-9400.615463,766.095498
323.116797,-148.041188,-9326.594869,689.485948
323.117121,0.000000,-9474.636058,919.314598
323.117445,-148.041188,-9474.636058,766.095498
323.117769,-222.061783,-9252.574275,1149.143247
323.118093,-370.102971,-9104.533087,919.314598
323.118417,-222.061783,-8882.471304,1149.143247
323.118741,0.000000,-9474.636058,995.924147
323.119065,0.000000,-9252.574275,1378.971896
323.119389,-370.102971,-8956.491898,1149.143247
323.119713,-222.061783,-9104.533087,1072.533697
323.120038,-370.102971,-9400.615463,1072.533697
323.120362,0.000000,-9252.574275,842.705048
323.120686,74.020594,-9474.636058,1072.533697
323.121010,444.123565,-9622.677246,842.705048
323.121334,-148.041188,-9400.615463,689.485948
323.121658,148.041188,-9622.677246,612.876398
323.121982,74.020594,-9474.636058,612.876398
323.122306,-222.061783,-9622.677246,536.266849
323.122630,-148.041188,-9696.697840,306.438199
323.122954,-518.144159,-9696.697840,306.438199
323.123279,-444.123565,-9770.718434,306.438199
323.123603,0.000000,-9622.677246,459.657299
323.123927,-148.041188,-9474.636058,306.438199
323.124251,296.082377,-9844.739029,306.438199
323.124575,222.061783,-9770.718434,0.000000
323.124899,74.020594,-9622.677246,0.000000
323.125223,-148.041188,-9770.718434,-229.828649
323.125547,-444.123565,-9770.718434,-306.438199
323.125871,-592.164754,-9918.759623,-1302.362347
323.126195,-222.061783,-10066.800811,-1302.362347
323.126520,0.000000,-10288.862594,-536.266849
323.126844,0.000000,-10288.862594,-383.047749
323.127168,-148.041188,-10066.800811,-536.266849
323.127492,0.000000,-9992.780217,-459.657299
323.127816,0.000000,-9844.739029,-766.095498
323.128140,0.000000,-9918.759623,-459.657299
323.128464,148.041188,-9548.656652,-766.095498
323.128788,-148.041188,-9474.636058,-919.314598
323.129112,0.000000,-9474.636058,-919.314598
323.129436,-666.185348,-9622.677246,-1072.533697
323.129761,0.000000,-9844.739029,-1225.752797
323.130085,-148.041188,-9770.718434,-1225.752797
323.130409,-592.164754,-9622.677246,-1149.143247
323.130733,-148.041188,-9548.656652,-1302.362347
323.131057,-148.041188,-9474.636058,-1149.143247
323.131381,0.000000,-9548.656652,-1149.143247
323.131705,-148.041188,-10066.800811,-1532.190996
323.132029,-148.041188,-9992.780217,-995.924147
323.132353,0.000000,-9770.718434,-1149.143247
323.132677,0.000000,-9844.739029,-1149.143247
323.133002,148.041188,-9918.759623,-766.095498
323.133326,148.041188,-9696.697840,-383.047749
323.133650,666.185348,-9770.718434,-383.047749
323.133974,666.185348,-9474.636058,-766.095498
323.134298,74.020594,-9548.656652,-842.705048
323.134622,74.020594,-9622.677246,-842.705048
323.134946,0.000000,-9622.677246,-612.876398
323.135270,0.000000,-9696.697840,-383.047749
323.135594,0.000000,-9770.718434,-383.047749
323.135918,-148.041188,-9474.636058,-1149.143247
323.136243,222.061783,-9622.677246,-153.219100
323.136567,222.061783,-9844.739029,-229.828649
323.136891,370.102971,-9918.759623,-153.219100
323.137215,592.164754,-9770.718434,0.000000
323.137539,444.123565,-9770.718434,229.828649
323.137863,296.082377,-10066.800811,536.266849
323.138187,518.144159,-9548.656652,612.876398
323.138511,592.164754,-10066.800811,383.047749
323.138835,666.185348,-9770.718434,306.438199
323.139159,148.041188,-10066.800811,612.876398
323.139484,222.061783,-9696.697840,689.485948
323.139808,0.000000,-9548.656652,229.828649
323.140132,0.000000,-9548.656652,612.876398
323.140456,-222.061783,-9548.656652,536.266849
323.140780,-296.082377,-9918.759623,995.924147
323.141104,0.000000,-9622.677246,766.095498
323.141428,0.000000,-9104.533087,919.314598
323.141752,-370.102971,-9252.574275,919.314598
323.142076,-296.082377,-9548.656652,1225.752797
323.142400,-444.123565,-9252.574275,995.924147
323.142725,-370.102971,-9474.636058,1302.362347
323.143049,-296.082377,-9474.636058,1225.752797
323.143373,-592.164754,-9178.553681,1225.752797
323.143697,-740.205942,-9030.512492,1225.752797
323.144021,-296.082377,-9252.574275,842.705048
323.144345,-148.041188,-9548.656652,1072.533697
323.144669,-296.082377,-9400.615463,919.314598
323.144993,-444.123565,-9400.615463,919.314598
323.145317,-222.061783,-9252.574275,766.095498
323.145642,-296.082377,-9474.636058,306.438199
323.145966,-370.102971,-9474.636058,842.705048
323.146290,-444.123565,-9622.677246,612.876398
323.146614,-592.164754,-9400.615463,536.266849
323.146938,-518.144159,-9474.636058,229.828649
323.147262,-370.102971,-9622.677246,383.047749
323.147586,-518.144159,-9770.718434,612.876398
323.147910,-592.164754,-9400.615463,76.609550
323.148234,-592.164754,-9400.615463,-383.047749
323.148558,-222.061783,-9548.656652,-153.219100
323.148883,-296.082377,-9622.677246,-306.438199
323.149207,0.000000,-9918.759623,-306.438199
323.149531,148.041188,-9992.780217,-459.657299
323.149855,296.082377,-9918.759623,-383.047749
323.150179,518.144159,-9696.697840,-383.047749
323.150503,222.061783,-9622.677246,-536.266849
323.150827,888.247130,-9992.780217,-612.876398
323.151151,666.185348,-9992.780217,-1225.752797
323.151475,222.061783,-10066.800811,-995.924147
323.151799,296.082377,-10362.883188,-842.705048
323.152124,0.000000,-10066.800811,-1378.971896
323.152448,-370.102971,-10066.800811,-689.485948
323.152772,-592.164754,-9548.656652,-842.705048
323.153096,0.000000,-9918.759623,-995.924147
323.153420,0.000000,-9474.636058,-919.314598
323.153744,74.020594,-9844.739029,-995.924147
323.154068,222.061783,-9770.718434,-1149.143247
323.154392,296.082377,-9992.780217,-1072.533697
323.154716,148.041188,-9918.759623,-689.485948
323.155040,74.020594,-10066.800811,-1455.581446
323.155365,296.082377,-10140.821405,-842.705048
323.155689,0.000000,-9844.739029,-1225.752797
323.156013,370.102971,-10140.821405,-383.047749
323.156337,74.020594,-9696.697840,-689.485948
323.156661,0.000000,-9918.759623,-689.485948
323.156985,0.000000,-9696.697840,-842.705048
323.157309,74.020594,-9696.697840,-689.485948
323.157633,148.041188,-9918.759623,-229.828649
323.157957,0.000000,-9548.656652,-612.876398
323.158281,0.000000,-9548.656652,-536.266849
323.158606,0.000000,-9326.594869,-383.047749
323.158930,0.000000,-9474.636058,-383.047749
323.159254,0.000000,-9548.656652,-229.828649
323.159578,0.000000,-9622.677246,-229.828649
323.159902,74.020594,-9696.697840,-383.047749
323.160226,0.000000,-9622.677246,76.609550
323.160550,-296.082377,-9474.636058,0.000000
323.160874,0.000000,-9474.636058,229.828649
323.161198,74.020594,-9844.739029,-229.828649
323.161522,0.000000,-9622.677246,229.828649
323.161847,0.000000,-9326.594869,383.047749
323.162171,0.000000,-9696.697840,612.876398
323.162495,74.020594,-9622.677246,842.705048
323.162819,0.000000,-9252.574275,536.266849
323.163143,-148.041188,-9326.594869,383.047749
323.163467,148.041188,-9178.553681,842.705048
323.163791,148.041188,-9622.677246,536.266849
323.164115,0.000000,-9400.615463,689.485948
323.164439,0.000000,-9474.636058,536.266849
323.164763,0.000000,-9548.656652,383.047749
323.165088,0.000000,-9474.636058,689.485948
323.165412,-148.041188,-9770.718434,689.485948
323.165736,0.000000,-9622.677246,1149.143247
323.166060,-222.061783,-9474.636058,995.924147
323.166384,0.000000,-9696.697840,1072.533697
323.166708,0.000000,-9474.636058,995.924147
323.167032,148.041188,-9622.677246,1149.143247
323.167356,222.061783,-9474.636058,1378.971896
323.167680,0.000000,-9474.636058,1072.533697
323.168004,-666.185348,-9400.615463,1072.533697
323.168329,-296.082377,-9252.574275,612.876398
323.168653,-222.061783,-9548.656652,689.485948
323.168977,-444.123565,-9474.636058,459.657299
323.169301,-740.205942,-9548.656652,383.047749
323.169625,-370.102971,-9548.656652,153.219100
323.169949,-296.082377,-9474.636058,689.485948
323.170273,0.000000,-9400.615463,689.485948
323.170597,-148.041188,-9474.636058,306.438199
323.170921,-296.082377,-9474.636058,0.000000
323.171245,-444.123565,-9696.697840,153.219100
323.171570,-592.164754,-9696.697840,76.609550
323.171894,-518.144159,-9622.677246,0.000000
323.172218,-222.061783,-9474.636058,0.000000
323.172542,0.000000,-9400.615463,-536.266849
323.172866,148.041188,-9326.594869,-306.438199
323.173190,0.000000,-9474.636058,-536.266849
323.173514,0.000000,-9548.656652,-536.266849
323.173838,-222.061783,-9548.656652,-536.266849
323.174162,-518.144159,-9622.677246,-995.924147
323.174486,-518.144159,-9844.739029,-459.657299
323.174811,-222.061783,-9844.739029,-1149.143247
323.175135,-296.082377,-10066.800811,-1225.752797
323.175459,0.000000,-9918.759623,-842.705048
323.175783,-222.061783,-9918.759623,-1225.752797
323.176107,-148.041188,-10066.800811,-612.876398
323.176431,0.000000,-9918.759623,-995.924147
323.176755,148.041188,-9622.677246,-919.314598
323.177079,296.082377,-9400.615463,-689.485948
323.177403,592.164754,-9548.656652,-919.314598
323.177727,740.205942,-9770.718434,-1072.533697
323.178052,444.123565,-9770.718434,-1225.752797
323.178376,370.102971,-9918.759623,-1072.533697
323.178700,0.000000,-9992.780217,-1302.362347
323.179026,-296.082377,-10140.821405,-1378.971896
323.179350,-222.061783,-10066.800811,-1225.752797
323.179674,-370.102971,-10140.821405,-689.485948
