#time,accel_x,accel_y,accel_z
666.452016,0.000000,-10066.800811,-153.219100
666.452340,-222.061783,-9918.759623,0.000000
666.452664,-222.061783,-9400.615463,-229.828649
666.452988,-296.082377,-9992.780217,-153.219100
666.453313,0.000000,-9844.739029,0.000000
666.453637,222.061783,-9844.739029,-306.438199
666.453961,444.123565,-9548.656652,0.000000
666.454285,74.020594,-9696.697840,-76.609550
666.454609,0.000000,-9030.512492,-229.828649
666.454933,0.000000,-9104.533087,0.000000
666.455257,-148.041188,-9474.636058,229.828649
666.455581,518.144159,-9622.677246,229.828649
666.455905,814.226536,-9992.780217,306.438199
666.456229,518.144159,-9992.780217,-229.828649
666.456553,148.041188,-9770.718434,-153.219100
666.456877,-370.102971,-9030.512492,-536.266849
666.457201,0.000000,-9622.677246,76.609550
666.457525,-148.041188,-9770.718434,0.000000
666.457849,222.061783,-9844.739029,0.000000
666.458173,444.123565,-9770.718434,0.000000
666.458498,-222.061783,-9696.697840,0.000000
666.458822,0.000000,-9326.594869,-306.438199
666.459146,-296.082377,-8882.471304,0.000000
666.459470,-370.102971,-9030.512492,76.609550
666.459794,0.000000,-9548.656652,-306.438199
666.460118,444.123565,-9696.697840,0.000000
666.460442,370.102971,-9770.718434,153.219100
666.460766,0.000000,-10288.862594,0.000000
666.461090,-592.164754,-9770.718434,76.609550
666.461414,-888.247130,-9474.636058,306.438199
666.461738,-740.205942,-9622.677246,-459.657299
666.462062,-222.061783,-9622.677246,153.219100
666.462386,222.061783,-9770.718434,76.609550
666.462710,518.144159,-9844.739029,0.000000
666.463034,0.000000,-9770.718434,-153.219100
666.463359,0.000000,-9400.615463,-306.438199
666.463683,0.000000,-9326.594869,-612.876398
666.464007,-222.061783,-9548.656652,-153.219100
666.464331,222.061783,-10214.842000,-536.266849
666.464655,74.020594,-10214.842000,-306.438199
666.464979,-222.061783,-10510.924376,229.828649
666.465303,-370.102971,-10214.842000,-306.438199
666.465627,-592.164754,-9992.780217,0.000000
666.465951,-740.205942,-9474.636058,0.000000
666.466275,-222.061783,-9474.636058,76.609550
666.466599,0.000000,-9844.739029,306.438199
666.466923,370.102971,-9770.718434,229.828649
666.467247,296.082377,-9844.739029,383.047749
666.467571,-148.041188,-9622.677246,0.000000
666.467895,-518.144159,-9252.574275,-306.438199
666.468219,-592.164754,-9400.615463,-383.047749
666.468544,-444.123565,-9770.718434,-612.876398
666.468868,444.123565,-9918.759623,-536.266849
666.469192,814.226536,-9844.739029,-1072.533697
666.469516,592.164754,-9770.718434,-459.657299
666.469840,296.082377,-9696.697840,-459.657299
666.470164,222.061783,-9178.553681,0.000000
666.470488,74.020594,-9252.574275,76.609550
666.470812,74.020594,-9622.677246,459.657299
666.471136,888.247130,-9918.759623,76.609550
666.471460,740.205942,-9770.718434,306.438199
666.471784,222.061783,-9992.780217,0.000000
666.472108,-444.123565,-9622.677246,153.219100
666.472432,-518.144159,-9400.615463,229.828649
666.472756,-1258.350101,-9326.594869,0.000000
666.473080,-962.267725,-9474.636058,76.609550
666.473404,0.000000,-9474.636058,-153.219100
666.473729,444.123565,-9696.697840,-229.828649
666.474053,-370.102971,-9474.636058,76.609550
666.474377,-666.185348,-8956.491898,0.000000
666.474701,-666.185348,-8808.450710,-306.438199
666.475025,-518.144159,-9104.533087,0.000000
666.475349,0.000000,-9844.739029,689.485948
666.475673,666.185348,-10066.800811,0.000000
666.475997,296.082377,-10436.903782,0.000000
666.476321,0.000000,-10510.924376,229.828649
666.476645,-592.164754,-9918.759623,-229.828649
666.476969,-222.061783,-9400.615463,0.000000
666.477293,-518.144159,-9622.677246,612.876398
666.477617,0.000000,-9696.697840,-383.047749
666.477941,370.102971,-9400.615463,-153.219100
666.478265,296.082377,-9696.697840,0.000000
666.478590,-148.041188,-9622.677246,-229.828649
666.478914,-296.082377,-9252.574275,-612.876398
666.479238,-666.185348,-9030.512492,-153.219100
666.479562,0.000000,-9992.780217,-383.047749
666.479886,592.164754,-9992.780217,-153.219100
666.480210,592.164754,-9844.739029,-459.657299
666.480534,74.020594,-10362.883188,76.609550
666.480858,-222.061783,-10214.842000,-153.219100
666.481182,-148.041188,-9474.636058,0.000000
666.481506,-370.102971,-9400.615463,229.828649
666.481830,74.020594,-9622.677246,153.219100
666.482154,370.102971,-9696.697840,229.828649
666.482478,1110.308913,-9770.718434,153.219100
666.482802,444.123565,-9992.780217,-153.219100
666.483126,0.000000,-9622.677246,-306.438199
666.483450,-222.061783,-9178.553681,-383.047749
666.483775,-370.102971,-9474.636058,-306.438199
666.484099,222.061783,-9400.615463,0.000000
666.484423,370.102971,-9622.677246,153.219100
666.484747,740.205942,-9474.636058,-153.219100
666.485071,222.061783,-9474.636058,0.000000
666.485395,-222.061783,-9474.636058,0.000000
666.485719,-370.102971,-9252.574275,0.000000
666.486043,-296.082377,-9400.615463,0.000000
666.486367,0.000000,-9548.656652,153.219100
666.486691,666.185348,-9992.780217,229.828649
666.487015,888.247130,-9622.677246,306.438199
666.487339,296.082377,-9548.656652,459.657299
666.487663,-148.041188,-9178.553681,0.000000
666.487987,-666.185348,-9252.574275,-459.657299
666.488311,-962.267725,-9622.677246,-383.047749
666.488635,-444.123565,-9844.739029,-153.219100
666.488960,444.123565,-9770.718434,0.000000
666.489284,370.102971,-9548.656652,0.000000
666.489608,-148.041188,-9770.718434,0.000000
666.489932,-222.061783,-9474.636058,-229.828649
666.490256,-592.164754,-9400.615463,-306.438199
666.490580,-444.123565,-9770.718434,76.609550
666.490904,74.020594,-9918.759623,0.000000
666.491228,592.164754,-10214.842000,-306.438199
666.491552,222.061783,-10436.903782,306.438199
666.491876,-518.144159,-9770.718434,0.000000
666.492200,-592.164754,-9252.574275,229.828649
666.492524,-740.205942,-9548.656652,-306.438199
666.492848,-370.102971,-9992.780217,0.000000
666.493172,370.102971,-9992.780217,0.000000
666.493496,740.205942,-9770.718434,0.000000
666.493821,592.164754,-9918.759623,-306.438199
666.494145,0.000000,-9622.677246,-536.266849
666.494469,-296.082377,-9178.553681,-153.219100
666.494793,148.041188,-9400.615463,-229.828649
666.495117,296.082377,-9844.739029,-229.828649
666.495441,444.123565,-9918.759623,0.000000
666.495765,666.185348,-9844.739029,0.000000
666.496089,148.041188,-10362.883188,-383.047749
666.496413,-296.082377,-9770.718434,-153.219100
666.496737,-296.082377,-9326.594869,-306.438199
666.497061,0.000000,-9696.697840,-459.657299
666.497385,296.082377,-9622.677246,229.828649
666.497709,740.205942,-9696.697840,0.000000
666.498033,814.226536,-9770.718434,0.000000
666.498357,0.000000,-9770.718434,76.609550
666.498681,-148.041188,-9178.553681,76.609550
666.499006,-370.102971,-8882.471304,76.609550
666.499330,-148.041188,-9252.574275,-153.219100
666.499654,0.000000,-9622.677246,-153.219100
666.499978,444.123565,-9622.677246,0.000000
666.500302,370.102971,-9548.656652,0.000000
666.500626,-74.020594,-9622.677246,0.000000
666.500950,-666.185348,-9474.636058,-306.438199
666.501274,-296.082377,-9252.574275,76.609550
666.501598,-814.226536,-9104.533087,229.828649
666.501922,148.041188,-9770.718434,689.485948
666.502244,444.123565,-9696.697840,229.828649
666.502568,74.020594,-9770.718434,383.047749
666.502893,-222.061783,-9844.739029,459.657299
666.503217,-296.082377,-9178.553681,76.609550
666.503541,-222.061783,-9252.574275,0.000000
666.503865,-740.205942,-9474.636058,0.000000
666.504189,-296.082377,-9844.739029,-229.828649
666.504513,222.061783,-9548.656652,0.000000
666.504837,-222.061783,-9770.718434,-459.657299
666.505161,-592.164754,-9622.677246,0.000000
666.505485,-666.185348,-9252.574275,-306.438199
666.505809,-444.123565,-9474.636058,-229.828649
666.506133,-296.082377,-9918.759623,0.000000
666.506457,222.061783,-10140.821405,0.000000
666.506781,296.082377,-10214.842000,383.047749
666.507105,148.041188,-10362.883188,459.657299
666.507429,-222.061783,-9474.636058,0.000000
666.507753,-296.082377,-9104.533087,-306.438199
666.508077,-518.144159,-9474.636058,-229.828649
666.508402,-148.041188,-10066.800811,-153.219100
666.508726,592.164754,-10288.862594,-383.047749
666.509050,888.247130,-10066.800811,0.000000
666.509374,296.082377,-9844.739029,0.000000
666.509698,-148.041188,-9474.636058,-306.438199
666.510022,74.020594,-9622.677246,-383.047749
666.510346,-296.082377,-9474.636058,0.000000
666.510670,0.000000,-9992.780217,-76.609550
666.510994,444.123565,-9918.759623,0.000000
666.511318,666.185348,-9992.780217,0.000000
666.511642,0.000000,-9770.718434,229.828649
666.511966,-518.144159,-9178.553681,-536.266849
666.512290,0.000000,-9400.615463,-459.657299
666.512614,-370.102971,-9474.636058,76.609550
666.512938,296.082377,-9918.759623,0.000000
666.513262,814.226536,-9770.718434,76.609550
666.513586,666.185348,-9770.718434,153.219100
666.513911,296.082377,-9770.718434,383.047749
666.514235,-518.144159,-9030.512492,0.000000
666.514559,-296.082377,-9252.574275,-229.828649
666.514883,0.000000,-9622.677246,0.000000
666.515207,-148.041188,-9770.718434,0.000000
666.515531,592.164754,-9696.697840,-153.219100
666.515855,296.082377,-9844.739029,0.000000
666.516179,-444.123565,-9844.739029,0.000000
666.516503,-962.267725,-8734.430116,306.438199
666.516827,-222.061783,-8956.491898,-383.047749
666.517151,-222.061783,-9622.677246,0.000000
666.517475,222.061783,-9992.780217,612.876398
666.517799,296.082377,-9992.780217,153.219100
666.518123,148.041188,-10140.821405,153.219100
666.518447,-592.164754,-9844.739029,0.000000
666.518771,-740.205942,-9474.636058,0.000000
666.519095,-666.185348,-9548.656652,-689.485948
666.519420,-148.041188,-9844.739029,0.000000
666.519744,518.144159,-9844.739029,-306.438199
666.520068,518.144159,-10066.800811,-536.266849
666.520392,0.000000,-10066.800811,0.000000
666.520716,-444.123565,-9548.656652,0.000000
666.521040,-592.164754,-9252.574275,0.000000
666.521364,-592.164754,-9474.636058,0.000000
666.521688,-222.061783,-9992.780217,-229.828649
666.522012,296.082377,-9696.697840,153.219100
666.522336,370.102971,-9844.739029,0.000000
666.522660,0.000000,-10140.821405,0.000000
666.522984,-518.144159,-9696.697840,-153.219100
666.523308,-592.164754,-9474.636058,-229.828649
666.523632,-444.123565,-9474.636058,229.828649
666.523956,74.020594,-9622.677246,0.000000
666.524280,888.247130,-9844.739029,0.000000
666.524604,740.205942,-10140.821405,306.438199
666.524929,74.020594,-9696.697840,76.609550
666.525253,-222.061783,-9326.594869,0.000000
666.525577,-222.061783,-9326.594869,76.609550
666.525901,0.000000,-9696.697840,0.000000
666.526225,740.205942,-9918.759623,306.438199
666.526549,814.226536,-9548.656652,229.828649
666.526873,444.123565,-9992.780217,153.219100
666.527197,0.000000,-9844.739029,-306.438199
666.527521,-666.185348,-9178.553681,0.000000
666.527845,-222.061783,-9178.553681,0.000000
666.528169,-370.102971,-9622.677246,153.219100
666.528493,222.061783,-9696.697840,153.219100
666.528817,814.226536,-9770.718434,153.219100
666.529141,888.247130,-9918.759623,536.266849
666.529465,222.061783,-9696.697840,612.876398
666.529789,-518.144159,-9104.533087,0.000000
666.530113,-740.205942,-9178.553681,76.609550
666.530438,-592.164754,-9770.718434,0.000000
666.530762,222.061783,-9918.759623,76.609550
666.531086,666.185348,-9844.739029,383.047749
666.531410,-222.061783,-9992.780217,229.828649
666.531734,-518.144159,-9696.697840,-306.438199
666.532058,-740.205942,-9030.512492,-229.828649
666.532382,-592.164754,-9474.636058,0.000000
666.532706,-444.123565,-9844.739029,-306.438199
666.533030,148.041188,-9918.759623,0.000000
666.533354,370.102971,-9918.759623,-229.828649
666.533678,518.144159,-9918.759623,153.219100
666.534002,0.000000,-9918.759623,-306.438199
666.534326,0.000000,-9548.656652,-306.438199
666.534650,-296.082377,-9770.718434,0.000000
666.534974,-296.082377,-10436.903782,0.000000
666.535298,296.082377,-10066.800811,76.609550
666.535622,444.123565,-9992.780217,-306.438199
666.535947,-74.020594,-9696.697840,-153.219100
666.536271,-592.164754,-10066.800811,-459.657299
666.536595,-592.164754,-9474.636058,-612.876398
666.536919,-444.123565,-9474.636058,-383.047749
666.537243,-370.102971,-9844.739029,-229.828649
666.537567,222.061783,-9992.780217,-229.828649
666.537891,444.123565,-9918.759623,-153.219100
666.538215,-148.041188,-9918.759623,229.828649
666.538539,222.061783,-9400.615463,76.609550
666.538863,370.102971,-9252.574275,0.000000
666.539187,222.061783,-9918.759623,153.219100
666.539511,592.164754,-9992.780217,-153.219100
666.539835,740.205942,-9696.697840,-229.828649
666.540159,0.000000,-9770.718434,0.000000
666.540483,-740.205942,-9918.759623,-306.438199
666.540807,-888.247130,-9400.615463,-383.047749
666.541131,-814.226536,-9252.574275,0.000000
666.541456,0.000000,-9548.656652,0.000000
666.541780,370.102971,-9696.697840,153.219100
666.542104,814.226536,-9696.697840,229.828649
666.542428,444.123565,-9548.656652,459.657299
666.542752,-370.102971,-9696.697840,306.438199
666.543076,-518.144159,-9030.512492,229.828649
666.543400,-592.164754,-9178.553681,0.000000
666.543724,-666.185348,-9474.636058,-153.219100
666.544048,0.000000,-9918.759623,-153.219100
666.544372,222.061783,-9844.739029,-229.828649
666.544696,0.000000,-9992.780217,-76.609550
666.545020,-592.164754,-9474.636058,-536.266849
666.545344,-592.164754,-8956.491898,-229.828649
666.545668,-370.102971,-8956.491898,-153.219100
666.545992,-148.041188,-9548.656652,0.000000
666.546316,740.205942,-10288.862594,383.047749
666.546640,592.164754,-9918.759623,383.047749
666.546964,370.102971,-9844.739029,766.095498
666.547289,0.000000,-9696.697840,0.000000
666.547613,-518.144159,-9252.574275,-153.219100
666.547937,-888.247130,-9696.697840,-153.219100
666.548261,-740.205942,-9918.759623,0.000000
666.548585,74.020594,-9696.697840,0.000000
666.548909,444.123565,-9548.656652,153.219100
666.549233,0.000000,-9548.656652,229.828649
666.549557,-296.082377,-9548.656652,-229.828649
666.549881,0.000000,-9474.636058,-459.657299
666.550205,-222.061783,-9474.636058,-306.438199
666.550529,444.123565,-10140.821405,0.000000
666.550853,666.185348,-10140.821405,-229.828649
666.551177,666.185348,-10066.800811,0.000000
666.551501,0.000000,-10288.862594,0.000000
666.551825,0.000000,-9696.697840,-229.828649
666.552149,-148.041188,-9326.594869,76.609550
666.552473,-592.164754,-9548.656652,0.000000
666.552798,0.000000,-9918.759623,0.000000
666.553122,592.164754,-9844.739029,153.219100
666.553446,296.082377,-9548.656652,229.828649
666.553770,296.082377,-9770.718434,153.219100
666.554094,0.000000,-8660.409521,0.000000
666.554418,-518.144159,-8882.471304,-306.438199
666.554742,0.000000,-9548.656652,-153.219100
666.555066,444.123565,-9696.697840,-306.438199
666.555390,814.226536,-9770.718434,-153.219100
666.555714,518.144159,-9992.780217,0.000000
666.556038,148.041188,-9548.656652,-153.219100
666.556362,-222.061783,-9104.533087,0.000000
666.556686,-222.061783,-9178.553681,536.266849
666.557010,-148.041188,-9474.636058,0.000000
666.557334,370.102971,-9622.677246,383.047749
666.557658,592.164754,-9622.677246,306.438199
666.557982,0.000000,-9770.718434,0.000000
666.558307,-296.082377,-9030.512492,-153.219100
666.558631,-222.061783,-9030.512492,-306.438199
666.558955,-370.102971,-9178.553681,76.609550
666.559279,-740.205942,-9400.615463,-153.219100
666.559603,0.000000,-9770.718434,0.000000
666.559927,222.061783,-10066.800811,-383.047749
666.560251,-296.082377,-10066.800811,-229.828649
666.560575,-592.164754,-9474.636058,0.000000
666.560899,0.000000,-9622.677246,0.000000
666.561223,0.000000,-9474.636058,306.438199
666.561547,518.144159,-10140.821405,306.438199
666.561871,592.164754,-9918.759623,0.000000
666.562195,148.041188,-10288.862594,153.219100
666.562519,-222.061783,-10436.903782,0.000000
666.562843,-592.164754,-9696.697840,0.000000
666.563167,-444.123565,-9696.697840,-306.438199
666.563491,-888.247130,-9548.656652,-306.438199
666.563816,74.020594,-9548.656652,-383.047749
666.564140,666.185348,-10214.842000,-306.438199
666.564464,296.082377,-10066.800811,-459.657299
666.564788,-296.082377,-9622.677246,-383.047749
666.565112,0.000000,-9326.594869,-383.047749
666.565436,0.000000,-9104.533087,0.000000
666.565760,0.000000,-9474.636058,0.000000
666.566084,296.082377,-9918.759623,306.438199
666.566408,888.247130,-9696.697840,459.657299
666.566732,592.164754,-9992.780217,76.609550
666.567056,0.000000,-9992.780217,-229.828649
666.567380,-296.082377,-9548.656652,-229.828649
666.567704,-518.144159,-9474.636058,-383.047749
666.568028,-296.082377,-9474.636058,0.000000
666.568352,222.061783,-9326.594869,76.609550
666.568676,518.144159,-9622.677246,0.000000
666.569000,0.000000,-9548.656652,0.000000
666.569325,0.000000,-9474.636058,0.000000
666.569649,0.000000,-9104.533087,0.000000
666.569973,0.000000,-9474.636058,0.000000
666.570297,296.082377,-9770.718434,153.219100
666.570621,962.267725,-9474.636058,-229.828649
666.570945,888.247130,-9918.759623,306.438199
666.571269,74.020594,-9992.780217,153.219100
666.571593,-370.102971,-9474.636058,0.000000
666.571917,-444.123565,-9326.594869,0.000000
