#time,accel_x,accel_y,accel_z
781.309225,2220.617826,-11177.109724,-995.924147
781.309549,1110.308913,-11103.089130,-1072.533697
781.309873,222.061783,-11251.130318,-1838.629195
781.310198,444.123565,-10881.027347,-2451.505594
781.310522,0.000000,-10362.883188,-3064.381992
781.310846,-518.144159,-9326.594869,-3983.696590
781.311170,0.000000,-9104.533087,-3830.477490
781.311494,666.185348,-9030.512492,-3677.258390
781.311818,1628.453072,-9104.533087,-2681.334243
781.312143,2294.638420,-8882.471304,-2451.505594
781.312467,2886.803174,-9178.553681,-842.705048
781.312791,3404.947333,-10584.944971,306.438199
781.313115,4219.173869,-11029.068536,766.095498
781.313439,4367.215058,-11325.150913,919.314598
781.313764,4737.318029,-11103.089130,306.438199
781.314088,4441.235652,-10436.903782,-919.314598
781.314412,3627.009116,-9696.697840,-2451.505594
781.314736,2072.576638,-9030.512492,-3370.820191
781.315060,74.020594,-8586.388927,-5209.449386
781.315384,-740.205942,-7994.224174,-5439.278036
781.315709,-814.226536,-7846.182985,-6128.763984
781.316033,518.144159,-7994.224174,-4673.182538
781.316357,1924.535449,-8734.430116,-3217.601092
781.316681,3627.009116,-9252.574275,-1378.971896
781.317005,4885.359217,-9992.780217,306.438199
781.317330,5255.462188,-10362.883188,1532.190996
781.317654,5847.626942,-11547.212695,2145.067394
781.317978,4515.256246,-11103.089130,1838.629195
781.318302,3627.009116,-10955.047942,1225.752797
781.318626,2368.659014,-10881.027347,-229.828649
781.318950,1184.329507,-9918.759623,-2374.896044
781.319275,0.000000,-8734.430116,-3677.258390
781.319599,-740.205942,-8438.347739,-4979.620737
781.319923,-1554.432478,-8734.430116,-6971.469032
781.320247,-1850.514855,-7846.182985,-4826.401637
781.320571,-1480.411884,-8734.430116,-3524.039291
781.320896,0.000000,-9474.636058,-2221.676944
781.321220,1850.514855,-9474.636058,-689.485948
781.321544,3108.864956,-9918.759623,766.095498
781.321868,4367.215058,-11251.130318,1149.143247
781.322192,3552.988522,-11843.295072,1149.143247
781.322516,2516.700203,-11843.295072,1225.752797
781.322841,1110.308913,-10066.800811,459.657299
781.323165,74.020594,-8882.471304,-2145.067394
781.323489,-962.267725,-9104.533087,-2604.724693
781.323813,-1406.391290,-10066.800811,-3600.648841
781.324137,-962.267725,-10288.862594,-4213.525239
781.324461,-740.205942,-9400.615463,-3600.648841
781.324786,0.000000,-8512.368333,-3140.991542
781.325110,1184.329507,-8290.306550,-2681.334243
781.325434,2146.597232,-8290.306550,-2068.457845
781.325758,2738.761985,-9252.574275,-995.924147
781.326082,4071.132681,-10140.821405,0.000000
781.326407,4811.338623,-10362.883188,459.657299
781.326731,4737.318029,-10732.986159,1302.362347
781.327055,3997.112087,-9992.780217,229.828649
781.327379,3256.906145,-9770.718434,-995.924147
781.327703,962.267725,-9844.739029,-1608.800546
781.328027,-814.226536,-10288.862594,-2451.505594
781.328352,-1480.411884,-9844.739029,-2834.553343
781.328676,-1332.370696,-9474.636058,-2987.772442
781.329000,-740.205942,-8808.450710,-2834.553343
781.329324,370.102971,-8586.388927,-2528.115143
781.329648,2072.576638,-8290.306550,-2068.457845
781.329973,3923.091493,-8364.327145,-1532.190996
781.330297,5551.544565,-9252.574275,-1149.143247
781.330621,5847.626942,-9326.594869,-536.266849
781.330945,5699.585753,-9918.759623,-919.314598
781.331269,4737.318029,-10658.965565,-1455.581446
781.331593,3775.050304,-10584.944971,-2221.676944
781.331918,3256.906145,-10510.924376,-2987.772442
781.332242,1998.556043,-10066.800811,-3064.381992
781.332566,2072.576638,-9474.636058,-3217.601092
781.332890,2146.597232,-9178.553681,-3370.820191
781.333214,1776.494261,-8882.471304,-2374.896044
781.333539,1776.494261,-9474.636058,-1378.971896
781.333863,1110.308913,-9474.636058,-1532.190996
781.334187,148.041188,-8956.491898,-689.485948
781.334511,592.164754,-9474.636058,76.609550
781.334835,1258.350101,-10362.883188,153.219100
781.335159,1406.391290,-10881.027347,-229.828649
781.335484,1628.453072,-10584.944971,-842.705048
781.335808,962.267725,-10066.800811,-1838.629195
781.336132,148.041188,-9918.759623,-3140.991542
781.336456,-888.247130,-10066.800811,-4519.963438
781.336780,-1702.473667,-9474.636058,-4903.011187
781.337105,-2442.679609,-9030.512492,-4519.963438
781.337429,-2812.782580,-9622.677246,-3753.867940
781.337753,-2664.741391,-10066.800811,-2911.162892
781.338077,-2294.638420,-9992.780217,-1762.019645
781.338401,-1332.370696,-10066.800811,-383.047749
781.338725,-222.061783,-10584.944971,995.924147
781.339050,296.082377,-11547.212695,1532.190996
781.339374,222.061783,-12879.583391,2298.286494
781.339698,1258.350101,-14211.954086,2911.162892
781.340022,3108.864956,-13027.624579,2528.115143
781.340346,4071.132681,-10436.903782,2911.162892
781.340671,4071.132681,-7698.141797,1762.019645
781.340995,3108.864956,-5921.647536,76.609550
781.341319,370.102971,-3182.885551,-4290.134789
781.341643,-4145.153275,-4219.173869,-5822.325785
781.341967,-7994.224174,-10584.944971,-3217.601092
781.342291,-5625.565159,-13027.624579,-4366.744339
781.342616,-3701.029710,-10436.903782,-2451.505594
781.342940,-4589.276840,-9252.574275,1915.238745
781.343264,-1776.494261,-9548.656652,1225.752797
781.343588,444.123565,-11769.274478,1532.190996
781.343912,1850.514855,-10288.862594,2451.505594
781.344236,3108.864956,-8734.430116,4903.011187
781.344560,3849.070898,-12435.459826,5209.449386
781.344884,3182.885551,-12213.398043,4903.011187
781.345208,2072.576638,-7698.141797,4290.134789
781.345533,222.061783,-5033.400406,3983.696590
781.345857,-148.041188,-6439.791695,1149.143247
781.346181,-1110.308913,-8068.244768,0.000000
781.346505,-148.041188,-5329.482782,-689.485948
781.346829,1258.350101,-3627.009116,-1072.533697
781.347153,-1554.432478,-10436.903782,229.828649
781.347477,-3182.885551,-13915.871710,-842.705048
781.347801,-3775.050304,-11251.130318,-1685.410096
781.348125,-5551.544565,-8956.491898,-153.219100
781.348450,-5033.400406,-8364.327145,-536.266849
781.348774,-2664.741391,-10140.821405,-536.266849
781.349098,2072.576638,-8216.285956,1532.190996
781.349422,7105.977043,-7254.018232,3294.210641
781.349746,7476.080014,-8808.450710,3830.477490
781.350070,5625.565159,-9992.780217,3370.820191
781.350394,3775.050304,-9326.594869,3217.601092
781.350718,2664.741391,-9770.718434,1378.971896
781.351042,1258.350101,-11547.212695,-612.876398
781.351367,-666.185348,-13545.768739,-1991.848295
781.351691,-1480.411884,-13323.706956,-919.314598
781.352015,-1480.411884,-12065.356855,-1685.410096
781.352339,-1924.535449,-11325.150913,-2145.067394
781.352663,-3108.864956,-9326.594869,-1072.533697
781.352987,-2294.638420,-8956.491898,-995.924147
781.353311,0.000000,-8956.491898,-919.314598
781.353635,1850.514855,-8142.265362,383.047749
781.353959,2368.659014,-7994.224174,1608.800546
781.354284,2516.700203,-9252.574275,1915.238745
781.354608,2072.576638,-9326.594869,459.657299
781.354932,0.000000,-9696.697840,-766.095498
781.355256,-2664.741391,-10214.842000,-1378.971896
781.355580,-3627.009116,-12287.418637,-2298.286494
781.355904,-3108.864956,-12361.439231,-2681.334243
781.356228,-1924.535449,-10732.986159,-1532.190996
781.356552,148.041188,-9548.656652,-1378.971896
781.356876,2146.597232,-9622.677246,-1302.362347
781.357201,3627.009116,-9104.533087,-612.876398
781.357525,3849.070898,-7920.203579,-229.828649
781.357849,3256.906145,-8142.265362,-383.047749
781.358173,1554.432478,-9474.636058,-689.485948
781.358497,-148.041188,-9696.697840,-1072.533697
781.358821,-1110.308913,-9474.636058,-459.657299
781.359145,-3034.844362,-9548.656652,-919.314598
781.359469,-4737.318029,-10658.965565,-1532.190996
781.359793,-5107.421000,-9992.780217,-1685.410096
781.360117,-3775.050304,-9178.553681,-995.924147
781.360442,-1480.411884,-9474.636058,0.000000
781.360766,74.020594,-9474.636058,383.047749
781.361090,1036.288319,-8956.491898,689.485948
781.361414,1776.494261,-9252.574275,842.705048
781.361738,1776.494261,-8660.409521,766.095498
781.362062,1332.370696,-8290.306550,-459.657299
781.362386,-296.082377,-8438.347739,-1838.629195
781.362710,-2072.576638,-9622.677246,-2145.067394
781.363034,-2368.659014,-10955.047942,-2757.943793
781.363359,-1776.494261,-10955.047942,-2757.943793
781.363683,-1258.350101,-10140.821405,-1302.362347
781.364007,0.000000,-10140.821405,-536.266849
781.364331,1258.350101,-10214.842000,0.000000
781.364655,2442.679609,-10510.924376,766.095498
781.364979,3330.926739,-10658.965565,1608.800546
781.365303,3404.947333,-10881.027347,1915.238745
781.365627,2738.761985,-10510.924376,1685.410096
781.365951,1332.370696,-9918.759623,1762.019645
781.366276,-592.164754,-9474.636058,919.314598
781.366600,-2516.700203,-9622.677246,-306.438199
781.366924,-3478.967927,-10436.903782,-1225.752797
781.367248,-2368.659014,-9992.780217,-1225.752797
781.367572,-296.082377,-9844.739029,-842.705048
781.367896,1332.370696,-9474.636058,-306.438199
781.368220,1776.494261,-8660.409521,612.876398
781.368544,1406.391290,-9178.553681,995.924147
781.368868,444.123565,-9548.656652,536.266849
781.369193,-444.123565,-9622.677246,229.828649
781.369517,-1110.308913,-9770.718434,612.876398
781.369841,-592.164754,-10140.821405,995.924147
781.370165,0.000000,-10510.924376,1072.533697
781.370489,148.041188,-9918.759623,1532.190996
781.370813,518.144159,-9844.739029,1378.971896
781.371137,592.164754,-9178.553681,1302.362347
781.371461,1110.308913,-9030.512492,995.924147
781.371785,1184.329507,-8734.430116,919.314598
781.372109,1702.473667,-8512.368333,689.485948
781.372434,1184.329507,-8734.430116,766.095498
781.372758,518.144159,-9104.533087,306.438199
781.373082,-1110.308913,-9030.512492,-383.047749
781.373406,-2146.597232,-9178.553681,-229.828649
781.373730,-3034.844362,-9400.615463,-153.219100
781.374054,-2368.659014,-8956.491898,842.705048
781.374378,-1258.350101,-9474.636058,1302.362347
781.374702,74.020594,-9622.677246,1455.581446
781.375026,592.164754,-9770.718434,1762.019645
781.375351,592.164754,-9622.677246,1915.238745
781.375675,666.185348,-9474.636058,1149.143247
781.375999,296.082377,-9474.636058,612.876398
781.376323,-962.267725,-9178.553681,-383.047749
781.376647,-2590.720797,-9918.759623,-1225.752797
781.376971,-3182.885551,-9844.739029,-1762.019645
781.377295,-3182.885551,-9474.636058,-1991.848295
781.377619,-2146.597232,-9400.615463,-1915.238745
781.377943,-222.061783,-9326.594869,-995.924147
781.378268,1702.473667,-9696.697840,-612.876398
781.378592,2960.823768,-9252.574275,306.438199
781.378916,3849.070898,-9770.718434,842.705048
781.379240,3330.926739,-10881.027347,842.705048
781.379564,2368.659014,-10807.006753,1149.143247
781.379888,962.267725,-10955.047942,612.876398
781.380212,-740.205942,-10807.006753,-229.828649
781.380536,-1998.556043,-10732.986159,-1378.971896
781.380860,-3256.906145,-11177.109724,-1532.190996
781.381185,-2960.823768,-10436.903782,-1685.410096
781.381509,-2368.659014,-9474.636058,-1608.800546
781.381833,-814.226536,-9474.636058,-1225.752797
781.382157,0.000000,-9326.594869,-995.924147
781.382481,740.205942,-9622.677246,-1149.143247
781.382805,814.226536,-9696.697840,-689.485948
781.383129,666.185348,-9474.636058,-1072.533697
781.383453,148.041188,-9770.718434,-919.314598
781.383777,-592.164754,-9770.718434,-612.876398
781.384101,-962.267725,-10362.883188,-919.314598
781.384426,-518.144159,-10066.800811,-842.705048
781.384750,74.020594,-10140.821405,-612.876398
781.385074,962.267725,-9622.677246,-153.219100
781.385398,2220.617826,-9474.636058,459.657299
781.385722,2812.782580,-9030.512492,306.438199
781.386046,2220.617826,-9104.533087,306.438199
781.386370,2294.638420,-9252.574275,-306.438199
781.386694,1406.391290,-9326.594869,-306.438199
781.387018,0.000000,-9104.533087,-842.705048
781.387343,-1258.350101,-9548.656652,-919.314598
781.387667,-1776.494261,-9696.697840,-536.266849
781.387991,-1406.391290,-9696.697840,-612.876398
781.388315,-740.205942,-9548.656652,0.000000
781.388639,592.164754,-9178.553681,306.438199
781.388963,1332.370696,-9326.594869,1072.533697
781.389287,2146.597232,-9400.615463,1378.971896
781.389611,1924.535449,-9400.615463,1608.800546
781.389935,1554.432478,-9474.636058,1378.971896
781.390260,740.205942,-9474.636058,76.609550
781.390584,-370.102971,-9696.697840,-689.485948
781.390908,-2368.659014,-9326.594869,-1378.971896
781.391232,-3256.906145,-9770.718434,-2221.676944
781.391556,-3256.906145,-9770.718434,-1991.848295
781.391880,-2368.659014,-9474.636058,-1225.752797
781.392204,-814.226536,-9474.636058,-612.876398
781.392528,518.144159,-9252.574275,459.657299
781.392852,2220.617826,-9918.759623,995.924147
781.393177,2590.720797,-9548.656652,1532.190996
781.393501,2812.782580,-9992.780217,1838.629195
781.393825,1776.494261,-10214.842000,1762.019645
781.394149,592.164754,-10362.883188,1225.752797
781.394473,-1332.370696,-10140.821405,459.657299
781.394797,-3034.844362,-10066.800811,-383.047749
781.395121,-4071.132681,-9696.697840,-1149.143247
781.395445,-3923.091493,-9696.697840,-1608.800546
781.395769,-2590.720797,-9474.636058,-1225.752797
781.396093,-1332.370696,-10066.800811,-689.485948
781.396418,-222.061783,-9696.697840,-383.047749
781.396742,74.020594,-9622.677246,76.609550
781.397066,148.041188,-9474.636058,153.219100
781.397390,74.020594,-9622.677246,0.000000
781.397714,74.020594,-10362.883188,0.000000
781.398038,-518.144159,-10140.821405,0.000000
781.398362,-518.144159,-10214.842000,383.047749
781.398686,0.000000,-9844.739029,306.438199
781.399010,592.164754,-9770.718434,536.266849
781.399335,1702.473667,-9844.739029,383.047749
781.399659,2146.597232,-9400.615463,383.047749
781.399983,2442.679609,-9252.574275,536.266849
781.400307,2294.638420,-9400.615463,612.876398
781.400631,1406.391290,-9178.553681,306.438199
781.400955,518.144159,-9400.615463,-612.876398
781.401279,-814.226536,-9474.636058,-612.876398
781.401603,-1998.556043,-9548.656652,-689.485948
781.401927,-2146.597232,-9622.677246,-153.219100
781.402252,-1184.329507,-9918.759623,383.047749
781.402576,148.041188,-9696.697840,1302.362347
781.402900,1628.453072,-9918.759623,1915.238745
781.403224,1998.556043,-9548.656652,2451.505594
781.403548,1776.494261,-9992.780217,2145.067394
781.403872,1924.535449,-9770.718434,1532.190996
781.404196,1184.329507,-9252.574275,612.876398
781.404520,-296.082377,-8956.491898,0.000000
781.404844,-1924.535449,-9400.615463,-842.705048
781.405169,-3330.926739,-9252.574275,-1838.629195
781.405493,-3701.029710,-9252.574275,-2528.115143
781.405817,-2960.823768,-8734.430116,-1685.410096
781.406141,-888.247130,-8734.430116,-842.705048
781.406465,1110.308913,-8734.430116,153.219100
781.406789,2812.782580,-9104.533087,919.314598
781.407113,3330.926739,-9474.636058,2374.896044
781.407437,3404.947333,-9844.739029,2451.505594
781.407761,3034.844362,-10362.883188,2298.286494
781.408085,2368.659014,-10436.903782,1838.629195
781.408410,888.247130,-10288.862594,1149.143247
781.408734,-1258.350101,-10066.800811,-229.828649
781.409058,-3034.844362,-10362.883188,-1225.752797
781.409382,-3923.091493,-10362.883188,-2145.067394
781.409706,-3404.947333,-9992.780217,-2068.457845
781.410030,-2368.659014,-8808.450710,-1302.362347
781.410354,-592.164754,-9252.574275,-1532.190996
781.410678,666.185348,-9326.594869,-459.657299
781.411002,814.226536,-10066.800811,-306.438199
781.411327,444.123565,-10066.800811,-153.219100
781.411651,0.000000,-10510.924376,0.000000
781.411975,-222.061783,-10658.965565,0.000000
781.412299,0.000000,-10955.047942,842.705048
781.412623,0.000000,-10658.965565,0.000000
781.412947,-666.185348,-9696.697840,0.000000
781.413271,0.000000,-9474.636058,-229.828649
781.413595,518.144159,-9622.677246,-842.705048
781.413919,1332.370696,-9104.533087,-1072.533697
781.414244,1480.411884,-9030.512492,-1225.752797
781.414568,1036.288319,-9030.512492,-1455.581446
781.414892,518.144159,-9326.594869,-1762.019645
781.415216,-740.205942,-9992.780217,-1378.971896
781.415540,-1554.432478,-10214.842000,-1532.190996
781.415864,-2368.659014,-10214.842000,-459.657299
781.416188,-1998.556043,-10140.821405,-153.219100
781.416512,-1110.308913,-9844.739029,-306.438199
781.416836,666.185348,-10362.883188,612.876398
781.417161,1924.535449,-10214.842000,1532.190996
781.417485,2368.659014,-9918.759623,1762.019645
781.417809,2220.617826,-9918.759623,1225.752797
781.418133,1628.453072,-9474.636058,1225.752797
781.418457,370.102971,-8882.471304,-306.438199
781.418781,-1184.329507,-8586.388927,-1838.629195
781.419105,-2368.659014,-9326.594869,-2451.505594
781.419429,-3701.029710,-9770.718434,-2451.505594
781.419753,-3849.070898,-9696.697840,-2221.676944
781.420077,-2664.741391,-9474.636058,-1762.019645
781.420402,-1036.288319,-8956.491898,-1149.143247
781.420726,1406.391290,-8660.409521,383.047749
781.421050,3182.885551,-8808.450710,1532.190996
781.421374,4737.318029,-9474.636058,2681.334243
781.421698,4737.318029,-9992.780217,2987.772442
781.422022,4293.194464,-9918.759623,2681.334243
781.422346,2664.741391,-9400.615463,2145.067394
781.422670,222.061783,-9474.636058,1072.533697
781.422994,-1924.535449,-9770.718434,-306.438199
781.423319,-3552.988522,-9548.656652,-1455.581446
781.423643,-3627.009116,-9622.677246,-1149.143247
