#time,accel_x,accel_y,accel_z
908.973535,962.267725,-8290.306550,-1072.533697
908.973860,-518.144159,-8068.244768,-1149.143247
908.974184,-1924.535449,-9696.697840,-1838.629195
908.974508,-1850.514855,-9992.780217,-2528.115143
908.974832,-1184.329507,-8364.327145,-1838.629195
908.975156,-296.082377,-9178.553681,-306.438199
908.975480,370.102971,-10807.006753,0.000000
908.975805,1258.350101,-11103.089130,536.266849
908.976129,1036.288319,-11029.068536,1225.752797
908.976453,-222.061783,-11029.068536,1302.362347
908.976777,0.000000,-11177.109724,536.266849
908.977101,518.144159,-10140.821405,766.095498
908.977425,740.205942,-10140.821405,1455.581446
908.977750,-296.082377,-10732.986159,153.219100
908.978074,-1850.514855,-9918.759623,-1149.143247
908.978398,-2812.782580,-9400.615463,-1378.971896
908.978722,-4071.132681,-9622.677246,-1915.238745
908.979046,-3552.988522,-10807.006753,-2298.286494
908.979371,-2590.720797,-9622.677246,-1072.533697
908.979695,-888.247130,-9622.677246,76.609550
908.980019,444.123565,-10881.027347,153.219100
908.980343,1406.391290,-10362.883188,0.000000
908.980667,1480.411884,-8586.388927,1149.143247
908.980991,1628.453072,-10214.842000,1378.971896
908.981316,2220.617826,-10881.027347,1302.362347
908.981640,3108.864956,-9252.574275,1685.410096
908.981964,2368.659014,-8068.244768,1225.752797
908.982288,666.185348,-9474.636058,76.609550
908.982612,-962.267725,-9622.677246,-766.095498
908.982936,-1776.494261,-8290.306550,0.000000
908.983261,-2072.576638,-8068.244768,-689.485948
908.983585,-1924.535449,-9252.574275,-1302.362347
908.983909,-2072.576638,-8142.265362,-766.095498
908.984233,-962.267725,-8586.388927,153.219100
908.984557,0.000000,-10288.862594,536.266849
908.984881,666.185348,-10881.027347,766.095498
908.985206,1480.411884,-9400.615463,1302.362347
908.985530,1998.556043,-9252.574275,1838.629195
908.985854,1998.556043,-10584.944971,1608.800546
908.986178,2664.741391,-10436.903782,1838.629195
908.986502,2590.720797,-9696.697840,1608.800546
908.986826,1036.288319,-9992.780217,995.924147
908.987151,-222.061783,-10807.006753,76.609550
908.987475,-1036.288319,-9400.615463,-536.266849
908.987799,-1850.514855,-8438.347739,-995.924147
908.988123,-3034.844362,-10140.821405,-1225.752797
908.988447,-2590.720797,-9770.718434,-1455.581446
908.988771,-1850.514855,-8142.265362,-459.657299
908.989096,-444.123565,-9178.553681,689.485948
908.989420,0.000000,-10510.924376,1225.752797
908.989744,814.226536,-9696.697840,1072.533697
908.990068,740.205942,-9178.553681,1302.362347
908.990392,222.061783,-9696.697840,1149.143247
908.990716,1184.329507,-10510.924376,1455.581446
908.991041,1702.473667,-9252.574275,1302.362347
908.991365,1332.370696,-9622.677246,689.485948
908.991689,0.000000,-10140.821405,-612.876398
908.992013,-1184.329507,-9400.615463,-2068.457845
908.992337,-2368.659014,-8808.450710,-2221.676944
908.992661,-3849.070898,-9770.718434,-2374.896044
908.992986,-3775.050304,-10214.842000,-1762.019645
908.993310,-1776.494261,-9178.553681,-536.266849
908.993634,74.020594,-9030.512492,0.000000
908.993958,962.267725,-9770.718434,1072.533697
908.994282,2368.659014,-10510.924376,1149.143247
908.994607,2738.761985,-9918.759623,1455.581446
908.994931,2072.576638,-9918.759623,1762.019645
908.995255,1702.473667,-10214.842000,1915.238745
908.995579,2368.659014,-8808.450710,1072.533697
908.995903,1998.556043,-7772.162391,0.000000
908.996227,-370.102971,-9104.533087,-1532.190996
908.996552,-1702.473667,-9622.677246,-2911.162892
908.996876,-2146.597232,-8660.409521,-2987.772442
908.997200,-2738.761985,-9104.533087,-3294.210641
908.997524,-3330.926739,-9844.739029,-2221.676944
908.997848,-2220.617826,-9474.636058,-2374.896044
908.998172,148.041188,-9400.615463,-612.876398
908.998497,1036.288319,-10955.047942,612.876398
908.998821,3034.844362,-11695.253884,1149.143247
908.999145,4219.173869,-10732.986159,2145.067394
908.999469,3330.926739,-10807.006753,2528.115143
908.999793,2368.659014,-11103.089130,1685.410096
909.000117,2146.597232,-10362.883188,1378.971896
909.000442,666.185348,-8660.409521,459.657299
909.000766,-962.267725,-9548.656652,-2221.676944
909.001090,-2368.659014,-9918.759623,-2681.334243
909.001414,-2294.638420,-9400.615463,-3064.381992
909.001738,-2368.659014,-9252.574275,-3140.991542
909.002062,-2812.782580,-9992.780217,-2604.724693
909.002387,-2738.761985,-9474.636058,-1915.238745
909.002711,-1258.350101,-9030.512492,-1532.190996
909.003035,74.020594,-9992.780217,153.219100
909.003359,1850.514855,-11399.171507,1225.752797
909.003683,3627.009116,-10881.027347,2221.676944
909.004007,3775.050304,-9844.739029,2987.772442
909.004332,2294.638420,-10881.027347,3217.601092
909.004656,2072.576638,-10436.903782,2987.772442
909.004980,2368.659014,-8586.388927,1991.848295
909.005304,1554.432478,-8216.285956,689.485948
909.005628,-592.164754,-8882.471304,-2068.457845
909.005952,-2368.659014,-8364.327145,-1915.238745
909.006277,-3701.029710,-8290.306550,-2298.286494
909.006601,-4959.379811,-9252.574275,-2757.943793
909.006925,-5403.503377,-9252.574275,-2221.676944
909.007249,-3627.009116,-7698.141797,-1225.752797
909.007573,-1332.370696,-8364.327145,-306.438199
909.007898,0.000000,-10066.800811,919.314598
909.008222,1998.556043,-10140.821405,2221.676944
909.008546,2812.782580,-9326.594869,2374.896044
909.008870,1850.514855,-10436.903782,3524.039291
909.009194,2072.576638,-11251.130318,3753.867940
909.009518,3552.988522,-10732.986159,3753.867940
909.009843,4293.194464,-9400.615463,3447.429741
909.010167,2368.659014,-8956.491898,612.876398
909.010491,0.000000,-8142.265362,-2221.676944
909.010815,-1998.556043,-9178.553681,-1991.848295
909.011139,-2960.823768,-10362.883188,-2757.943793
909.011463,-3849.070898,-10881.027347,-3140.991542
909.011788,-3923.091493,-8882.471304,-1302.362347
909.012112,-2368.659014,-8290.306550,-842.705048
909.012436,-1184.329507,-10436.903782,-612.876398
909.012760,-370.102971,-10807.006753,153.219100
909.013084,740.205942,-9030.512492,2374.896044
909.013408,1258.350101,-9918.759623,2068.457845
909.013733,518.144159,-12361.439231,2221.676944
909.014057,888.247130,-10732.986159,2987.772442
909.014381,2516.700203,-8586.388927,2911.162892
909.014705,1776.494261,-9474.636058,2145.067394
909.015029,0.000000,-8586.388927,-612.876398
909.015353,-1776.494261,-5625.565159,-4060.306139
909.015678,-3997.112087,-7105.977043,-3447.429741
909.016002,-4293.194464,-11769.274478,-3830.477490
909.016326,-2368.659014,-11399.171507,-3677.258390
909.016650,-1702.473667,-9252.574275,-1378.971896
909.016974,-740.205942,-9548.656652,-306.438199
909.017298,296.082377,-11991.336260,-536.266849
909.017623,2294.638420,-11769.274478,1455.581446
909.017947,3775.050304,-9622.677246,2451.505594
909.018271,4811.338623,-10807.006753,3600.648841
909.018595,5255.462188,-11399.171507,2451.505594
909.018919,4959.379811,-8808.450710,3140.991542
909.019243,4145.153275,-7772.162391,2911.162892
909.019567,1036.288319,-8290.306550,-1225.752797
909.019892,-2368.659014,-8586.388927,-3600.648841
909.020216,-4885.359217,-7254.018232,-4136.915689
909.020540,-4441.235652,-8586.388927,-4749.792088
909.020864,-4071.132681,-9696.697840,-4290.134789
909.021188,-3701.029710,-8586.388927,-2221.676944
909.021512,-2738.761985,-9252.574275,-1378.971896
909.021836,-814.226536,-11769.274478,-919.314598
909.022160,962.267725,-10584.944971,689.485948
909.022484,2664.741391,-10066.800811,2451.505594
909.022808,4515.256246,-11103.089130,3370.820191
909.023132,4145.153275,-12731.542202,3600.648841
909.023456,4293.194464,-12065.356855,3753.867940
909.023780,4441.235652,-11029.068536,3907.087040
909.024105,3256.906145,-10881.027347,2757.943793
909.024429,888.247130,-8660.409521,-153.219100
909.024753,-2516.700203,-4737.318029,-4673.182538
909.025077,-7105.977043,-7328.038826,-5439.278036
909.025401,-7105.977043,-11473.192101,-4979.620737
909.025725,-4589.276840,-10881.027347,-5515.887586
909.026049,-4367.215058,-9400.615463,-2145.067394
909.026373,-4071.132681,-9030.512492,-536.266849
909.026697,-1628.453072,-10510.924376,-919.314598
909.027021,888.247130,-9992.780217,-153.219100
909.027345,3108.864956,-8660.409521,1838.629195
909.027669,4959.379811,-10214.842000,3370.820191
909.027994,6513.812290,-11769.274478,3677.258390
909.028318,6291.750507,-10584.944971,4903.011187
909.028642,5625.565159,-9474.636058,4596.572988
909.028966,3034.844362,-9252.574275,2298.286494
909.029290,-370.102971,-7105.977043,-2451.505594
909.029614,-4071.132681,-4885.359217,-6358.592633
909.029938,-6291.750507,-8290.306550,-4673.182538
909.030262,-3256.906145,-12361.439231,-3217.601092
909.030586,-962.267725,-11843.295072,-2911.162892
909.030910,-3108.864956,-10140.821405,76.609550
909.031234,-3182.885551,-9326.594869,-306.438199
909.031558,-1554.432478,-9474.636058,-1532.190996
909.031882,-296.082377,-9918.759623,-153.219100
909.032207,1628.453072,-9326.594869,1991.848295
909.032531,4737.318029,-9326.594869,2911.162892
909.032855,6069.688724,-11769.274478,3907.087040
909.033179,4737.318029,-12435.459826,4903.011187
909.033503,3552.988522,-10881.027347,3830.477490
909.033827,1332.370696,-8956.491898,2374.896044
909.034151,-2516.700203,-8808.450710,-536.266849
909.034475,-5477.523971,-6291.750507,-5286.058936
909.034799,-5773.606348,-7179.997637,-4826.401637
909.035123,-4811.338623,-11251.130318,-1838.629195
909.035447,-2368.659014,-12805.562797,-2681.334243
909.035771,-3108.864956,-11177.109724,-1455.581446
909.036095,-4737.318029,-8882.471304,1225.752797
909.036420,-2664.741391,-8068.244768,-306.438199
909.036744,-1184.329507,-9696.697840,306.438199
909.037068,1702.473667,-9178.553681,1455.581446
909.037392,5107.421000,-8438.347739,3677.258390
909.037716,6587.832884,-11325.150913,4213.525239
909.038040,5477.523971,-11843.295072,4903.011187
909.038364,3849.070898,-7994.224174,3907.087040
909.038688,148.041188,-5773.606348,612.876398
909.039012,-4589.276840,-8438.347739,-2604.724693
909.039336,-6587.832884,-11251.130318,-4673.182538
909.039660,-3923.091493,-9030.512492,-3830.477490
909.039984,-740.205942,-8216.285956,-2451.505594
909.040308,-1184.329507,-10362.883188,-306.438199
909.040633,-296.082377,-10288.862594,842.705048
909.040957,962.267725,-9104.533087,689.485948
909.041281,1776.494261,-8956.491898,536.266849
909.041605,3034.844362,-9400.615463,1762.019645
909.041929,4959.379811,-9622.677246,2145.067394
909.042253,6513.812290,-10140.821405,3600.648841
909.042577,5773.606348,-10362.883188,3983.696590
909.042901,3330.926739,-9326.594869,1532.190996
909.043225,0.000000,-7402.059420,-1302.362347
909.043549,-4441.235652,-9622.677246,-2681.334243
909.043873,-4885.359217,-11843.295072,-4596.572988
909.044197,-3256.906145,-9992.780217,-4366.744339
909.044522,-2886.803174,-9474.636058,-1838.629195
909.044846,-2738.761985,-10881.027347,-842.705048
909.045170,-1110.308913,-12287.418637,-689.485948
909.045494,962.267725,-10362.883188,153.219100
909.045818,1924.535449,-9030.512492,1455.581446
909.046142,2812.782580,-10066.800811,1302.362347
909.046466,4737.318029,-10288.862594,2145.067394
909.046790,5699.585753,-10510.924376,3677.258390
909.047114,3775.050304,-11695.253884,4213.525239
909.047438,2220.617826,-11177.109724,2451.505594
909.047762,-518.144159,-8882.471304,536.266849
909.048086,-3775.050304,-5255.462188,-3217.601092
909.048410,-6143.709319,-6291.750507,-5439.278036
909.048735,-6809.894666,-9844.739029,-4673.182538
909.049059,-4293.194464,-9992.780217,-4903.011187
909.049383,-3182.885551,-9992.780217,-3217.601092
909.049707,-4145.153275,-9696.697840,-229.828649
909.050031,-1850.514855,-9326.594869,0.000000
909.050355,-148.041188,-10140.821405,0.000000
909.050679,1332.370696,-10362.883188,689.485948
909.051003,3627.009116,-10140.821405,1302.362347
909.051327,6587.832884,-11547.212695,2681.334243
909.051651,6735.874072,-12953.603985,4443.353888
909.051975,6291.750507,-12361.439231,4749.792088
909.052299,3997.112087,-9548.656652,3064.381992
909.052623,-666.185348,-7105.977043,153.219100
909.052948,-5551.544565,-5107.421000,-6358.592633
909.053272,-7105.977043,-6883.915261,-6281.983084
909.053596,-4885.359217,-10362.883188,-4060.306139
909.053920,-1554.432478,-10436.903782,-4519.963438
909.054244,-2516.700203,-9252.574275,-1608.800546
909.054568,-3552.988522,-8216.285956,-153.219100
909.054892,-1332.370696,-8142.265362,-536.266849
909.055216,-296.082377,-10658.965565,-229.828649
909.055540,1110.308913,-10288.862594,459.657299
909.055864,5551.544565,-9104.533087,2834.553343
909.056188,8660.409521,-11991.336260,4290.134789
909.056512,7994.224174,-14063.912898,4903.011187
909.056836,6809.894666,-11251.130318,4519.963438
909.057161,2590.720797,-8512.368333,3064.381992
909.057485,-3404.947333,-9104.533087,-153.219100
909.057809,-7550.100608,-8142.265362,-5898.935335
909.058133,-7476.080014,-6513.812290,-5898.935335
909.058457,-6069.688724,-9548.656652,-2528.115143
909.058781,-3182.885551,-13027.624579,-3907.087040
909.059105,-3478.967927,-11029.068536,-2221.676944
909.059429,-4737.318029,-7846.182985,689.485948
909.059753,-3182.885551,-8068.244768,-1149.143247
909.060077,-1628.453072,-10658.965565,-1149.143247
909.060401,740.205942,-9918.759623,612.876398
909.060725,6069.688724,-9104.533087,3294.210641
909.061050,8660.409521,-13693.809927,5669.106685
909.061374,7550.100608,-13693.809927,4749.792088
909.061698,5033.400406,-8364.327145,3830.477490
909.062022,592.164754,-5403.503377,2451.505594
909.062346,-3478.967927,-7402.059420,-4213.525239
909.062670,-5921.647536,-10732.986159,-5439.278036
909.062994,-4367.215058,-10658.965565,-2911.162892
909.063318,-222.061783,-10140.821405,-2604.724693
909.063642,-296.082377,-11843.295072,-842.705048
909.063966,-2146.597232,-9252.574275,1072.533697
909.064290,-1480.411884,-7772.162391,-383.047749
909.064614,-962.267725,-9696.697840,-1532.190996
909.064938,518.144159,-9474.636058,-76.609550
909.065263,4293.194464,-8956.491898,3140.991542
909.065587,7179.997637,-11103.089130,4673.182538
909.065911,6809.894666,-11547.212695,4903.011187
909.066235,4663.297435,-8586.388927,3983.696590
909.066559,1110.308913,-5403.503377,919.314598
909.066883,-3182.885551,-6143.709319,-3447.429741
909.067207,-5847.626942,-9770.718434,-3753.867940
909.067531,-3478.967927,-9104.533087,-2911.162892
909.067855,-740.205942,-9178.553681,-2374.896044
909.068179,-1924.535449,-10510.924376,-842.705048
909.068503,-2738.761985,-9918.759623,-689.485948
909.068827,-1184.329507,-9548.656652,-612.876398
909.069151,-296.082377,-10140.821405,-689.485948
909.069476,0.000000,-10807.006753,1149.143247
909.069800,2590.720797,-10214.842000,2451.505594
909.070124,5181.441594,-10807.006753,3907.087040
909.070448,4663.297435,-12879.583391,4060.306139
909.070772,2516.700203,-11473.192101,2987.772442
909.071096,222.061783,-8586.388927,1685.410096
909.071420,-3775.050304,-7031.956449,-1455.581446
909.071744,-5847.626942,-7920.203579,-3753.867940
909.072068,-5181.441594,-9474.636058,-2451.505594
909.072392,-2442.679609,-10288.862594,-2681.334243
909.072716,-2146.597232,-10807.006753,-2681.334243
909.073040,-3256.906145,-10362.883188,-919.314598
909.073365,-1850.514855,-9178.553681,0.000000
909.073689,-1332.370696,-9030.512492,-995.924147
909.074013,-740.205942,-10362.883188,153.219100
909.074337,2220.617826,-9400.615463,2145.067394
909.074661,5773.606348,-10510.924376,2834.553343
909.074985,5921.647536,-12361.439231,3370.820191
909.075309,4293.194464,-10584.944971,3447.429741
909.075633,2368.659014,-7698.141797,1991.848295
909.075957,-1554.432478,-7254.018232,-306.438199
909.076281,-4959.379811,-9104.533087,-2911.162892
909.076605,-4737.318029,-9474.636058,-3140.991542
909.076929,-2072.576638,-9178.553681,-2528.115143
909.077253,-592.164754,-9844.739029,-2451.505594
909.077578,-1776.494261,-10214.842000,-919.314598
909.077902,-1258.350101,-9696.697840,-229.828649
909.078226,-962.267725,-9474.636058,-842.705048
909.078550,-2146.597232,-10436.903782,0.000000
909.078874,-740.205942,-10214.842000,1072.533697
909.079198,3108.864956,-10140.821405,1455.581446
909.079522,4959.379811,-11029.068536,2374.896044
909.079846,4441.235652,-10362.883188,2451.505594
909.080170,2960.823768,-8808.450710,1915.238745
909.080494,-148.041188,-8956.491898,0.000000
909.080818,-3330.926739,-10066.800811,-1838.629195
909.081142,-4515.256246,-9400.615463,-2528.115143
909.081466,-2886.803174,-8142.265362,-2451.505594
909.081791,-1702.473667,-8734.430116,-2221.676944
909.082115,-962.267725,-10066.800811,-1302.362347
909.082439,0.000000,-9918.759623,-842.705048
909.082763,222.061783,-8290.306550,-306.438199
909.083087,-518.144159,-9104.533087,0.000000
909.083411,-592.164754,-9252.574275,536.266849
909.083735,2516.700203,-9104.533087,1302.362347
909.084059,3849.070898,-9622.677246,1302.362347
909.084383,2886.803174,-10510.924376,1149.143247
909.084707,2368.659014,-9844.739029,0.000000
909.085031,740.205942,-9030.512492,-612.876398
909.085355,-1036.288319,-10362.883188,-1378.971896
909.085679,-2442.679609,-10140.821405,-1838.629195
909.086004,-1184.329507,-9474.636058,-2604.724693
909.086328,-666.185348,-9844.739029,-1378.971896
909.086652,0.000000,-11695.253884,-995.924147
909.086976,1036.288319,-11325.150913,-995.924147
909.087300,1406.391290,-9474.636058,-153.219100
909.087624,888.247130,-9474.636058,612.876398
