#time,accel_x,accel_y,accel_z
952.233050,-1776.494261,-10584.944971,-2068.457845
952.233374,-1554.432478,-11103.089130,-1915.238745
952.233698,-1480.411884,-11029.068536,-1302.362347
952.234022,-444.123565,-11103.089130,-1302.362347
952.234346,-592.164754,-11325.150913,-919.314598
952.234670,0.000000,-10732.986159,-1378.971896
952.234994,-296.082377,-8956.491898,-1991.848295
952.235318,-1184.329507,-9770.718434,-1455.581446
952.235642,-2146.597232,-10732.986159,-2221.676944
952.235967,-1924.535449,-10510.924376,-2068.457845
952.236291,-1110.308913,-9844.739029,-842.705048
952.236615,222.061783,-9992.780217,-1225.752797
952.236939,370.102971,-10066.800811,-1532.190996
952.237263,74.020594,-10066.800811,-995.924147
952.237587,592.164754,-9770.718434,-766.095498
952.237911,592.164754,-9474.636058,0.000000
952.238235,1036.288319,-9844.739029,1225.752797
952.238559,1628.453072,-9548.656652,0.000000
952.238883,1406.391290,-9030.512492,612.876398
952.239207,814.226536,-8586.388927,229.828649
952.239531,444.123565,-8660.409521,-995.924147
952.239856,-222.061783,-8808.450710,-306.438199
952.240180,-1184.329507,-8438.347739,-1455.581446
952.240504,-1628.453072,-8364.327145,-2068.457845
952.240828,-2146.597232,-9030.512492,-995.924147
952.241152,-2294.638420,-9400.615463,-995.924147
952.241476,-1924.535449,-8956.491898,-766.095498
952.241800,-814.226536,-8512.368333,536.266849
952.242124,888.247130,-9252.574275,689.485948
952.242448,2368.659014,-9770.718434,1149.143247
952.242772,2886.803174,-10732.986159,2528.115143
952.243096,3034.844362,-10807.006753,1915.238745
952.243421,3108.864956,-9770.718434,2145.067394
952.243745,2738.761985,-9548.656652,2068.457845
952.244069,1628.453072,-10140.821405,1072.533697
952.244393,-148.041188,-9844.739029,766.095498
952.244717,-1332.370696,-9622.677246,-153.219100
952.245041,-1258.350101,-9770.718434,0.000000
952.245365,0.000000,-9400.615463,-842.705048
952.245689,74.020594,-8882.471304,-153.219100
952.246013,296.082377,-8734.430116,0.000000
952.246337,296.082377,-9622.677246,689.485948
952.246661,0.000000,-10510.924376,1225.752797
952.246986,370.102971,-9696.697840,1072.533697
952.247310,518.144159,-8956.491898,1915.238745
952.247634,1850.514855,-9622.677246,1378.971896
952.247958,1776.494261,-9400.615463,1225.752797
952.248282,1480.411884,-9918.759623,2145.067394
952.248606,1110.308913,-10214.842000,766.095498
952.248930,592.164754,-9252.574275,306.438199
952.249254,222.061783,-8438.347739,-383.047749
952.249578,0.000000,-9326.594869,-1225.752797
952.249902,0.000000,-9622.677246,-1225.752797
952.250226,-518.144159,-10288.862594,-766.095498
952.250551,-1332.370696,-9622.677246,-1149.143247
952.250875,-1332.370696,-8808.450710,-1302.362347
952.251199,-1554.432478,-9770.718434,-1149.143247
952.251523,-1480.411884,-9918.759623,-1915.238745
952.251847,-2072.576638,-10510.924376,-995.924147
952.252171,-2146.597232,-10584.944971,-842.705048
952.252495,-1776.494261,-10510.924376,-306.438199
952.252819,-1480.411884,-9548.656652,0.000000
952.253143,-888.247130,-9104.533087,-919.314598
952.253467,-1628.453072,-8438.347739,-766.095498
952.253791,-962.267725,-10140.821405,-383.047749
952.254115,-814.226536,-10584.944971,-1225.752797
952.254440,-888.247130,-9326.594869,-766.095498
952.254764,-592.164754,-9252.574275,-153.219100
952.255088,222.061783,-9696.697840,-3064.381992
952.255412,-1554.432478,-9696.697840,-3064.381992
952.255736,-2146.597232,-10140.821405,-2068.457845
952.256060,-2220.617826,-10807.006753,-3370.820191
952.256384,-666.185348,-10584.944971,-2068.457845
952.256708,962.267725,-10584.944971,-612.876398
952.257032,1924.535449,-11399.171507,-459.657299
952.257356,1776.494261,-11843.295072,0.000000
952.257680,962.267725,-11325.150913,0.000000
952.258005,1110.308913,-11325.150913,306.438199
952.258329,740.205942,-11473.192101,842.705048
952.258653,1110.308913,-10140.821405,-919.314598
952.258977,148.041188,-8956.491898,-689.485948
952.259301,-814.226536,-9696.697840,-766.095498
952.259625,-1110.308913,-10214.842000,-1991.848295
952.259949,-962.267725,-8956.491898,-1608.800546
952.260273,-518.144159,-8068.244768,0.000000
952.260597,814.226536,-8438.347739,-766.095498
952.260921,1332.370696,-9622.677246,0.000000
952.261245,1332.370696,-9992.780217,995.924147
952.261570,1554.432478,-9326.594869,306.438199
952.261894,2072.576638,-8290.306550,689.485948
952.262218,3034.844362,-8882.471304,1608.800546
952.262542,3478.967927,-9326.594869,1762.019645
952.262866,2664.741391,-9548.656652,2451.505594
952.263190,740.205942,-9030.512492,1072.533697
952.263514,-592.164754,-8216.285956,0.000000
952.263838,-888.247130,-7994.224174,842.705048
952.264162,0.000000,-8438.347739,229.828649
952.264486,-222.061783,-8438.347739,612.876398
952.264810,-962.267725,-8660.409521,1685.410096
952.265135,-518.144159,-8364.327145,842.705048
952.265459,-518.144159,-8586.388927,842.705048
952.265783,148.041188,-8956.491898,995.924147
952.266107,1924.535449,-8438.347739,-612.876398
952.266431,888.247130,-9474.636058,0.000000
952.266755,-222.061783,-11029.068536,153.219100
952.267079,296.082377,-10732.986159,-1149.143247
952.267403,296.082377,-9326.594869,612.876398
952.267727,296.082377,-9622.677246,229.828649
952.268051,1036.288319,-9918.759623,-1149.143247
952.268375,74.020594,-10881.027347,229.828649
952.268700,-370.102971,-11399.171507,0.000000
952.269024,-296.082377,-10881.027347,-306.438199
952.269348,-370.102971,-10214.842000,229.828649
952.269672,-740.205942,-9622.677246,-1302.362347
952.269996,-1998.556043,-10436.903782,-1455.581446
952.270320,-3034.844362,-10955.047942,-1302.362347
952.270644,-2738.761985,-11029.068536,-2068.457845
952.270968,-1850.514855,-10288.862594,-2221.676944
952.271292,-1480.411884,-9770.718434,-1762.019645
952.271616,-592.164754,-9696.697840,-2451.505594
952.271940,0.000000,-10288.862594,-1455.581446
952.272264,-592.164754,-11399.171507,-995.924147
952.272589,-888.247130,-11399.171507,-1149.143247
952.272913,-370.102971,-10288.862594,-459.657299
952.273237,1036.288319,-10436.903782,536.266849
952.273561,1628.453072,-11547.212695,0.000000
952.273885,370.102971,-11029.068536,766.095498
952.274209,-592.164754,-10510.924376,536.266849
952.274533,-814.226536,-10362.883188,-306.438199
952.274857,-1036.288319,-9622.677246,-383.047749
952.275181,-666.185348,-8660.409521,76.609550
952.275505,-296.082377,-8512.368333,-306.438199
952.275829,-592.164754,-9474.636058,-306.438199
952.276154,-962.267725,-9104.533087,-919.314598
952.276478,-1036.288319,-8068.244768,-459.657299
952.276802,-592.164754,-7550.100608,-536.266849
952.277126,666.185348,-7772.162391,-1455.581446
952.277450,370.102971,-7920.203579,-229.828649
952.277774,148.041188,-8734.430116,-536.266849
952.278098,-592.164754,-8956.491898,-1455.581446
952.278422,-518.144159,-8808.450710,0.000000
952.278746,740.205942,-9104.533087,306.438199
952.279070,1554.432478,-9474.636058,306.438199
952.279394,1332.370696,-10140.821405,1608.800546
952.279719,1554.432478,-10288.862594,1532.190996
952.280043,1332.370696,-9326.594869,1532.190996
952.280367,1406.391290,-9622.677246,1532.190996
952.280691,1036.288319,-9844.739029,306.438199
952.281015,1036.288319,-9474.636058,612.876398
952.281339,1036.288319,-10140.821405,766.095498
952.281663,592.164754,-10066.800811,-1072.533697
952.281987,-296.082377,-9326.594869,-459.657299
952.282311,222.061783,-9474.636058,-306.438199
952.282635,592.164754,-9844.739029,-1762.019645
952.282959,518.144159,-9622.677246,-842.705048
952.283284,444.123565,-9844.739029,689.485948
952.283608,1110.308913,-10214.842000,-383.047749
952.283932,1628.453072,-10214.842000,766.095498
952.284256,1924.535449,-10214.842000,1378.971896
952.284580,2368.659014,-9622.677246,995.924147
952.284904,1628.453072,-9770.718434,612.876398
952.285228,888.247130,-9918.759623,306.438199
952.285552,814.226536,-9030.512492,-306.438199
952.285876,666.185348,-8956.491898,-612.876398
952.286200,296.082377,-9178.553681,-1838.629195
952.286524,-740.205942,-9252.574275,-1608.800546
952.286849,-1184.329507,-10510.924376,-1378.971896
952.287173,-1628.453072,-10584.944971,-2528.115143
952.287497,-1924.535449,-9770.718434,-2451.505594
952.287821,-1850.514855,-9770.718434,-1072.533697
952.288145,-888.247130,-10288.862594,-1378.971896
952.288469,-1480.411884,-10732.986159,-919.314598
952.288793,-2368.659014,-10214.842000,-919.314598
952.289117,-2960.823768,-9400.615463,-1302.362347
952.289441,-1776.494261,-9474.636058,-612.876398
952.289765,-592.164754,-10658.965565,-536.266849
952.290089,-740.205942,-9770.718434,-1608.800546
952.290413,-1850.514855,-9252.574275,-612.876398
952.290738,-2664.741391,-10881.027347,-1685.410096
952.291062,-2516.700203,-11029.068536,-1838.629195
952.291386,-2516.700203,-10288.862594,-612.876398
952.291710,-1184.329507,-10881.027347,-1991.848295
952.292034,-1110.308913,-10732.986159,-1838.629195
952.292358,-814.226536,-10288.862594,-766.095498
952.292682,222.061783,-10362.883188,-919.314598
952.293006,888.247130,-9992.780217,-536.266849
952.293330,1258.350101,-9696.697840,612.876398
952.293654,1850.514855,-8660.409521,766.095498
952.293978,2146.597232,-8882.471304,536.266849
952.294303,1702.473667,-9326.594869,0.000000
952.294627,518.144159,-8734.430116,-536.266849
952.294951,0.000000,-8734.430116,0.000000
952.295275,296.082377,-8956.491898,-766.095498
952.295599,444.123565,-8660.409521,-612.876398
952.295923,-148.041188,-9326.594869,229.828649
952.296247,0.000000,-10214.842000,76.609550
952.296571,-296.082377,-9770.718434,-153.219100
952.296895,-222.061783,-9104.533087,1072.533697
952.297219,666.185348,-9252.574275,612.876398
952.297543,1850.514855,-9474.636058,306.438199
952.297868,1332.370696,-10140.821405,1762.019645
952.298192,1110.308913,-10140.821405,919.314598
952.298516,1184.329507,-9326.594869,1225.752797
952.298840,1258.350101,-9474.636058,1532.190996
952.299164,1628.453072,-9770.718434,689.485948
952.299488,1110.308913,-9474.636058,919.314598
952.299812,-518.144159,-9622.677246,995.924147
952.300136,-444.123565,-9400.615463,153.219100
952.300460,0.000000,-9030.512492,842.705048
952.300784,222.061783,-8660.409521,536.266849
952.301108,444.123565,-7846.182985,0.000000
952.301433,0.000000,-8142.265362,536.266849
952.301757,-444.123565,-8882.471304,689.485948
952.302081,-296.082377,-8882.471304,306.438199
952.302405,296.082377,-9178.553681,1302.362347
952.302729,1110.308913,-8808.450710,536.266849
952.303053,1332.370696,-8512.368333,306.438199
952.303377,592.164754,-9992.780217,1072.533697
952.303701,444.123565,-11103.089130,-306.438199
952.304025,0.000000,-10288.862594,306.438199
952.304349,0.000000,-9622.677246,1072.533697
952.304673,296.082377,-10362.883188,-689.485948
952.304997,-814.226536,-10140.821405,-1072.533697
952.305322,-2294.638420,-10140.821405,-1302.362347
952.305646,-2812.782580,-10732.986159,-1991.848295
952.305970,-1850.514855,-10732.986159,-995.924147
952.306294,-962.267725,-10288.862594,-1149.143247
952.306618,-888.247130,-9696.697840,-1149.143247
952.306942,-1184.329507,-8956.491898,-1072.533697
952.307266,-1480.411884,-10436.903782,-1685.410096
952.307590,-1184.329507,-10584.944971,-1455.581446
952.307914,-370.102971,-10214.842000,0.000000
952.308238,222.061783,-9474.636058,-459.657299
952.308562,148.041188,-9326.594869,-919.314598
952.308887,-1184.329507,-9400.615463,-689.485948
952.309211,-1480.411884,-9400.615463,-2451.505594
952.309535,-1998.556043,-9918.759623,-2068.457845
952.309859,-1850.514855,-10807.006753,-1072.533697
952.310183,-888.247130,-10732.986159,-1915.238745
952.310507,-962.267725,-11177.109724,-1149.143247
952.310831,-1036.288319,-11843.295072,-306.438199
952.311155,-592.164754,-11473.192101,-1072.533697
952.311479,74.020594,-10807.006753,-306.438199
952.311803,148.041188,-10658.965565,153.219100
952.312127,666.185348,-9770.718434,-229.828649
952.312452,1776.494261,-9770.718434,766.095498
952.312776,1776.494261,-10362.883188,459.657299
952.313100,370.102971,-9030.512492,-383.047749
952.313424,-740.205942,-8364.327145,0.000000
952.313748,-592.164754,-8512.368333,-306.438199
952.314072,444.123565,-8438.347739,-842.705048
952.314396,-740.205942,-8660.409521,306.438199
952.314720,-1036.288319,-8364.327145,-76.609550
952.315044,296.082377,-7698.141797,-612.876398
952.315368,1406.391290,-7920.203579,919.314598
952.315692,3404.947333,-7994.224174,689.485948
952.316017,3923.091493,-8290.306550,2068.457845
952.316341,3997.112087,-9622.677246,2451.505594
952.316665,2886.803174,-9474.636058,1378.971896
952.316989,1332.370696,-9326.594869,1991.848295
952.317313,1036.288319,-9622.677246,919.314598
952.317637,740.205942,-9770.718434,76.609550
952.317961,0.000000,-9844.739029,689.485948
952.318285,-740.205942,-9622.677246,-76.609550
952.318609,-740.205942,-10214.842000,-383.047749
952.318933,-444.123565,-10288.862594,612.876398
952.319257,0.000000,-9844.739029,-306.438199
952.319582,-148.041188,-9548.656652,-536.266849
952.319906,-814.226536,-10140.821405,766.095498
952.320230,0.000000,-10658.965565,0.000000
952.320554,592.164754,-10066.800811,689.485948
952.320878,1110.308913,-10066.800811,995.924147
952.321202,1554.432478,-9696.697840,-459.657299
952.321526,1184.329507,-9696.697840,153.219100
952.321850,962.267725,-10214.842000,229.828649
952.322174,814.226536,-9770.718434,-842.705048
952.322498,148.041188,-9030.512492,-995.924147
952.322822,-222.061783,-8808.450710,-1455.581446
952.323146,0.000000,-8956.491898,-2145.067394
952.323471,370.102971,-9696.697840,-536.266849
952.323795,-518.144159,-9474.636058,-1225.752797
952.324119,-1628.453072,-9474.636058,-2068.457845
952.324443,-1554.432478,-9252.574275,-1302.362347
952.324767,-814.226536,-10288.862594,-919.314598
952.325091,-592.164754,-11251.130318,-1149.143247
952.325415,-1628.453072,-10510.924376,76.609550
952.325739,-2368.659014,-10510.924376,-229.828649
952.326063,-2072.576638,-10584.944971,-306.438199
952.326387,-1184.329507,-10955.047942,-612.876398
952.326711,-592.164754,-10214.842000,-766.095498
952.327036,-888.247130,-10066.800811,-306.438199
952.327360,-1850.514855,-11103.089130,-995.924147
952.327684,-2368.659014,-10807.006753,-1685.410096
952.328008,-2368.659014,-10214.842000,-612.876398
952.328332,-1554.432478,-10140.821405,-1225.752797
952.328656,-1480.411884,-9918.759623,-1991.848295
952.328980,-1702.473667,-9918.759623,-536.266849
952.329304,-1628.453072,-9770.718434,-153.219100
952.329628,-740.205942,-9178.553681,-842.705048
952.329952,74.020594,-7772.162391,459.657299
952.330276,1332.370696,-7402.059420,459.657299
952.330601,1924.535449,-8216.285956,842.705048
952.330925,1554.432478,-8882.471304,1685.410096
952.331249,1924.535449,-8808.450710,1149.143247
952.331573,1850.514855,-8586.388927,766.095498
952.331897,222.061783,-8956.491898,612.876398
952.332221,-592.164754,-8808.450710,-842.705048
952.332545,-740.205942,-9030.512492,-229.828649
952.332869,-148.041188,-10362.883188,0.000000
952.333193,-296.082377,-10140.821405,-536.266849
952.333517,-1036.288319,-8882.471304,383.047749
952.333841,0.000000,-8808.450710,0.000000
952.334165,1406.391290,-9770.718434,459.657299
952.334490,1628.453072,-10214.842000,1149.143247
952.334814,1554.432478,-10510.924376,1225.752797
952.335138,1480.411884,-9770.718434,1302.362347
952.335462,2072.576638,-9622.677246,1378.971896
952.335786,2368.659014,-9992.780217,689.485948
952.336110,1850.514855,-9474.636058,766.095498
952.336434,592.164754,-10510.924376,1149.143247
952.336758,592.164754,-10732.986159,-306.438199
952.337082,814.226536,-9178.553681,0.000000
952.337406,1184.329507,-8364.327145,919.314598
952.337730,1998.556043,-8808.450710,0.000000
952.338055,2294.638420,-9622.677246,689.485948
952.338379,1406.391290,-9474.636058,919.314598
952.338703,148.041188,-8586.388927,-153.219100
952.339027,0.000000,-8882.471304,-153.219100
952.339351,518.144159,-9548.656652,76.609550
952.339675,1406.391290,-9770.718434,0.000000
952.339999,370.102971,-9918.759623,766.095498
952.340323,-1184.329507,-10436.903782,-766.095498
952.340647,-1406.391290,-9400.615463,-842.705048
952.340971,-1258.350101,-9400.615463,-459.657299
952.341295,-1110.308913,-10436.903782,-1455.581446
952.341619,-1184.329507,-10362.883188,-1378.971896
952.341944,-1702.473667,-10362.883188,-1072.533697
952.342268,-1850.514855,-11177.109724,-1685.410096
952.342592,-1998.556043,-11473.192101,-1072.533697
952.342916,-1332.370696,-10288.862594,-919.314598
952.343240,-740.205942,-9844.739029,-1072.533697
952.343564,-1480.411884,-9622.677246,-766.095498
952.343888,-2072.576638,-10510.924376,-842.705048
952.344212,-1628.453072,-10881.027347,-842.705048
952.344536,-814.226536,-10140.821405,-229.828649
952.344860,296.082377,-9400.615463,-306.438199
952.345184,1110.308913,-8808.450710,76.609550
952.345509,1184.329507,-9548.656652,383.047749
952.345833,222.061783,-9622.677246,153.219100
952.346157,0.000000,-9252.574275,-459.657299
952.346481,-962.267725,-8956.491898,-459.657299
952.346805,-1628.453072,-9030.512492,-1532.190996
952.347129,-2368.659014,-8586.388927,-2221.676944
952.347453,-3330.926739,-8216.285956,-1378.971896
952.347777,-3552.988522,-9622.677246,-1608.800546
952.348101,-2664.741391,-9326.594869,-1378.971896
