#time,accel_x,accel_y,accel_z
850.272258,-666.185348,-9548.656652,459.657299
850.272582,-2442.679609,-10510.924376,229.828649
850.272906,-2960.823768,-10807.006753,0.000000
850.273230,-1184.329507,-10140.821405,0.000000
850.273554,0.000000,-9844.739029,689.485948
850.273878,-444.123565,-10066.800811,153.219100
850.274202,-2072.576638,-10214.842000,0.000000
850.274526,-2738.761985,-9844.739029,-459.657299
850.274850,-1850.514855,-9474.636058,-842.705048
850.275174,74.020594,-9696.697840,-1072.533697
850.275498,-296.082377,-9178.553681,-766.095498
850.275822,-962.267725,-9992.780217,-766.095498
850.276146,-1184.329507,-10658.965565,-1225.752797
850.276470,-148.041188,-10510.924376,-842.705048
850.276794,1998.556043,-9548.656652,-153.219100
850.277118,3404.947333,-9548.656652,0.000000
850.277443,3404.947333,-9918.759623,995.924147
850.277767,1998.556043,-10510.924376,1532.190996
850.278091,1850.514855,-10288.862594,612.876398
850.278415,2812.782580,-9326.594869,919.314598
850.278739,3034.844362,-8956.491898,1072.533697
850.279063,1036.288319,-9326.594869,689.485948
850.279387,-1850.514855,-9548.656652,-153.219100
850.279711,-2886.803174,-9770.718434,153.219100
850.280035,-1554.432478,-8586.388927,-229.828649
850.280359,0.000000,-8512.368333,-766.095498
850.280683,-370.102971,-8808.450710,229.828649
850.281007,-1332.370696,-9474.636058,459.657299
850.281331,-1702.473667,-9770.718434,383.047749
850.281655,-74.020594,-9548.656652,536.266849
850.281979,962.267725,-8882.471304,995.924147
850.282304,1628.453072,-8956.491898,612.876398
850.282628,148.041188,-9992.780217,229.828649
850.282952,-1036.288319,-10066.800811,153.219100
850.283276,-1554.432478,-9770.718434,-536.266849
850.283600,74.020594,-9474.636058,0.000000
850.283924,1776.494261,-9326.594869,0.000000
850.284248,1776.494261,-9474.636058,0.000000
850.284572,740.205942,-9104.533087,0.000000
850.284896,-444.123565,-9770.718434,-383.047749
850.285220,222.061783,-9696.697840,-536.266849
850.285544,1184.329507,-9030.512492,-536.266849
850.285868,592.164754,-8808.450710,-383.047749
850.286192,-1406.391290,-10066.800811,-536.266849
850.286516,-2738.761985,-11103.089130,-1378.971896
850.286840,-1850.514855,-9844.739029,-766.095498
850.287165,0.000000,-9326.594869,-612.876398
850.287489,222.061783,-9326.594869,-612.876398
850.287813,-814.226536,-10881.027347,-459.657299
850.288137,-1998.556043,-10955.047942,-536.266849
850.288461,-1480.411884,-10732.986159,-229.828649
850.288785,0.000000,-10214.842000,-689.485948
850.289109,814.226536,-9696.697840,153.219100
850.289433,-518.144159,-10510.924376,-612.876398
850.289757,-1628.453072,-11103.089130,-612.876398
850.290081,-1702.473667,-11029.068536,-1072.533697
850.290405,-222.061783,-10066.800811,-766.095498
850.290729,1406.391290,-9030.512492,-612.876398
850.291053,1258.350101,-9104.533087,-153.219100
850.291377,370.102971,-9548.656652,-459.657299
850.291701,0.000000,-9622.677246,-229.828649
850.292026,1036.288319,-8882.471304,0.000000
850.292350,2368.659014,-8438.347739,-383.047749
850.292674,2072.576638,-8660.409521,0.000000
850.292998,296.082377,-9252.574275,0.000000
850.293322,-1628.453072,-9770.718434,0.000000
850.293646,-1406.391290,-9918.759623,306.438199
850.293970,148.041188,-9104.533087,766.095498
850.294294,1184.329507,-8734.430116,1378.971896
850.294618,740.205942,-9030.512492,1378.971896
850.294942,-592.164754,-9400.615463,1225.752797
850.295266,-1480.411884,-9918.759623,766.095498
850.295590,-666.185348,-9326.594869,459.657299
850.295914,0.000000,-8734.430116,689.485948
850.296238,0.000000,-9400.615463,842.705048
850.296562,-1036.288319,-9622.677246,612.876398
850.296887,-2146.597232,-9178.553681,-459.657299
850.297211,-740.205942,-9178.553681,-229.828649
850.297535,1184.329507,-9474.636058,153.219100
850.297859,2294.638420,-9548.656652,459.657299
850.298183,1258.350101,-9400.615463,1072.533697
850.298507,370.102971,-9622.677246,153.219100
850.298831,888.247130,-9622.677246,76.609550
850.299155,2220.617826,-9252.574275,766.095498
850.299479,2516.700203,-9548.656652,689.485948
850.299803,1184.329507,-9548.656652,76.609550
850.300127,-888.247130,-10066.800811,306.438199
850.300451,-2146.597232,-9844.739029,-153.219100
850.300775,-1036.288319,-9474.636058,-459.657299
850.301099,-222.061783,-9474.636058,76.609550
850.301424,0.000000,-9474.636058,306.438199
850.301748,-1332.370696,-10140.821405,536.266849
850.302072,-2294.638420,-10436.903782,0.000000
850.302396,-2146.597232,-9696.697840,-306.438199
850.302720,74.020594,-9918.759623,0.000000
850.303044,888.247130,-10436.903782,76.609550
850.303368,-296.082377,-11177.109724,76.609550
850.303692,-1480.411884,-11029.068536,-383.047749
850.304016,-1628.453072,-10288.862594,-536.266849
850.304340,0.000000,-9696.697840,-766.095498
850.304664,2220.617826,-10362.883188,-306.438199
850.304988,1924.535449,-10436.903782,-306.438199
850.305312,592.164754,-10732.986159,0.000000
850.305636,0.000000,-10140.821405,-459.657299
850.305960,888.247130,-9474.636058,-229.828649
850.306285,1480.411884,-8660.409521,-229.828649
850.306609,962.267725,-9252.574275,-153.219100
850.306933,-1332.370696,-9548.656652,-995.924147
850.307257,-2664.741391,-9474.636058,-919.314598
850.307581,-1628.453072,-9030.512492,-306.438199
850.307905,666.185348,-9326.594869,306.438199
850.308229,1258.350101,-9474.636058,842.705048
850.308553,0.000000,-9548.656652,383.047749
850.308877,-2368.659014,-8660.409521,536.266849
850.309201,-1776.494261,-9474.636058,229.828649
850.309525,296.082377,-9844.739029,1072.533697
850.309849,1406.391290,-9474.636058,1149.143247
850.310173,0.000000,-8956.491898,1072.533697
850.310497,-1850.514855,-9474.636058,306.438199
850.310821,-2220.617826,-9770.718434,-612.876398
850.311146,-222.061783,-10214.842000,-306.438199
850.311470,1850.514855,-9178.553681,689.485948
850.311794,1554.432478,-8364.327145,76.609550
850.312118,222.061783,-8882.471304,383.047749
850.312442,-518.144159,-9400.615463,459.657299
850.312766,666.185348,-9252.574275,536.266849
850.313090,2368.659014,-8808.450710,842.705048
850.313414,2072.576638,-8512.368333,306.438199
850.313738,-962.267725,-8216.285956,-229.828649
850.314062,-2590.720797,-9030.512492,689.485948
850.314386,-2072.576638,-9400.615463,459.657299
850.314710,-148.041188,-8956.491898,0.000000
850.315034,74.020594,-8290.306550,0.000000
850.315358,-1628.453072,-8956.491898,-153.219100
850.315682,-2516.700203,-9696.697840,-383.047749
850.316007,-1776.494261,-9992.780217,-536.266849
850.316331,296.082377,-8882.471304,0.000000
850.316655,1998.556043,-9400.615463,0.000000
850.316979,1036.288319,-10214.842000,-459.657299
850.317303,-1258.350101,-10955.047942,-536.266849
850.317627,-2368.659014,-11177.109724,-1225.752797
850.317951,-740.205942,-10955.047942,-1455.581446
850.318275,962.267725,-9770.718434,-1608.800546
850.318599,1924.535449,-9400.615463,-1608.800546
850.318923,1406.391290,-10140.821405,-919.314598
850.319247,814.226536,-10807.006753,-459.657299
850.319571,1628.453072,-11399.171507,-306.438199
850.319895,3108.864956,-9992.780217,-919.314598
850.320219,3404.947333,-8956.491898,-919.314598
850.320543,1036.288319,-9474.636058,-306.438199
850.320868,-1110.308913,-11325.150913,-1455.581446
850.321192,-2072.576638,-11251.130318,-995.924147
850.321516,0.000000,-9992.780217,-1149.143247
850.321840,1998.556043,-8734.430116,-919.314598
850.322164,1554.432478,-9474.636058,-766.095498
850.322488,74.020594,-10510.924376,-842.705048
850.322812,-1406.391290,-11177.109724,-1072.533697
850.323136,-592.164754,-10658.965565,-1455.581446
850.323460,-296.082377,-9400.615463,-1532.190996
850.323784,-296.082377,-8660.409521,-1149.143247
850.324108,-1332.370696,-9918.759623,-919.314598
850.324432,-2368.659014,-11547.212695,-1302.362347
850.324756,-1924.535449,-11177.109724,-919.314598
850.325080,-518.144159,-9770.718434,-842.705048
850.325405,592.164754,-8808.450710,-766.095498
850.325729,-222.061783,-9030.512492,229.828649
850.326053,-1258.350101,-9918.759623,229.828649
850.326377,-814.226536,-10288.862594,383.047749
850.326701,222.061783,-9400.615463,76.609550
850.327025,1332.370696,-8068.244768,0.000000
850.327349,148.041188,-7846.182985,383.047749
850.327673,-1406.391290,-8882.471304,536.266849
850.327997,-1702.473667,-8956.491898,459.657299
850.328321,-592.164754,-8734.430116,459.657299
850.328645,1258.350101,-7920.203579,995.924147
850.328969,1480.411884,-7994.224174,1302.362347
850.329293,222.061783,-9030.512492,1762.019645
850.329617,-592.164754,-9326.594869,1762.019645
850.329941,-296.082377,-9030.512492,1302.362347
850.330266,814.226536,-8586.388927,1532.190996
850.330590,592.164754,-8364.327145,1225.752797
850.330914,-222.061783,-8882.471304,1149.143247
850.331238,-2294.638420,-9104.533087,919.314598
850.331562,-2368.659014,-9474.636058,0.000000
850.331886,-814.226536,-9104.533087,229.828649
850.332210,888.247130,-9104.533087,1608.800546
850.332534,1184.329507,-9696.697840,1685.410096
850.332858,296.082377,-10140.821405,1532.190996
850.333182,518.144159,-10288.862594,1302.362347
850.333506,2146.597232,-10214.842000,1608.800546
850.333830,3478.967927,-10214.842000,1838.629195
850.334154,2960.823768,-10436.903782,1532.190996
850.334478,888.247130,-10732.986159,842.705048
850.334802,-1628.453072,-10658.965565,383.047749
850.335127,-592.164754,-10288.862594,76.609550
850.335451,962.267725,-9992.780217,76.609550
850.335775,1702.473667,-10140.821405,612.876398
850.336099,444.123565,-10881.027347,536.266849
850.336423,-1036.288319,-11103.089130,306.438199
850.336747,-814.226536,-10955.047942,0.000000
850.337071,148.041188,-9770.718434,-229.828649
850.337395,814.226536,-9770.718434,0.000000
850.337719,0.000000,-10214.842000,153.219100
850.338043,-1924.535449,-10955.047942,-153.219100
850.338367,-2664.741391,-11029.068536,-459.657299
850.338691,-1406.391290,-9622.677246,-459.657299
850.339015,370.102971,-8956.491898,-459.657299
850.339339,888.247130,-9548.656652,0.000000
850.339663,-666.185348,-9918.759623,-383.047749
850.339988,-1332.370696,-10288.862594,-766.095498
850.340312,-222.061783,-9622.677246,-612.876398
850.340636,1554.432478,-9400.615463,-612.876398
850.340960,1258.350101,-8882.471304,-689.485948
850.341284,-1628.453072,-9474.636058,-689.485948
850.341608,-3404.947333,-9696.697840,-766.095498
850.341932,-2516.700203,-9992.780217,-1149.143247
850.342256,-444.123565,-8660.409521,-842.705048
850.342580,1332.370696,-8364.327145,0.000000
850.342904,518.144159,-8808.450710,-153.219100
850.343228,-740.205942,-9326.594869,-459.657299
850.343552,-740.205942,-9400.615463,-153.219100
850.343876,-592.164754,-8734.430116,-153.219100
850.344200,518.144159,-8882.471304,-995.924147
850.344524,74.020594,-9104.533087,-612.876398
850.344849,-1332.370696,-9474.636058,-995.924147
850.345173,-2146.597232,-10362.883188,-1532.190996
850.345497,-1184.329507,-10066.800811,-1532.190996
850.345821,888.247130,-8808.450710,-1072.533697
850.346145,1998.556043,-8512.368333,-459.657299
850.346469,1406.391290,-9104.533087,0.000000
850.346793,444.123565,-10436.903782,229.828649
850.347117,1036.288319,-10510.924376,0.000000
850.347441,2072.576638,-9622.677246,0.000000
850.347765,2590.720797,-9400.615463,0.000000
850.348089,1258.350101,-10066.800811,229.828649
850.348413,0.000000,-10658.965565,306.438199
850.348737,148.041188,-10510.924376,0.000000
850.349061,444.123565,-9548.656652,-229.828649
850.349386,1776.494261,-10066.800811,0.000000
850.349710,1110.308913,-9844.739029,0.000000
850.350034,-148.041188,-10288.862594,153.219100
850.350358,-1406.391290,-10140.821405,76.609550
850.350682,-1480.411884,-9326.594869,-306.438199
850.351006,0.000000,-9104.533087,-153.219100
850.351330,0.000000,-9178.553681,-306.438199
850.351654,-1332.370696,-10140.821405,0.000000
850.351978,-2812.782580,-10510.924376,-306.438199
850.352302,-2664.741391,-9992.780217,-766.095498
850.352626,-1258.350101,-9178.553681,-153.219100
850.352950,296.082377,-8882.471304,459.657299
850.353274,666.185348,-9622.677246,536.266849
850.353598,-518.144159,-10658.965565,842.705048
850.353922,-1036.288319,-10436.903782,0.000000
850.354247,740.205942,-9622.677246,536.266849
850.354571,2146.597232,-9326.594869,612.876398
850.354895,1184.329507,-9474.636058,536.266849
850.355219,-1406.391290,-9844.739029,536.266849
850.355543,-2294.638420,-10436.903782,153.219100
850.355867,-1258.350101,-9992.780217,-536.266849
850.356191,1184.329507,-8734.430116,153.219100
850.356515,1776.494261,-7846.182985,612.876398
850.356839,666.185348,-8956.491898,383.047749
850.357163,-518.144159,-10140.821405,153.219100
850.357487,-518.144159,-9696.697840,383.047749
850.357811,888.247130,-9104.533087,383.047749
850.358135,1184.329507,-8586.388927,306.438199
850.358459,-370.102971,-9844.739029,459.657299
850.358783,-2516.700203,-10288.862594,-383.047749
850.359108,-2812.782580,-10732.986159,-689.485948
850.359432,-1480.411884,-9992.780217,-229.828649
850.359756,740.205942,-9770.718434,-459.657299
850.360080,814.226536,-9622.677246,76.609550
850.360404,0.000000,-9770.718434,-383.047749
850.360728,0.000000,-10732.986159,0.000000
850.361052,1406.391290,-10362.883188,-306.438199
850.361376,2368.659014,-9622.677246,-383.047749
850.361700,1036.288319,-9400.615463,-383.047749
850.362024,-962.267725,-9918.759623,-306.438199
850.362348,-1776.494261,-10510.924376,-612.876398
850.362672,-444.123565,-9622.677246,-229.828649
850.362996,1924.535449,-9104.533087,-153.219100
850.363320,3182.885551,-8364.327145,689.485948
850.363644,2368.659014,-8956.491898,995.924147
850.363969,444.123565,-9622.677246,612.876398
850.364293,-296.082377,-9474.636058,229.828649
850.364617,296.082377,-8808.450710,-153.219100
850.364941,444.123565,-8216.285956,-459.657299
850.365265,-370.102971,-8512.368333,-153.219100
850.365589,-2294.638420,-9326.594869,-842.705048
850.365913,-2812.782580,-9548.656652,-842.705048
850.366237,-2738.761985,-9400.615463,-1225.752797
850.366561,-962.267725,-8808.450710,-842.705048
850.366885,-74.020594,-8734.430116,-153.219100
850.367209,-518.144159,-9548.656652,153.219100
850.367533,-740.205942,-10288.862594,766.095498
850.367857,814.226536,-9992.780217,306.438199
850.368181,2220.617826,-9474.636058,459.657299
850.368505,2738.761985,-9326.594869,995.924147
850.368830,888.247130,-10288.862594,842.705048
850.369154,-740.205942,-10658.965565,76.609550
850.369478,-1184.329507,-10066.800811,-229.828649
850.369802,148.041188,-9844.739029,76.609550
850.370126,1776.494261,-9622.677246,459.657299
850.370450,1110.308913,-9770.718434,689.485948
850.370774,-592.164754,-9918.759623,536.266849
850.371098,-2146.597232,-9844.739029,-536.266849
850.371422,-1110.308913,-9622.677246,-459.657299
850.371746,666.185348,-9252.574275,0.000000
850.372070,888.247130,-9622.677246,0.000000
850.372394,0.000000,-10510.924376,0.000000
850.372718,-962.267725,-11103.089130,-842.705048
850.373042,-592.164754,-10658.965565,-612.876398
850.373367,444.123565,-9770.718434,-536.266849
850.373691,1258.350101,-10140.821405,-459.657299
850.374015,444.123565,-10732.986159,-383.047749
850.374339,-296.082377,-11621.233289,0.000000
850.374663,-222.061783,-11695.253884,0.000000
850.374987,1110.308913,-10584.944971,0.000000
850.375311,1850.514855,-9844.739029,536.266849
850.375635,0.000000,-9696.697840,459.657299
850.375959,-1776.494261,-10288.862594,459.657299
850.376283,-2812.782580,-10362.883188,383.047749
850.376607,-1628.453072,-9326.594869,689.485948
850.376931,592.164754,-8364.327145,842.705048
850.377255,814.226536,-8438.347739,306.438199
850.377579,-740.205942,-8512.368333,842.705048
850.377903,-2590.720797,-8734.430116,766.095498
850.378228,-1702.473667,-8512.368333,153.219100
850.378552,0.000000,-8068.244768,383.047749
850.378876,740.205942,-7698.141797,842.705048
850.379200,-148.041188,-8216.285956,153.219100
850.379524,-1998.556043,-9178.553681,-306.438199
850.379848,-1702.473667,-8734.430116,0.000000
850.380172,-148.041188,-8068.244768,0.000000
850.380496,1184.329507,-7624.121203,76.609550
850.380820,2072.576638,-8364.327145,1455.581446
850.381144,1258.350101,-9548.656652,1532.190996
850.381468,1184.329507,-9918.759623,1302.362347
850.381793,1998.556043,-9178.553681,919.314598
850.382117,1998.556043,-8660.409521,383.047749
850.382441,518.144159,-8808.450710,229.828649
850.382765,-1998.556043,-8660.409521,-536.266849
850.383089,-3330.926739,-9178.553681,-1378.971896
850.383413,-2442.679609,-9400.615463,-1225.752797
850.383737,74.020594,-9104.533087,-1455.581446
850.384061,1258.350101,-9030.512492,-1225.752797
850.384385,592.164754,-9622.677246,-1072.533697
850.384709,-444.123565,-10140.821405,-1072.533697
850.385033,444.123565,-10140.821405,-995.924147
850.385358,1480.411884,-10362.883188,-689.485948
850.385682,2960.823768,-11029.068536,-842.705048
850.386006,2442.679609,-11547.212695,-995.924147
850.386330,148.041188,-11917.315666,-1838.629195
850.386654,-1036.288319,-12361.439231,-2068.457845
850.386978,0.000000,-11991.336260,-2374.896044
850.387302,1332.370696,-10881.027347,-1915.238745
850.387626,1332.370696,-10584.944971,-1762.019645
850.387950,222.061783,-11399.171507,-1532.190996
850.388274,-740.205942,-12731.542202,-1532.190996
