#time,accel_x,accel_y,accel_z
550.367930,1776.494261,-7846.182985,-459.657299
550.368254,2738.761985,-8290.306550,-153.219100
550.368578,2368.659014,-8734.430116,76.609550
550.368902,1628.453072,-8216.285956,-842.705048
550.369227,814.226536,-7920.203579,-612.876398
550.369551,-370.102971,-8438.347739,-842.705048
550.369875,-666.185348,-8586.388927,-1378.971896
550.370199,-592.164754,-9326.594869,-1149.143247
550.370523,-1480.411884,-10288.862594,0.000000
550.370848,-2368.659014,-10807.006753,0.000000
550.371172,-2146.597232,-9474.636058,0.000000
550.371496,-1184.329507,-8882.471304,153.219100
550.371820,222.061783,-9474.636058,-383.047749
550.372145,1628.453072,-8660.409521,-766.095498
550.372469,1776.494261,-7624.121203,229.828649
550.372793,1110.308913,-9178.553681,383.047749
550.373117,888.247130,-9474.636058,-536.266849
550.373441,222.061783,-9252.574275,-383.047749
550.373766,-1184.329507,-9844.739029,76.609550
550.374090,-1258.350101,-9918.759623,-1149.143247
550.374414,-962.267725,-9770.718434,-995.924147
550.374738,-888.247130,-11399.171507,842.705048
550.375062,-1184.329507,-11991.336260,689.485948
550.375387,-1036.288319,-10807.006753,0.000000
550.375711,-1850.514855,-8956.491898,153.219100
550.376035,-1776.494261,-9030.512492,0.000000
550.376359,666.185348,-9104.533087,-689.485948
550.376684,2368.659014,-8808.450710,459.657299
550.377008,2294.638420,-9770.718434,1072.533697
550.377332,1850.514855,-9252.574275,153.219100
550.377656,1406.391290,-9030.512492,0.000000
550.377980,740.205942,-10362.883188,842.705048
550.378305,666.185348,-11547.212695,0.000000
550.378629,740.205942,-11177.109724,0.000000
550.378953,-592.164754,-11325.150913,919.314598
550.379277,-2072.576638,-11325.150913,612.876398
550.379601,-1628.453072,-11621.233289,536.266849
550.379926,-1776.494261,-10881.027347,919.314598
550.380250,-1850.514855,-9696.697840,689.485948
550.380574,-1406.391290,-8512.368333,0.000000
550.380898,-888.247130,-8068.244768,383.047749
550.381223,-888.247130,-9326.594869,1455.581446
550.381547,-1258.350101,-9400.615463,612.876398
550.381871,-370.102971,-8290.306550,766.095498
550.382195,-370.102971,-7846.182985,229.828649
550.382519,148.041188,-8068.244768,-459.657299
550.382844,444.123565,-8734.430116,0.000000
550.383168,74.020594,-10288.862594,1072.533697
550.383492,-148.041188,-10807.006753,919.314598
550.383816,-814.226536,-10140.821405,76.609550
550.384141,-962.267725,-8882.471304,995.924147
550.384465,74.020594,-9178.553681,459.657299
550.384789,1628.453072,-9030.512492,0.000000
550.385113,1924.535449,-9030.512492,1302.362347
550.385437,1850.514855,-9844.739029,1532.190996
550.385762,1776.494261,-9696.697840,153.219100
550.386086,1480.411884,-8512.368333,612.876398
550.386410,740.205942,-8438.347739,536.266849
550.386734,296.082377,-9400.615463,0.000000
550.387058,370.102971,-9918.759623,-919.314598
550.387383,-666.185348,-10214.842000,0.000000
550.387707,-962.267725,-10732.986159,-612.876398
550.388031,-666.185348,-10288.862594,-536.266849
550.388355,-592.164754,-10214.842000,0.000000
550.388680,-296.082377,-9992.780217,306.438199
550.389004,-222.061783,-9030.512492,-689.485948
550.389328,296.082377,-7846.182985,-459.657299
550.389652,0.000000,-9474.636058,-153.219100
550.389976,444.123565,-9400.615463,-1378.971896
550.390301,1110.308913,-8216.285956,-919.314598
550.390625,888.247130,-8882.471304,229.828649
550.390949,2220.617826,-9770.718434,-1072.533697
550.391273,2368.659014,-9696.697840,-1225.752797
550.391597,1924.535449,-10288.862594,229.828649
550.391922,814.226536,-10732.986159,-1149.143247
550.392246,-296.082377,-11325.150913,-1838.629195
550.392570,-1554.432478,-10955.047942,-1302.362347
550.392894,-1258.350101,-10807.006753,-766.095498
550.393219,0.000000,-10140.821405,-1608.800546
550.393543,-148.041188,-9770.718434,-766.095498
550.393867,-1036.288319,-10510.924376,-459.657299
550.394191,-1110.308913,-11547.212695,-1149.143247
550.394515,-1258.350101,-10214.842000,-1072.533697
550.394840,-962.267725,-9474.636058,-153.219100
550.395164,-370.102971,-9252.574275,-995.924147
550.395488,-148.041188,-9400.615463,-1378.971896
550.395812,-740.205942,-9696.697840,-153.219100
550.396136,-1406.391290,-10140.821405,-612.876398
550.396461,-1184.329507,-10510.924376,-612.876398
550.396785,-1480.411884,-11103.089130,306.438199
550.397109,-1036.288319,-10881.027347,76.609550
550.397433,296.082377,-9696.697840,0.000000
550.397758,888.247130,-9030.512492,0.000000
550.398082,592.164754,-10732.986159,995.924147
550.398406,814.226536,-11029.068536,76.609550
550.398730,518.144159,-9104.533087,-383.047749
550.399054,-296.082377,-8068.244768,229.828649
550.399379,0.000000,-8808.450710,-459.657299
550.399703,814.226536,-9252.574275,-1225.752797
550.400027,74.020594,-9548.656652,766.095498
550.400351,0.000000,-10362.883188,383.047749
550.400676,-592.164754,-9770.718434,0.000000
550.401000,-1776.494261,-9474.636058,1302.362347
550.401324,-2146.597232,-10288.862594,919.314598
550.401645,-1184.329507,-10362.883188,-536.266849
550.401969,-1332.370696,-9622.677246,612.876398
550.402293,-2072.576638,-10140.821405,1608.800546
550.402617,-1184.329507,-10436.903782,766.095498
550.402942,0.000000,-9400.615463,766.095498
550.403266,518.144159,-7920.203579,2145.067394
550.403590,1332.370696,-8364.327145,1072.533697
550.403914,2220.617826,-8364.327145,383.047749
550.404238,1480.411884,-8734.430116,1225.752797
550.404562,1184.329507,-8512.368333,842.705048
550.404887,1184.329507,-7772.162391,-612.876398
550.405211,518.144159,-8068.244768,76.609550
550.405535,666.185348,-9474.636058,153.219100
550.405859,1628.453072,-9104.533087,-842.705048
550.406183,962.267725,-8586.388927,76.609550
550.406507,592.164754,-9844.739029,1838.629195
550.406832,740.205942,-10510.924376,0.000000
550.407156,444.123565,-9622.677246,153.219100
550.407480,0.000000,-9474.636058,842.705048
550.407804,74.020594,-10066.800811,0.000000
550.408128,962.267725,-9622.677246,-383.047749
550.408452,1406.391290,-9696.697840,536.266849
550.408777,1184.329507,-9770.718434,229.828649
550.409101,518.144159,-10140.821405,-1302.362347
550.409425,-444.123565,-10584.944971,-153.219100
550.409749,-1702.473667,-11695.253884,-1072.533697
550.410073,-814.226536,-11103.089130,-1532.190996
550.410397,-740.205942,-10288.862594,-612.876398
550.410722,-1554.432478,-11547.212695,-536.266849
550.411046,-1480.411884,-11473.192101,-995.924147
550.411370,-1258.350101,-10140.821405,-766.095498
550.411694,-1036.288319,-9622.677246,0.000000
550.412018,-592.164754,-9400.615463,-612.876398
550.412342,444.123565,-8216.285956,-612.876398
550.412667,814.226536,-8142.265362,689.485948
550.412991,1184.329507,-9030.512492,-153.219100
550.413315,1480.411884,-9178.553681,-1149.143247
550.413639,666.185348,-8734.430116,0.000000
550.413963,962.267725,-9104.533087,536.266849
550.414287,1998.556043,-9622.677246,-612.876398
550.414611,1480.411884,-9474.636058,0.000000
550.414936,-222.061783,-10436.903782,0.000000
550.415260,-1480.411884,-11843.295072,-689.485948
550.415584,-1850.514855,-10807.006753,-612.876398
550.415908,-1776.494261,-9474.636058,0.000000
550.416232,-1554.432478,-9178.553681,-919.314598
550.416556,-1258.350101,-8956.491898,-689.485948
550.416881,-592.164754,-8512.368333,383.047749
550.417205,444.123565,-9548.656652,229.828649
550.417529,1258.350101,-9474.636058,-459.657299
550.417853,1258.350101,-9178.553681,229.828649
550.418177,740.205942,-9992.780217,76.609550
550.418501,740.205942,-9844.739029,-229.828649
550.418826,666.185348,-9770.718434,766.095498
550.419150,0.000000,-11177.109724,459.657299
550.419474,-1406.391290,-11547.212695,0.000000
550.419798,-1258.350101,-10140.821405,153.219100
550.420122,-592.164754,-9770.718434,1302.362347
550.420446,296.082377,-9844.739029,153.219100
550.420771,592.164754,-8290.306550,0.000000
550.421095,74.020594,-7920.203579,919.314598
550.421419,0.000000,-8956.491898,306.438199
550.421743,0.000000,-8808.450710,-689.485948
550.422067,-296.082377,-7698.141797,919.314598
550.422391,-814.226536,-8586.388927,1149.143247
550.422716,-962.267725,-9326.594869,-383.047749
550.423040,-1554.432478,-9918.759623,76.609550
550.423364,-2368.659014,-10732.986159,459.657299
550.423688,-2368.659014,-11325.150913,-536.266849
550.424012,-2738.761985,-10584.944971,0.000000
550.424336,-2664.741391,-9622.677246,383.047749
550.424661,-1776.494261,-9918.759623,-995.924147
550.424985,-666.185348,-9178.553681,-229.828649
550.425309,296.082377,-8956.491898,459.657299
550.425633,1702.473667,-9104.533087,0.000000
550.425957,3034.844362,-8808.450710,0.000000
550.426281,3256.906145,-9178.553681,689.485948
550.426606,2368.659014,-9474.636058,459.657299
550.426930,2072.576638,-10066.800811,-842.705048
550.427254,1850.514855,-10214.842000,-842.705048
550.427578,962.267725,-11029.068536,0.000000
550.427902,0.000000,-11547.212695,-536.266849
550.428226,-1406.391290,-11029.068536,-383.047749
550.428551,-2294.638420,-10214.842000,-306.438199
550.428875,-1998.556043,-10140.821405,-1762.019645
550.429199,-888.247130,-9474.636058,-1302.362347
550.429523,74.020594,-8586.388927,306.438199
550.429847,962.267725,-8882.471304,76.609550
550.430171,814.226536,-8586.388927,-689.485948
550.430496,518.144159,-8438.347739,229.828649
550.430820,888.247130,-9400.615463,-306.438199
550.431144,1776.494261,-9696.697840,-842.705048
550.431468,1850.514855,-9030.512492,153.219100
550.431792,518.144159,-10510.924376,842.705048
550.432116,-592.164754,-11843.295072,383.047749
550.432441,-1776.494261,-10955.047942,-229.828649
550.432765,-2368.659014,-9696.697840,612.876398
550.433089,-1776.494261,-9770.718434,76.609550
550.433413,-444.123565,-8808.450710,-919.314598
550.433737,444.123565,-8068.244768,919.314598
550.434061,740.205942,-7550.100608,919.314598
550.434386,1332.370696,-7920.203579,0.000000
550.434710,222.061783,-7920.203579,0.000000
550.435034,0.000000,-8142.265362,0.000000
550.435358,1554.432478,-8068.244768,-229.828649
550.435682,2664.741391,-8956.491898,-229.828649
550.436006,1554.432478,-10584.944971,459.657299
550.436330,518.144159,-11769.274478,0.000000
550.436655,-1184.329507,-11029.068536,-689.485948
550.436979,-1850.514855,-11473.192101,0.000000
550.437303,-2146.597232,-11473.192101,-995.924147
550.437627,-1776.494261,-9918.759623,-995.924147
550.437951,-1110.308913,-9548.656652,383.047749
550.438275,148.041188,-10807.006753,536.266849
550.438600,1036.288319,-9844.739029,-229.828649
550.438924,962.267725,-8808.450710,229.828649
550.439248,1184.329507,-8660.409521,0.000000
550.439572,1998.556043,-9474.636058,-1762.019645
550.439896,1702.473667,-9474.636058,-1302.362347
550.440220,222.061783,-10955.047942,229.828649
550.440545,-666.185348,-11991.336260,-536.266849
550.440869,-1554.432478,-11695.253884,-1302.362347
550.441193,-3182.885551,-11177.109724,-995.924147
550.441517,-2442.679609,-10955.047942,-459.657299
550.441841,-740.205942,-10658.965565,-919.314598
550.442165,-296.082377,-10510.924376,766.095498
550.442490,-296.082377,-9622.677246,1455.581446
550.442814,-370.102971,-8586.388927,153.219100
550.443138,-592.164754,-7402.059420,0.000000
550.443462,0.000000,-8068.244768,1072.533697
550.443786,518.144159,-8290.306550,-153.219100
550.444110,1036.288319,-8216.285956,383.047749
550.444435,0.000000,-9548.656652,1149.143247
550.444759,-888.247130,-10436.903782,306.438199
550.445083,-2072.576638,-9992.780217,-766.095498
550.445407,-3701.029710,-10214.842000,306.438199
550.445731,-3701.029710,-10436.903782,0.000000
550.446055,-1776.494261,-9474.636058,-1762.019645
550.446380,-740.205942,-8290.306550,689.485948
550.446704,0.000000,-8290.306550,536.266849
550.447028,1036.288319,-8364.327145,-229.828649
550.447352,1554.432478,-8142.265362,76.609550
550.447676,1776.494261,-8216.285956,919.314598
550.448000,2886.803174,-8512.368333,306.438199
550.448325,3478.967927,-8586.388927,306.438199
550.448649,2960.823768,-10362.883188,1302.362347
550.448973,2294.638420,-11843.295072,689.485948
550.449297,1332.370696,-11769.274478,76.609550
550.449621,-740.205942,-11843.295072,459.657299
550.449945,-1998.556043,-11473.192101,0.000000
550.450270,-1554.432478,-10584.944971,-919.314598
550.450594,-1480.411884,-9622.677246,-229.828649
550.450918,-962.267725,-10066.800811,459.657299
550.451242,-148.041188,-9992.780217,-689.485948
550.451566,148.041188,-8290.306550,0.000000
550.451890,814.226536,-7994.224174,76.609550
550.452215,2072.576638,-7698.141797,-689.485948
550.452539,2812.782580,-7920.203579,0.000000
550.452863,2442.679609,-9400.615463,383.047749
550.453187,1258.350101,-10066.800811,76.609550
550.453511,-444.123565,-9622.677246,0.000000
550.453835,-740.205942,-10510.924376,76.609550
550.454160,-592.164754,-10807.006753,-229.828649
550.454484,0.000000,-10436.903782,-383.047749
550.454808,-444.123565,-10140.821405,612.876398
550.455132,-518.144159,-10510.924376,459.657299
550.455456,-222.061783,-10214.842000,-153.219100
550.455780,-222.061783,-8586.388927,0.000000
550.456105,370.102971,-8216.285956,0.000000
550.456429,1184.329507,-8216.285956,-1149.143247
550.456753,1036.288319,-8142.265362,-1225.752797
550.457077,888.247130,-9326.594869,0.000000
550.457401,1036.288319,-11399.171507,-612.876398
550.457725,0.000000,-10732.986159,-1302.362347
550.458050,-1924.535449,-10066.800811,-459.657299
550.458374,-2812.782580,-10732.986159,-1149.143247
550.458698,-1850.514855,-11177.109724,-1072.533697
550.459022,-1110.308913,-10881.027347,0.000000
550.459346,-444.123565,-11473.192101,459.657299
550.459670,222.061783,-10288.862594,-459.657299
550.459994,518.144159,-8734.430116,0.000000
550.460319,740.205942,-8068.244768,766.095498
550.460643,2072.576638,-8734.430116,-153.219100
550.460967,2294.638420,-8586.388927,-76.609550
550.461291,1554.432478,-9030.512492,689.485948
550.461615,1110.308913,-10288.862594,229.828649
550.461939,444.123565,-10732.986159,-689.485948
550.462264,-1406.391290,-10955.047942,76.609550
550.462588,-2072.576638,-10807.006753,229.828649
550.462912,-2146.597232,-10362.883188,0.000000
550.463236,-2368.659014,-10510.924376,383.047749
550.463560,-2812.782580,-10288.862594,76.609550
550.463884,-2960.823768,-8956.491898,0.000000
550.464209,-2738.761985,-8512.368333,459.657299
550.464533,-1702.473667,-8808.450710,612.876398
550.464857,0.000000,-8216.285956,689.485948
550.465181,1776.494261,-7031.956449,1378.971896
550.465505,1924.535449,-7994.224174,2681.334243
550.465829,1480.411884,-8734.430116,1378.971896
550.466154,740.205942,-8956.491898,612.876398
550.466478,-1406.391290,-9918.759623,919.314598
550.466802,-1998.556043,-10214.842000,229.828649
550.467126,-888.247130,-9474.636058,153.219100
550.467450,-962.267725,-9622.677246,536.266849
550.467774,-1628.453072,-10140.821405,1072.533697
550.468099,-1628.453072,-9918.759623,-459.657299
550.468423,-740.205942,-8808.450710,229.828649
550.468747,-148.041188,-7994.224174,229.828649
550.469071,1554.432478,-7846.182985,0.000000
550.469395,2812.782580,-7550.100608,383.047749
550.469719,2960.823768,-8290.306550,919.314598
550.470044,2146.597232,-9474.636058,-153.219100
550.470368,1332.370696,-9696.697840,-1455.581446
550.470692,-296.082377,-10436.903782,-612.876398
550.471016,-666.185348,-11695.253884,-919.314598
550.471340,370.102971,-12065.356855,-842.705048
550.471664,222.061783,-12361.439231,-153.219100
550.471989,-592.164754,-12731.542202,-459.657299
550.472313,-1554.432478,-11843.295072,-1378.971896
550.472637,-1406.391290,-10140.821405,-1302.362347
550.472961,-888.247130,-9548.656652,-1455.581446
550.473285,592.164754,-9622.677246,-1072.533697
550.473609,2294.638420,-9030.512492,-1072.533697
550.473934,2590.720797,-8660.409521,0.000000
550.474258,2442.679609,-9622.677246,-536.266849
550.474582,1924.535449,-10066.800811,-1762.019645
550.474906,370.102971,-10066.800811,-459.657299
550.475230,0.000000,-10584.944971,-1072.533697
550.475554,-296.082377,-9918.759623,-1608.800546
550.475879,-814.226536,-9696.697840,-995.924147
550.476203,-814.226536,-10881.027347,-383.047749
550.476527,-888.247130,-10658.965565,-1225.752797
550.476851,-1628.453072,-9326.594869,-766.095498
550.477175,-1628.453072,-8660.409521,459.657299
550.477499,0.000000,-8068.244768,-459.657299
550.477824,2294.638420,-7476.080014,0.000000
550.478148,2886.803174,-7698.141797,1378.971896
550.478472,1998.556043,-9104.533087,842.705048
550.478796,1036.288319,-8956.491898,-383.047749
550.479120,0.000000,-8734.430116,612.876398
550.479444,0.000000,-9844.739029,766.095498
550.479769,518.144159,-10066.800811,-689.485948
550.480093,-1036.288319,-9622.677246,0.000000
550.480417,-2516.700203,-10658.965565,766.095498
550.480741,-2368.659014,-11399.171507,0.000000
550.481065,-2368.659014,-10140.821405,76.609550
550.481389,-2812.782580,-8882.471304,919.314598
550.481714,-1406.391290,-8364.327145,76.609550
550.482038,1110.308913,-8512.368333,153.219100
550.482362,2220.617826,-9104.533087,1838.629195
550.482686,2294.638420,-9252.574275,1685.410096
550.483010,1924.535449,-8438.347739,919.314598
