#time,accel_x,accel_y,accel_z
506.681765,740.205942,-11251.130318,-919.314598
506.682089,444.123565,-11029.068536,-383.047749
506.682413,1184.329507,-10066.800811,383.047749
506.682737,666.185348,-10732.986159,-306.438199
506.683061,-962.267725,-11251.130318,-1149.143247
506.683385,-2072.576638,-10214.842000,-459.657299
506.683709,-740.205942,-10066.800811,76.609550
506.684034,74.020594,-10066.800811,-153.219100
506.684358,0.000000,-11177.109724,-536.266849
506.684682,-296.082377,-11103.089130,-459.657299
506.685006,1406.391290,-10140.821405,0.000000
506.685330,2664.741391,-10288.862594,-383.047749
506.685654,1184.329507,-11621.233289,-919.314598
506.685978,74.020594,-12953.603985,-842.705048
506.686302,888.247130,-11917.315666,-459.657299
506.686627,2220.617826,-10140.821405,-842.705048
506.686951,2368.659014,-9844.739029,-766.095498
506.687275,1628.453072,-10584.944971,-1455.581446
506.687599,1110.308913,-9696.697840,-919.314598
506.687923,1776.494261,-8734.430116,0.000000
506.688247,1628.453072,-9474.636058,-229.828649
506.688571,-1702.473667,-9474.636058,-919.314598
506.688895,-3256.906145,-8438.347739,-536.266849
506.689220,-2590.720797,-7179.997637,-153.219100
506.689544,-1332.370696,-7179.997637,-536.266849
506.689868,-1702.473667,-8734.430116,-766.095498
506.690192,-1924.535449,-8956.491898,-383.047749
506.690516,0.000000,-7328.038826,76.609550
506.690840,1480.411884,-7031.956449,0.000000
506.691164,222.061783,-8956.491898,-612.876398
506.691488,-1480.411884,-10510.924376,-1225.752797
506.691813,-1258.350101,-9770.718434,-766.095498
506.692137,740.205942,-9252.574275,229.828649
506.692461,1776.494261,-9992.780217,0.000000
506.692785,74.020594,-10436.903782,-229.828649
506.693109,444.123565,-9918.759623,-229.828649
506.693433,1036.288319,-9104.533087,76.609550
506.693757,370.102971,-9622.677246,-919.314598
506.694081,-1850.514855,-11399.171507,-995.924147
506.694406,-3552.988522,-10881.027347,-612.876398
506.694730,-2590.720797,-8882.471304,-229.828649
506.695054,-1406.391290,-7698.141797,-689.485948
506.695378,-1554.432478,-9104.533087,-1302.362347
506.695702,-1480.411884,-10140.821405,-1455.581446
506.696026,0.000000,-9548.656652,-229.828649
506.696350,1850.514855,-8734.430116,-842.705048
506.696674,1406.391290,-9474.636058,-689.485948
506.696998,-592.164754,-11473.192101,-612.876398
506.697323,-814.226536,-11695.253884,-1072.533697
506.697647,296.082377,-10288.862594,-842.705048
506.697971,1332.370696,-10214.842000,-383.047749
506.698295,1480.411884,-11621.233289,0.000000
506.698619,1924.535449,-11991.336260,229.828649
506.698943,2886.803174,-10584.944971,919.314598
506.699267,1776.494261,-9474.636058,459.657299
506.699591,-740.205942,-10955.047942,-689.485948
506.699916,-2294.638420,-11769.274478,-919.314598
506.700240,-666.185348,-9696.697840,229.828649
506.700564,888.247130,-8438.347739,612.876398
506.700888,518.144159,-9326.594869,-153.219100
506.701212,-666.185348,-9992.780217,-383.047749
506.701536,-518.144159,-9474.636058,383.047749
506.701860,814.226536,-8586.388927,306.438199
506.702184,-296.082377,-9252.574275,383.047749
506.702509,-2368.659014,-9992.780217,536.266849
506.702833,-2442.679609,-9030.512492,1455.581446
506.703157,-444.123565,-7994.224174,1378.971896
506.703481,814.226536,-8142.265362,1762.019645
506.703805,518.144159,-9178.553681,1455.581446
506.704129,666.185348,-8586.388927,1608.800546
506.704453,1554.432478,-6809.894666,2145.067394
506.704777,1776.494261,-7105.977043,1991.848295
506.705102,-222.061783,-8882.471304,766.095498
506.705426,-2072.576638,-10140.821405,383.047749
506.705750,-1406.391290,-9104.533087,689.485948
506.706074,148.041188,-7846.182985,842.705048
506.706398,296.082377,-9030.512492,919.314598
506.706722,-592.164754,-10584.944971,536.266849
506.707046,-444.123565,-9844.739029,1072.533697
506.707370,222.061783,-8956.491898,1378.971896
506.707694,-518.144159,-9548.656652,689.485948
506.708019,-2146.597232,-11399.171507,229.828649
506.708343,-2368.659014,-11103.089130,1225.752797
506.708667,148.041188,-9474.636058,1532.190996
506.708991,1776.494261,-9252.574275,919.314598
506.709315,518.144159,-10658.965565,306.438199
506.709639,0.000000,-10732.986159,-153.219100
506.709963,1480.411884,-9474.636058,766.095498
506.710287,2146.597232,-8438.347739,-306.438199
506.710612,962.267725,-10140.821405,-919.314598
506.710936,-1850.514855,-11177.109724,-1302.362347
506.711260,-1184.329507,-10881.027347,-919.314598
506.711584,740.205942,-9844.739029,-689.485948
506.711908,1184.329507,-9696.697840,-995.924147
506.712232,444.123565,-10140.821405,-995.924147
506.712556,962.267725,-10436.903782,536.266849
506.712880,2812.782580,-9474.636058,689.485948
506.713205,2368.659014,-9252.574275,-306.438199
506.713529,-296.082377,-10881.027347,-459.657299
506.713853,-1110.308913,-11251.130318,-1149.143247
506.714177,666.185348,-9622.677246,-612.876398
506.714501,2294.638420,-8956.491898,-1072.533697
506.714825,1406.391290,-10066.800811,-1149.143247
506.715149,0.000000,-11177.109724,-1608.800546
506.715473,370.102971,-10510.924376,-1378.971896
506.715798,1480.411884,-9844.739029,-1149.143247
506.716122,-296.082377,-10658.965565,-1378.971896
506.716446,-2886.803174,-11843.295072,-2221.676944
506.716770,-2812.782580,-11325.150913,-1225.752797
506.717094,-1258.350101,-9474.636058,-536.266849
506.717418,-222.061783,-9474.636058,-842.705048
506.717742,-1628.453072,-9696.697840,-995.924147
506.718066,-444.123565,-9696.697840,766.095498
506.718391,1924.535449,-8882.471304,1072.533697
506.718715,1924.535449,-8586.388927,306.438199
506.719039,-962.267725,-8734.430116,-536.266849
506.719363,-2368.659014,-8512.368333,-995.924147
506.719687,-444.123565,-7476.080014,-919.314598
506.720011,1628.453072,-6883.915261,-612.876398
506.720335,666.185348,-8142.265362,-536.266849
506.720659,-814.226536,-9622.677246,-536.266849
506.720983,-296.082377,-9178.553681,-689.485948
506.721308,74.020594,-7994.224174,-612.876398
506.721632,-814.226536,-8734.430116,-689.485948
506.721956,-2738.761985,-10658.965565,-689.485948
506.722280,-2220.617826,-11547.212695,-459.657299
506.722604,-370.102971,-9770.718434,842.705048
506.722928,740.205942,-9696.697840,689.485948
506.723252,222.061783,-10881.027347,0.000000
506.723576,-370.102971,-11325.150913,-153.219100
506.723901,444.123565,-9770.718434,76.609550
506.724225,962.267725,-9918.759623,-766.095498
506.724549,-1258.350101,-11325.150913,-1149.143247
506.724873,-2664.741391,-11547.212695,-919.314598
506.725197,-592.164754,-10214.842000,-766.095498
506.725521,1628.453072,-9030.512492,-536.266849
506.725845,518.144159,-9326.594869,-1302.362347
506.726169,-370.102971,-10807.006753,-842.705048
506.726494,370.102971,-10658.965565,-383.047749
506.726818,2220.617826,-9474.636058,383.047749
506.727142,1110.308913,-9548.656652,766.095498
506.727466,-1184.329507,-10732.986159,76.609550
506.727790,-1258.350101,-11547.212695,1149.143247
506.728114,666.185348,-10140.821405,1378.971896
506.728438,2220.617826,-9622.677246,919.314598
506.728762,1554.432478,-9474.636058,612.876398
506.729087,1258.350101,-9844.739029,995.924147
506.729411,2516.700203,-9178.553681,1532.190996
506.729735,2960.823768,-8882.471304,306.438199
506.730059,222.061783,-9474.636058,0.000000
506.730383,-2294.638420,-9326.594869,-383.047749
506.730707,-740.205942,-8512.368333,842.705048
506.731031,296.082377,-7105.977043,995.924147
506.731355,666.185348,-7772.162391,689.485948
506.731680,-1406.391290,-8808.450710,459.657299
506.732004,-1258.350101,-8882.471304,919.314598
506.732328,222.061783,-7846.182985,1072.533697
506.732652,0.000000,-8068.244768,1302.362347
506.732976,-2294.638420,-9622.677246,1378.971896
506.733300,-2146.597232,-10881.027347,1685.410096
506.733624,0.000000,-9696.697840,1991.848295
506.733948,1184.329507,-8586.388927,1455.581446
506.734272,222.061783,-8956.491898,229.828649
506.734597,-444.123565,-10214.842000,0.000000
506.734921,1110.308913,-9918.759623,766.095498
506.735245,1776.494261,-9104.533087,306.438199
506.735569,-666.185348,-9770.718434,-153.219100
506.735893,-3256.906145,-10807.006753,-1225.752797
506.736217,-2442.679609,-9474.636058,-1072.533697
506.736541,-666.185348,-8586.388927,-536.266849
506.736865,-296.082377,-9400.615463,0.000000
506.737190,-1776.494261,-10881.027347,-383.047749
506.737514,-1628.453072,-9844.739029,0.000000
506.737838,0.000000,-8438.347739,306.438199
506.738162,888.247130,-8956.491898,76.609550
506.738486,-1406.391290,-11399.171507,-842.705048
506.738810,-1554.432478,-11843.295072,-153.219100
506.739134,0.000000,-10807.006753,612.876398
506.739458,2072.576638,-10288.862594,459.657299
506.739783,2220.617826,-10584.944971,-153.219100
506.740107,1850.514855,-11473.192101,-766.095498
506.740431,2516.700203,-10881.027347,-1225.752797
506.740755,2886.803174,-10658.965565,-842.705048
506.741079,1184.329507,-11473.192101,-919.314598
506.741403,-666.185348,-11473.192101,-1685.410096
506.741727,-518.144159,-10066.800811,-1608.800546
506.742051,1036.288319,-8512.368333,-383.047749
506.742376,1036.288319,-8808.450710,-1225.752797
506.742700,-814.226536,-9770.718434,-1378.971896
506.743024,-1184.329507,-9474.636058,-612.876398
506.743348,370.102971,-8068.244768,459.657299
506.743672,1480.411884,-8364.327145,383.047749
506.743996,-444.123565,-9770.718434,-536.266849
506.744320,-2294.638420,-9844.739029,0.000000
506.744644,-1480.411884,-8956.491898,0.000000
506.744969,814.226536,-9474.636058,-306.438199
506.745293,666.185348,-10066.800811,-536.266849
506.745617,444.123565,-9844.739029,-459.657299
506.745941,1480.411884,-9104.533087,153.219100
506.746265,2590.720797,-9252.574275,229.828649
506.746589,518.144159,-9178.553681,-229.828649
506.746913,-1628.453072,-9770.718434,-536.266849
506.747237,-1776.494261,-8660.409521,-1532.190996
506.747561,-148.041188,-7772.162391,-612.876398
506.747886,148.041188,-7624.121203,-766.095498
506.748210,-962.267725,-8956.491898,-919.314598
506.748534,-1998.556043,-9104.533087,-612.876398
506.748858,-740.205942,-7179.997637,229.828649
506.749182,-148.041188,-7698.141797,0.000000
506.749506,-1332.370696,-10436.903782,-766.095498
506.749830,-2960.823768,-11399.171507,-306.438199
506.750154,-1850.514855,-10584.944971,0.000000
506.750478,74.020594,-10362.883188,0.000000
506.750802,370.102971,-11251.130318,-383.047749
506.751126,148.041188,-12139.377449,-766.095498
506.751451,1258.350101,-11695.253884,0.000000
506.751775,1702.473667,-10807.006753,76.609550
506.752099,1258.350101,-11917.315666,-689.485948
506.752423,-962.267725,-11843.295072,-1455.581446
506.752747,-1036.288319,-10362.883188,-995.924147
506.753071,962.267725,-9474.636058,-383.047749
506.753395,1480.411884,-9178.553681,-612.876398
506.753719,-444.123565,-9548.656652,-536.266849
506.754043,-1184.329507,-9178.553681,-306.438199
506.754367,0.000000,-7698.141797,153.219100
506.754691,74.020594,-7846.182985,-306.438199
506.755015,-1850.514855,-9548.656652,-689.485948
506.755339,-3034.844362,-10362.883188,-536.266849
506.755664,-1258.350101,-9622.677246,0.000000
506.755988,1332.370696,-9326.594869,1378.971896
506.756312,1850.514855,-10214.842000,459.657299
506.756636,2146.597232,-10807.006753,459.657299
506.756960,2664.741391,-10807.006753,1149.143247
506.757284,3256.906145,-9992.780217,995.924147
506.757608,2294.638420,-10807.006753,306.438199
506.757932,-518.144159,-11177.109724,0.000000
506.758256,-740.205942,-10658.965565,0.000000
506.758580,222.061783,-8216.285956,766.095498
506.758904,518.144159,-7846.182985,306.438199
506.759228,-1258.350101,-8364.327145,-612.876398
506.759552,-3182.885551,-8660.409521,-229.828649
506.759877,-1628.453072,-7105.977043,229.828649
506.760201,0.000000,-6883.915261,689.485948
506.760525,-1850.514855,-8438.347739,536.266849
506.760849,-3552.988522,-9622.677246,919.314598
506.761173,-2368.659014,-9400.615463,1072.533697
506.761497,-222.061783,-8956.491898,1838.629195
506.761821,740.205942,-8956.491898,1378.971896
506.762145,962.267725,-10658.965565,1378.971896
506.762469,2516.700203,-11325.150913,1302.362347
506.762793,3404.947333,-10510.924376,1838.629195
506.763117,2368.659014,-10214.842000,1378.971896
506.763441,-370.102971,-10881.027347,-306.438199
506.763765,-1628.453072,-10140.821405,-842.705048
506.764090,0.000000,-8586.388927,-76.609550
506.764414,296.082377,-8290.306550,76.609550
506.764738,-962.267725,-8808.450710,-1149.143247
506.765062,-2516.700203,-8956.491898,-919.314598
506.765386,-2664.741391,-7994.224174,-229.828649
506.765710,-814.226536,-7402.059420,-229.828649
506.766034,-1184.329507,-9326.594869,0.000000
506.766358,-3108.864956,-11177.109724,0.000000
506.766682,-1924.535449,-10584.944971,536.266849
506.767006,592.164754,-9770.718434,1685.410096
506.767330,2220.617826,-11325.150913,1225.752797
506.767654,2442.679609,-11991.336260,919.314598
506.767979,3182.885551,-11843.295072,919.314598
506.768303,4515.256246,-10881.027347,383.047749
506.768627,4071.132681,-10436.903782,-383.047749
506.768951,1924.535449,-11473.192101,-1608.800546
506.769275,74.020594,-11177.109724,-1302.362347
506.769599,814.226536,-9400.615463,-1149.143247
506.769923,1184.329507,-8364.327145,-1608.800546
506.770247,-740.205942,-8512.368333,-1608.800546
506.770571,-2516.700203,-9474.636058,-1532.190996
506.770895,-2368.659014,-8438.347739,-766.095498
506.771219,-1480.411884,-7031.956449,-459.657299
506.771543,-2960.823768,-7698.141797,-919.314598
506.771867,-4293.194464,-9844.739029,-306.438199
506.772192,-2442.679609,-10288.862594,153.219100
506.772516,666.185348,-9844.739029,1302.362347
506.772840,2294.638420,-9770.718434,1149.143247
506.773164,2146.597232,-11177.109724,766.095498
506.773488,2590.720797,-11917.315666,0.000000
506.773812,3997.112087,-10510.924376,-536.266849
506.774136,3404.947333,-11251.130318,-766.095498
506.774460,666.185348,-11843.295072,-995.924147
506.774784,-1110.308913,-12065.356855,-1532.190996
506.775108,-444.123565,-10658.965565,-1762.019645
506.775432,-740.205942,-7994.224174,-1532.190996
506.775756,-2442.679609,-8364.327145,-2374.896044
506.776080,-4515.256246,-9178.553681,-1991.848295
506.776405,-3552.988522,-7994.224174,-1302.362347
506.776729,-1554.432478,-5625.565159,-689.485948
506.777053,-1924.535449,-6291.750507,76.609550
506.777377,-3478.967927,-9474.636058,0.000000
506.777701,-2812.782580,-9918.759623,536.266849
506.778025,888.247130,-8512.368333,1455.581446
506.778349,3182.885551,-7920.203579,306.438199
506.778673,3034.844362,-9474.636058,76.609550
506.778997,2368.659014,-11251.130318,536.266849
506.779321,4441.235652,-11473.192101,383.047749
506.779645,5033.400406,-12139.377449,153.219100
506.779969,2294.638420,-12657.521608,-306.438199
506.780293,-666.185348,-12213.398043,-1302.362347
506.780618,-1406.391290,-10658.965565,-1915.238745
506.780942,-962.267725,-9030.512492,-1455.581446
506.781266,-962.267725,-9474.636058,-1225.752797
506.781590,-2516.700203,-9844.739029,-1608.800546
506.781914,-3552.988522,-8808.450710,0.000000
506.782238,-3108.864956,-6809.894666,536.266849
506.782562,-1924.535449,-6883.915261,-153.219100
506.782886,-3330.926739,-9178.553681,0.000000
506.783210,-3404.947333,-10436.903782,689.485948
506.783534,74.020594,-9474.636058,1608.800546
506.783858,3182.885551,-9474.636058,1762.019645
506.784182,3182.885551,-10066.800811,1762.019645
506.784506,3108.864956,-10658.965565,919.314598
506.784831,4515.256246,-11029.068536,459.657299
506.785155,4737.318029,-11029.068536,459.657299
506.785479,2442.679609,-11177.109724,306.438199
506.785803,518.144159,-11325.150913,76.609550
506.786127,-222.061783,-9400.615463,-229.828649
506.786451,148.041188,-8290.306550,153.219100
506.786775,-1406.391290,-8216.285956,-153.219100
506.787099,-2886.803174,-8882.471304,-459.657299
506.787423,-3701.029710,-8290.306550,383.047749
506.787747,-2516.700203,-7031.956449,1149.143247
506.788071,-2294.638420,-7624.121203,612.876398
506.788395,-4441.235652,-9178.553681,383.047749
506.788720,-3701.029710,-10214.842000,766.095498
506.789044,-888.247130,-8808.450710,1685.410096
506.789368,1480.411884,-8586.388927,612.876398
506.789692,1480.411884,-9992.780217,612.876398
506.790016,1702.473667,-11769.274478,689.485948
506.790340,3627.009116,-11325.150913,766.095498
506.790664,4367.215058,-10732.986159,766.095498
506.790988,2368.659014,-11547.212695,536.266849
506.791312,-444.123565,-11621.233289,-153.219100
506.791636,-962.267725,-10362.883188,-612.876398
506.791960,0.000000,-8734.430116,0.000000
506.792284,-222.061783,-9030.512492,-383.047749
506.792608,-2294.638420,-9548.656652,-1072.533697
506.792933,-3108.864956,-8364.327145,-612.876398
506.793257,-1110.308913,-6957.935855,459.657299
506.793581,-370.102971,-6735.874072,-383.047749
506.793905,-2368.659014,-8808.450710,-612.876398
506.794229,-2960.823768,-9548.656652,-612.876398
506.794553,-1184.329507,-8586.388927,-842.705048
506.794877,1110.308913,-8734.430116,-766.095498
506.795201,1480.411884,-10436.903782,-766.095498
506.795525,2220.617826,-11843.295072,-383.047749
506.795849,3923.091493,-11695.253884,229.828649
