#time,accel_x,accel_y,accel_z
647.577195,-1110.308913,-9844.739029,689.485948
647.577519,-296.082377,-9844.739029,1608.800546
647.577843,1554.432478,-10584.944971,842.705048
647.578167,2072.576638,-11843.295072,689.485948
647.578491,740.205942,-11325.150913,842.705048
647.578815,296.082377,-11177.109724,766.095498
647.579139,370.102971,-11473.192101,459.657299
647.579464,1110.308913,-11621.233289,-842.705048
647.579788,-296.082377,-10807.006753,-612.876398
647.580112,-1036.288319,-11991.336260,0.000000
647.580436,-1406.391290,-12065.356855,-842.705048
647.580760,-1258.350101,-9548.656652,-1532.190996
647.581084,-1406.391290,-8216.285956,-1378.971896
647.581408,-1628.453072,-9770.718434,-306.438199
647.581732,-740.205942,-12139.377449,0.000000
647.582056,-222.061783,-11695.253884,1532.190996
647.582380,0.000000,-9178.553681,1302.362347
647.582705,-1702.473667,-8660.409521,0.000000
647.583029,-1776.494261,-9178.553681,76.609550
647.583353,-222.061783,-9548.656652,0.000000
647.583677,1702.473667,-9548.656652,689.485948
647.584001,2442.679609,-9548.656652,1149.143247
647.584325,2368.659014,-10066.800811,1302.362347
647.584649,1776.494261,-10066.800811,689.485948
647.584973,1776.494261,-8882.471304,766.095498
647.585297,1036.288319,-9030.512492,-536.266849
647.585621,-222.061783,-10288.862594,-766.095498
647.585946,-888.247130,-10066.800811,-459.657299
647.586270,-296.082377,-8216.285956,-229.828649
647.586594,740.205942,-7476.080014,689.485948
647.586918,1332.370696,-7550.100608,689.485948
647.587242,1110.308913,-8734.430116,-1072.533697
647.587566,-1036.288319,-7772.162391,-689.485948
647.587890,-2738.761985,-5329.482782,-1225.752797
647.588214,-2960.823768,-6661.853478,-919.314598
647.588538,-2368.659014,-8438.347739,-919.314598
647.588863,-1184.329507,-8660.409521,-153.219100
647.589187,-962.267725,-8438.347739,-459.657299
647.589511,-148.041188,-8586.388927,-383.047749
647.589835,0.000000,-9400.615463,-1225.752797
647.590159,1554.432478,-10214.842000,-459.657299
647.590483,2516.700203,-11325.150913,-306.438199
647.590807,2072.576638,-11029.068536,-536.266849
647.591131,962.267725,-10658.965565,-612.876398
647.591455,518.144159,-10362.883188,-1225.752797
647.591779,666.185348,-11029.068536,-1762.019645
647.592104,888.247130,-10955.047942,-2374.896044
647.592428,1184.329507,-10807.006753,-1608.800546
647.592752,1036.288319,-11325.150913,-1532.190996
647.593076,74.020594,-11695.253884,-1302.362347
647.593400,-592.164754,-11177.109724,-1378.971896
647.593724,-1776.494261,-10955.047942,-1149.143247
647.594048,-1628.453072,-11325.150913,-1455.581446
647.594372,-592.164754,-10658.965565,-1685.410096
647.594696,-888.247130,-10732.986159,76.609550
647.595020,-1480.411884,-10140.821405,-383.047749
647.595345,-2072.576638,-9474.636058,-919.314598
647.595669,-2072.576638,-9178.553681,-995.924147
647.595993,-888.247130,-9844.739029,0.000000
647.596317,518.144159,-10658.965565,0.000000
647.596641,518.144159,-9770.718434,-612.876398
647.596965,-666.185348,-9548.656652,-842.705048
647.597289,-2220.617826,-9474.636058,-689.485948
647.597613,-1554.432478,-11251.130318,-689.485948
647.597937,-1258.350101,-11843.295072,76.609550
647.598261,0.000000,-9992.780217,1072.533697
647.598586,1036.288319,-8586.388927,536.266849
647.598910,1110.308913,-9252.574275,1225.752797
647.599234,1998.556043,-10288.862594,1685.410096
647.599558,2294.638420,-10436.903782,1608.800546
647.599882,1998.556043,-8808.450710,1455.581446
647.600206,888.247130,-8290.306550,1915.238745
647.600530,-1036.288319,-7994.224174,1762.019645
647.600854,-1628.453072,-7994.224174,1149.143247
647.601178,-740.205942,-7624.121203,919.314598
647.601502,518.144159,-7698.141797,1149.143247
647.601827,1184.329507,-8068.244768,1378.971896
647.602151,888.247130,-7994.224174,842.705048
647.602475,-370.102971,-6735.874072,1225.752797
647.602799,-666.185348,-6513.812290,766.095498
647.603123,-296.082377,-7846.182985,689.485948
647.603447,0.000000,-8290.306550,306.438199
647.603771,-370.102971,-8438.347739,1225.752797
647.604095,148.041188,-8660.409521,1915.238745
647.604419,1480.411884,-9326.594869,1149.143247
647.604743,1406.391290,-9696.697840,1225.752797
647.605068,1554.432478,-9548.656652,536.266849
647.605392,1628.453072,-9622.677246,1225.752797
647.605716,1480.411884,-9992.780217,0.000000
647.606040,148.041188,-10214.842000,0.000000
647.606364,-666.185348,-11843.295072,459.657299
647.606688,-962.267725,-12139.377449,-306.438199
647.607012,-148.041188,-11177.109724,229.828649
647.607336,592.164754,-10510.924376,612.876398
647.607660,1628.453072,-11251.130318,536.266849
647.607984,0.000000,-11621.233289,-689.485948
647.608309,-2368.659014,-11547.212695,-766.095498
647.608633,-2812.782580,-10658.965565,-1225.752797
647.608957,-2368.659014,-10584.944971,-1149.143247
647.609281,-1184.329507,-10732.986159,-459.657299
647.609605,-370.102971,-10066.800811,-306.438199
647.609929,-148.041188,-9400.615463,-689.485948
647.610253,-370.102971,-8882.471304,-995.924147
647.610577,-888.247130,-10214.842000,153.219100
647.610901,-296.082377,-10881.027347,-995.924147
647.611226,444.123565,-9844.739029,-536.266849
647.611550,888.247130,-9178.553681,76.609550
647.611874,1480.411884,-9918.759623,0.000000
647.612198,666.185348,-10214.842000,-842.705048
647.612522,-444.123565,-9252.574275,-383.047749
647.612846,-740.205942,-9474.636058,-1149.143247
647.613170,0.000000,-9622.677246,-919.314598
647.613494,592.164754,-10288.862594,0.000000
647.613818,74.020594,-10881.027347,536.266849
647.614142,592.164754,-9252.574275,0.000000
647.614467,962.267725,-7920.203579,-1149.143247
647.614791,222.061783,-8956.491898,-689.485948
647.615115,296.082377,-10140.821405,-76.609550
647.615439,666.185348,-9474.636058,76.609550
647.615763,-148.041188,-8290.306550,153.219100
647.616087,-592.164754,-8216.285956,-229.828649
647.616411,148.041188,-9252.574275,-1149.143247
647.616735,0.000000,-9178.553681,-995.924147
647.617059,0.000000,-10066.800811,306.438199
647.617383,814.226536,-9326.594869,-383.047749
647.617708,2294.638420,-8068.244768,153.219100
647.618032,1776.494261,-9030.512492,919.314598
647.618356,740.205942,-9474.636058,459.657299
647.618680,-740.205942,-9104.533087,-689.485948
647.619004,-2664.741391,-9030.512492,-1302.362347
647.619328,-2960.823768,-9326.594869,-995.924147
647.619652,-1406.391290,-9548.656652,-1302.362347
647.619976,888.247130,-9474.636058,-459.657299
647.620300,1702.473667,-9622.677246,229.828649
647.620624,666.185348,-10510.924376,76.609550
647.620949,-518.144159,-11473.192101,-306.438199
647.621273,-1702.473667,-10955.047942,-383.047749
647.621597,-1554.432478,-10140.821405,0.000000
647.621921,-222.061783,-10140.821405,536.266849
647.622245,666.185348,-11695.253884,1455.581446
647.622569,444.123565,-11843.295072,919.314598
647.622893,-370.102971,-10214.842000,536.266849
647.623217,-1480.411884,-8882.471304,0.000000
647.623541,-1702.473667,-9326.594869,0.000000
647.623865,-592.164754,-10584.944971,-306.438199
647.624190,518.144159,-9474.636058,383.047749
647.624514,0.000000,-8438.347739,306.438199
647.624838,-1184.329507,-8364.327145,-306.438199
647.625162,-1184.329507,-8586.388927,-536.266849
647.625486,0.000000,-9178.553681,-153.219100
647.625810,962.267725,-9474.636058,612.876398
647.626134,1036.288319,-10140.821405,842.705048
647.626458,370.102971,-10214.842000,919.314598
647.626782,-370.102971,-10214.842000,919.314598
647.627106,-1702.473667,-9474.636058,153.219100
647.627431,-1332.370696,-10362.883188,1149.143247
647.627755,-666.185348,-10510.924376,229.828649
647.628079,0.000000,-10436.903782,842.705048
647.628403,-148.041188,-10140.821405,1302.362347
647.628727,296.082377,-9178.553681,536.266849
647.629051,1110.308913,-8956.491898,0.000000
647.629375,370.102971,-10066.800811,612.876398
647.629699,148.041188,-10436.903782,383.047749
647.630023,592.164754,-8586.388927,383.047749
647.630347,740.205942,-8438.347739,842.705048
647.630672,1184.329507,-8956.491898,0.000000
647.630996,1184.329507,-8512.368333,0.000000
647.631320,296.082377,-9030.512492,0.000000
647.631644,-592.164754,-8142.265362,229.828649
647.631968,-740.205942,-7624.121203,-842.705048
647.632292,-444.123565,-7254.018232,0.000000
647.632616,0.000000,-7328.038826,-306.438199
647.632940,1110.308913,-7920.203579,-919.314598
647.633264,444.123565,-8512.368333,-459.657299
647.633589,370.102971,-8882.471304,153.219100
647.633913,888.247130,-10436.903782,1378.971896
647.634237,888.247130,-11621.233289,1149.143247
647.634561,814.226536,-9474.636058,-459.657299
647.634885,962.267725,-9474.636058,-1072.533697
647.635209,1184.329507,-11325.150913,-383.047749
647.635533,2220.617826,-12657.521608,383.047749
647.635857,1776.494261,-12361.439231,0.000000
647.636181,814.226536,-10807.006753,459.657299
647.636505,666.185348,-10362.883188,-306.438199
647.636830,74.020594,-12879.583391,-1378.971896
647.637154,-888.247130,-12731.542202,-1532.190996
647.637478,-2738.761985,-9844.739029,-1149.143247
647.637802,-3034.844362,-9770.718434,-459.657299
647.638126,-1332.370696,-10584.944971,-612.876398
647.638450,74.020594,-10214.842000,-153.219100
647.638774,814.226536,-9326.594869,459.657299
647.639098,-444.123565,-8512.368333,-842.705048
647.639422,-2146.597232,-7624.121203,-1838.629195
647.639746,-2516.700203,-8438.347739,-383.047749
647.640071,-1850.514855,-9844.739029,0.000000
647.640395,-518.144159,-9474.636058,-459.657299
647.640719,-814.226536,-8660.409521,-383.047749
647.641043,-666.185348,-8956.491898,-1072.533697
647.641367,0.000000,-10288.862594,-689.485948
647.641691,0.000000,-10140.821405,-229.828649
647.642015,740.205942,-9844.739029,229.828649
647.642339,370.102971,-9992.780217,383.047749
647.642663,-148.041188,-11103.089130,306.438199
647.642987,-666.185348,-10658.965565,-76.609550
647.643312,-740.205942,-9252.574275,-612.876398
647.643636,0.000000,-9474.636058,0.000000
647.643960,0.000000,-10807.006753,383.047749
647.644284,518.144159,-10362.883188,0.000000
647.644608,0.000000,-7994.224174,1225.752797
647.644932,0.000000,-7254.018232,-229.828649
647.645256,222.061783,-7328.038826,-1225.752797
647.645580,148.041188,-9252.574275,-995.924147
647.645904,-1036.288319,-9104.533087,306.438199
647.646228,-370.102971,-8142.265362,306.438199
647.646553,-740.205942,-7994.224174,0.000000
647.646877,-1036.288319,-8364.327145,383.047749
647.647201,370.102971,-8512.368333,766.095498
647.647525,1258.350101,-8808.450710,306.438199
647.647849,1110.308913,-8512.368333,919.314598
647.648173,740.205942,-9030.512492,995.924147
647.648497,592.164754,-10584.944971,995.924147
647.648821,1628.453072,-11547.212695,1532.190996
647.649145,2368.659014,-10362.883188,1072.533697
647.649469,740.205942,-9474.636058,612.876398
647.649794,-1480.411884,-10140.821405,-459.657299
647.650118,-2442.679609,-11103.089130,-306.438199
647.650442,-1110.308913,-9992.780217,-995.924147
647.650766,0.000000,-10288.862594,-306.438199
647.651090,666.185348,-10288.862594,-612.876398
647.651414,888.247130,-11177.109724,0.000000
647.651738,-370.102971,-11547.212695,0.000000
647.652062,-1924.535449,-9622.677246,-536.266849
647.652386,-1850.514855,-9696.697840,229.828649
647.652710,-518.144159,-9770.718434,306.438199
647.653035,666.185348,-10658.965565,306.438199
647.653359,1184.329507,-9992.780217,689.485948
647.653683,1702.473667,-8512.368333,459.657299
647.654007,1924.535449,-8956.491898,-153.219100
647.654331,1480.411884,-10288.862594,0.000000
647.654655,296.082377,-10362.883188,383.047749
647.654979,-740.205942,-10214.842000,76.609550
647.655303,-1776.494261,-9696.697840,-766.095498
647.655627,-2220.617826,-10140.821405,-1149.143247
647.655951,-1554.432478,-10881.027347,0.000000
647.656276,-666.185348,-10288.862594,-383.047749
647.656600,518.144159,-8364.327145,-536.266849
647.656924,1406.391290,-8290.306550,383.047749
647.657248,2072.576638,-9696.697840,-612.876398
647.657572,1776.494261,-10658.965565,-842.705048
647.657896,74.020594,-8660.409521,766.095498
647.658220,-296.082377,-8438.347739,612.876398
647.658544,-740.205942,-9474.636058,0.000000
647.658868,-666.185348,-9696.697840,383.047749
647.659193,518.144159,-8882.471304,995.924147
647.659517,1998.556043,-9030.512492,995.924147
647.659841,3034.844362,-8586.388927,229.828649
647.660165,2294.638420,-8660.409521,766.095498
647.660489,0.000000,-9918.759623,229.828649
647.660813,-1406.391290,-8956.491898,-612.876398
647.661137,-2294.638420,-7772.162391,-919.314598
647.661461,-2442.679609,-7550.100608,-1072.533697
647.661785,-1924.535449,-9030.512492,-1302.362347
647.662110,-962.267725,-9548.656652,-306.438199
647.662434,444.123565,-8660.409521,0.000000
647.662758,888.247130,-9400.615463,383.047749
647.663082,1258.350101,-11029.068536,919.314598
647.663406,1554.432478,-11325.150913,1455.581446
647.663730,1110.308913,-10732.986159,1378.971896
647.664054,888.247130,-11103.089130,919.314598
647.664378,370.102971,-11399.171507,995.924147
647.664702,740.205942,-12287.418637,1378.971896
647.665027,592.164754,-11029.068536,1378.971896
647.665351,814.226536,-9474.636058,459.657299
647.665675,-222.061783,-9770.718434,-919.314598
647.665999,-1850.514855,-10510.924376,-1991.848295
647.666323,-3256.906145,-10584.944971,-1915.238745
647.666647,-3330.926739,-9178.553681,-1838.629195
647.666971,-2590.720797,-8956.491898,-1072.533697
647.667295,-1850.514855,-9252.574275,-995.924147
647.667619,-1258.350101,-9178.553681,-842.705048
647.667944,-1776.494261,-9178.553681,-229.828649
647.668268,-1480.411884,-9178.553681,-612.876398
647.668592,-666.185348,-8808.450710,-842.705048
647.668916,444.123565,-8808.450710,995.924147
647.669240,1702.473667,-9844.739029,1225.752797
647.669564,3034.844362,-10732.986159,1608.800546
647.669888,2664.741391,-9918.759623,1149.143247
647.670212,1406.391290,-9622.677246,-153.219100
647.670536,-222.061783,-9992.780217,-1532.190996
647.670861,-1258.350101,-10214.842000,-1608.800546
647.671185,222.061783,-10658.965565,-1532.190996
647.671509,1924.535449,-10807.006753,-919.314598
647.671833,1480.411884,-11029.068536,0.000000
647.672157,1406.391290,-9918.759623,-995.924147
647.672481,1776.494261,-8734.430116,-1225.752797
647.672805,1258.350101,-9178.553681,-1455.581446
647.673129,296.082377,-10066.800811,-2068.457845
647.673453,-1850.514855,-9844.739029,-1838.629195
647.673778,-2664.741391,-8956.491898,-1302.362347
647.674102,-1702.473667,-9178.553681,0.000000
647.674426,370.102971,-9474.636058,383.047749
647.674750,3404.947333,-9770.718434,919.314598
647.675074,4515.256246,-9252.574275,919.314598
647.675398,3552.988522,-8956.491898,459.657299
647.675722,2146.597232,-8882.471304,-459.657299
647.676046,0.000000,-9252.574275,153.219100
647.676371,-1258.350101,-10807.006753,0.000000
647.676695,-1850.514855,-10362.883188,-842.705048
647.677019,-2072.576638,-8808.450710,-689.485948
647.677343,-2146.597232,-8586.388927,-1302.362347
647.677667,-2368.659014,-9474.636058,-1685.410096
647.677991,-1998.556043,-10436.903782,-995.924147
647.678315,-1332.370696,-9918.759623,0.000000
647.678639,-1406.391290,-9548.656652,842.705048
647.678963,-2072.576638,-9548.656652,459.657299
647.679288,-2516.700203,-8882.471304,459.657299
647.679612,-1776.494261,-9252.574275,306.438199
647.679936,-962.267725,-10807.006753,1378.971896
647.680260,814.226536,-10881.027347,1149.143247
647.680584,1998.556043,-9252.574275,1915.238745
647.680908,2294.638420,-7772.162391,1915.238745
647.681232,1776.494261,-8734.430116,1838.629195
647.681556,1110.308913,-10362.883188,689.485948
647.681880,-1184.329507,-9770.718434,-306.438199
647.682205,-3182.885551,-9400.615463,0.000000
647.682529,-3627.009116,-9252.574275,76.609550
647.682853,-1554.432478,-9400.615463,0.000000
647.683177,-592.164754,-9400.615463,689.485948
647.683501,-370.102971,-9992.780217,1225.752797
647.683825,0.000000,-10214.842000,766.095498
647.684149,-296.082377,-9400.615463,76.609550
647.684473,-518.144159,-8734.430116,153.219100
647.684797,74.020594,-8734.430116,229.828649
647.685122,2072.576638,-10732.986159,766.095498
647.685446,2812.782580,-11843.295072,1455.581446
647.685770,2516.700203,-10955.047942,1225.752797
647.686094,1850.514855,-10140.821405,766.095498
647.686418,1184.329507,-10214.842000,229.828649
647.686742,814.226536,-10658.965565,-459.657299
647.687066,1406.391290,-10732.986159,76.609550
647.687390,1406.391290,-10732.986159,0.000000
647.687714,1406.391290,-9992.780217,-306.438199
647.688039,666.185348,-9770.718434,-536.266849
647.688363,0.000000,-8364.327145,-842.705048
647.688687,-148.041188,-7254.018232,-1149.143247
647.689011,296.082377,-8364.327145,-995.924147
647.689335,370.102971,-8734.430116,-995.924147
647.689659,962.267725,-7846.182985,-1302.362347
647.689983,-222.061783,-7772.162391,-995.924147
647.690307,444.123565,-8438.347739,-612.876398
647.690632,2072.576638,-9696.697840,306.438199
647.690956,1554.432478,-10510.924376,536.266849
647.691280,148.041188,-9474.636058,-383.047749
647.691604,-2072.576638,-9400.615463,536.266849
647.691928,-2664.741391,-10214.842000,-1378.971896
647.692252,-2664.741391,-10658.965565,-842.705048
647.692576,-2590.720797,-10807.006753,-306.438199
647.692900,-1554.432478,-10362.883188,-383.047749
647.693224,0.000000,-10066.800811,-536.266849
647.693549,666.185348,-9548.656652,-459.657299
