#time,accel_x,accel_y,accel_z
614.322632,1776.494261,-7846.182985,2298.286494
614.322956,1924.535449,-7031.956449,2068.457845
614.323280,1702.473667,-7328.038826,1532.190996
614.323604,1480.411884,-8512.368333,1685.410096
614.323928,1776.494261,-9622.677246,842.705048
614.324252,962.267725,-10881.027347,1608.800546
614.324576,-222.061783,-11473.192101,1532.190996
614.324901,-666.185348,-11473.192101,1608.800546
614.325225,-148.041188,-11029.068536,2145.067394
614.325549,1036.288319,-10881.027347,3064.381992
614.325873,3701.029710,-10807.006753,2987.772442
614.326197,5107.421000,-10436.903782,3524.039291
614.326521,5107.421000,-9918.759623,3140.991542
614.326846,3404.947333,-9326.594869,2145.067394
614.327170,1628.453072,-8956.491898,1149.143247
614.327494,-296.082377,-8216.285956,612.876398
614.327818,-962.267725,-7624.121203,0.000000
614.328142,0.000000,-7254.018232,153.219100
614.328466,1702.473667,-7698.141797,383.047749
614.328791,3552.988522,-8956.491898,1225.752797
614.329115,5625.565159,-10436.903782,2068.457845
614.329439,5181.441594,-11695.253884,2604.724693
614.329763,3034.844362,-11621.233289,2528.115143
614.330087,888.247130,-11399.171507,2451.505594
614.330411,222.061783,-11103.089130,2528.115143
614.330735,222.061783,-10732.986159,1532.190996
614.331060,1036.288319,-10362.883188,1302.362347
614.331384,1480.411884,-10288.862594,1072.533697
614.331708,1110.308913,-9622.677246,229.828649
614.332032,518.144159,-8364.327145,-229.828649
614.332356,74.020594,-7179.997637,-612.876398
614.332680,814.226536,-7476.080014,-1302.362347
614.333005,1480.411884,-8216.285956,-383.047749
614.333329,2368.659014,-10214.842000,612.876398
614.333653,2590.720797,-11103.089130,1455.581446
614.333977,2738.761985,-10214.842000,2068.457845
614.334301,2886.803174,-9622.677246,2298.286494
614.334625,3775.050304,-10066.800811,2681.334243
614.334949,4367.215058,-11399.171507,2911.162892
614.335274,3701.029710,-12065.356855,1762.019645
614.335598,1702.473667,-11251.130318,2604.724693
614.335922,1036.288319,-9992.780217,536.266849
614.336246,1850.514855,-8882.471304,306.438199
614.336570,2442.679609,-8660.409521,919.314598
614.336894,1776.494261,-9030.512492,306.438199
614.337219,74.020594,-8882.471304,-536.266849
614.337543,-1554.432478,-7846.182985,-919.314598
614.337867,-1110.308913,-7550.100608,-229.828649
614.338191,962.267725,-8808.450710,1378.971896
614.338515,4293.194464,-9844.739029,2911.162892
614.338839,5033.400406,-10066.800811,3294.210641
614.339163,4515.256246,-9178.553681,3370.820191
614.339488,3701.029710,-9104.533087,2987.772442
614.339812,3552.988522,-10140.821405,3524.039291
614.340136,3330.926739,-10510.924376,2911.162892
614.340460,2146.597232,-10288.862594,3217.601092
614.340784,296.082377,-8438.347739,2528.115143
614.341108,666.185348,-9030.512492,1838.629195
614.341433,1110.308913,-9622.677246,1149.143247
614.341757,1924.535449,-9474.636058,919.314598
614.342081,2220.617826,-8438.347739,383.047749
614.342405,1776.494261,-8586.388927,995.924147
614.342729,2368.659014,-9696.697840,2068.457845
614.343053,3552.988522,-11547.212695,2911.162892
614.343377,3404.947333,-11843.295072,3753.867940
614.343702,2960.823768,-11029.068536,3830.477490
614.344026,3256.906145,-10658.965565,4596.572988
614.344350,3552.988522,-11103.089130,4749.792088
614.344674,4293.194464,-11177.109724,4903.011187
614.344998,4367.215058,-10436.903782,4979.620737
614.345322,3404.947333,-9696.697840,4443.353888
614.345647,1776.494261,-8734.430116,3524.039291
614.345971,-962.267725,-7550.100608,2681.334243
614.346295,-2590.720797,-7179.997637,1149.143247
614.346619,-1628.453072,-6809.894666,919.314598
614.346943,74.020594,-7105.977043,1378.971896
614.347267,1998.556043,-8142.265362,2298.286494
614.347591,3775.050304,-8438.347739,3370.820191
614.347916,5033.400406,-8512.368333,4290.134789
614.348240,5255.462188,-9622.677246,4596.572988
614.348564,3034.844362,-10436.903782,3447.429741
614.348888,1480.411884,-11621.233289,4136.915689
614.349212,1850.514855,-11695.253884,4366.744339
614.349536,2590.720797,-9918.759623,3983.696590
614.349861,2368.659014,-10214.842000,3753.867940
614.350185,1332.370696,-11473.192101,3447.429741
614.350509,148.041188,-10955.047942,2068.457845
614.350833,-1036.288319,-8438.347739,612.876398
614.351157,-2146.597232,-7624.121203,0.000000
614.351481,-3108.864956,-7698.141797,0.000000
614.351806,-1184.329507,-8068.244768,383.047749
614.352130,2146.597232,-8142.265362,1225.752797
614.352454,4145.153275,-8216.285956,1685.410096
614.352778,5255.462188,-8586.388927,1915.238745
614.353102,5699.585753,-9992.780217,2298.286494
614.353426,5773.606348,-10510.924376,4290.134789
614.353750,5921.647536,-9770.718434,3983.696590
614.354075,3627.009116,-10807.006753,3217.601092
614.354399,1110.308913,-12953.603985,2757.943793
614.354723,0.000000,-12657.521608,1532.190996
614.355047,1184.329507,-10140.821405,536.266849
614.355371,2220.617826,-9622.677246,612.876398
614.355695,1332.370696,-9992.780217,-612.876398
614.356020,1258.350101,-8734.430116,-1149.143247
614.356344,1554.432478,-8068.244768,-995.924147
614.356668,1924.535449,-8808.450710,-1455.581446
614.356992,1924.535449,-9474.636058,-842.705048
614.357316,2516.700203,-9696.697840,229.828649
614.357640,4071.132681,-9326.594869,2604.724693
614.357964,5699.585753,-9770.718434,2834.553343
614.358289,6069.688724,-10584.944971,2987.772442
614.358613,3849.070898,-11547.212695,3140.991542
614.358937,962.267725,-12065.356855,2681.334243
614.359261,0.000000,-11843.295072,2374.896044
614.359585,-740.205942,-10584.944971,2374.896044
614.359909,-1998.556043,-10214.842000,1838.629195
614.360234,-2368.659014,-10436.903782,0.000000
614.360558,-1110.308913,-8512.368333,-1302.362347
614.360882,0.000000,-7328.038826,-1532.190996
614.361206,888.247130,-7550.100608,-1532.190996
614.361530,2294.638420,-7105.977043,-995.924147
614.361854,5033.400406,-7772.162391,1378.971896
614.362178,6883.915261,-8956.491898,3294.210641
614.362503,6365.771101,-9770.718434,2298.286494
614.362827,3256.906145,-9474.636058,1685.410096
614.363151,1036.288319,-8956.491898,1532.190996
614.363475,962.267725,-8586.388927,1455.581446
614.363799,814.226536,-10510.924376,2604.724693
614.364123,370.102971,-10881.027347,3830.477490
614.364448,-740.205942,-10658.965565,3447.429741
614.364772,-2294.638420,-9326.594869,995.924147
614.365096,-2220.617826,-6809.894666,-383.047749
614.365420,-1258.350101,-7105.977043,-1455.581446
614.365744,-370.102971,-9030.512492,-1915.238745
614.366068,0.000000,-9400.615463,-842.705048
614.366392,148.041188,-9104.533087,76.609550
614.366717,74.020594,-9918.759623,1149.143247
614.367041,0.000000,-11325.150913,689.485948
614.367365,0.000000,-11251.130318,229.828649
614.367689,518.144159,-10288.862594,1378.971896
614.368013,1184.329507,-11991.336260,1762.019645
614.368337,1332.370696,-12583.501014,1838.629195
614.368662,1702.473667,-9918.759623,3064.381992
614.368986,2072.576638,-9696.697840,3830.477490
614.369310,2146.597232,-10140.821405,2604.724693
614.369634,1036.288319,-9400.615463,1072.533697
614.369958,-592.164754,-7698.141797,383.047749
614.370282,-1110.308913,-7254.018232,-153.219100
614.370606,-296.082377,-8808.450710,-459.657299
614.370931,-814.226536,-8956.491898,-919.314598
614.371255,-1924.535449,-7772.162391,0.000000
614.371579,-1924.535449,-8586.388927,-689.485948
614.371903,-444.123565,-9548.656652,-536.266849
614.372227,1554.432478,-11103.089130,1225.752797
614.372551,1998.556043,-11843.295072,2451.505594
614.372876,2368.659014,-11399.171507,2834.553343
614.373200,2220.617826,-10732.986159,2757.943793
614.373524,1850.514855,-10436.903782,2374.896044
614.373848,1628.453072,-11177.109724,2298.286494
614.374172,1776.494261,-10066.800811,2145.067394
614.374496,888.247130,-8364.327145,842.705048
614.374821,-962.267725,-7994.224174,689.485948
614.375145,-2960.823768,-7772.162391,-1378.971896
614.375469,-3775.050304,-7254.018232,-3370.820191
614.375793,-4145.153275,-8068.244768,-2681.334243
614.376117,-2368.659014,-8142.265362,-1149.143247
614.376441,-148.041188,-8438.347739,-1149.143247
614.376765,444.123565,-8586.388927,689.485948
614.377090,888.247130,-8438.347739,1685.410096
614.377414,2368.659014,-10066.800811,1685.410096
614.377738,1850.514855,-10881.027347,1455.581446
614.378062,740.205942,-9992.780217,1225.752797
614.378386,740.205942,-8586.388927,306.438199
614.378710,2220.617826,-7920.203579,536.266849
614.379035,1850.514855,-9474.636058,153.219100
614.379359,-296.082377,-9548.656652,-1685.410096
614.379683,-2516.700203,-9770.718434,-2451.505594
614.380007,-3404.947333,-9992.780217,-2374.896044
614.380331,-1480.411884,-10732.986159,-1991.848295
614.380655,296.082377,-10584.944971,-1608.800546
614.380979,740.205942,-9844.739029,-842.705048
614.381304,0.000000,-9844.739029,-383.047749
614.381628,740.205942,-11325.150913,-995.924147
614.381952,1480.411884,-12139.377449,0.000000
614.382276,1258.350101,-11843.295072,842.705048
614.382600,740.205942,-11769.274478,612.876398
614.382924,74.020594,-11177.109724,76.609550
614.383249,-222.061783,-9918.759623,-766.095498
614.383573,-592.164754,-9770.718434,-919.314598
614.383897,-1702.473667,-9844.739029,-2145.067394
614.384221,-2368.659014,-8956.491898,-1915.238745
614.384545,-1110.308913,-9178.553681,-459.657299
614.384869,444.123565,-9622.677246,-612.876398
614.385193,1184.329507,-9030.512492,-766.095498
614.385518,444.123565,-8216.285956,-842.705048
614.385842,0.000000,-9400.615463,-383.047749
614.386166,-740.205942,-10288.862594,-383.047749
614.386490,-888.247130,-9104.533087,153.219100
614.386814,-1036.288319,-9474.636058,1149.143247
614.387138,-1110.308913,-10140.821405,383.047749
614.387463,-1258.350101,-10584.944971,-153.219100
614.387787,-1480.411884,-10510.924376,229.828649
614.388111,-962.267725,-10362.883188,76.609550
614.388435,0.000000,-9992.780217,0.000000
614.388759,0.000000,-10066.800811,229.828649
614.389083,74.020594,-9844.739029,536.266849
614.389407,74.020594,-9622.677246,229.828649
614.389732,0.000000,-9918.759623,0.000000
614.390056,-518.144159,-9622.677246,-229.828649
614.390380,-814.226536,-9178.553681,153.219100
614.390704,-592.164754,-8660.409521,459.657299
614.391028,-148.041188,-8882.471304,536.266849
614.391352,-592.164754,-8512.368333,0.000000
614.391677,-370.102971,-8216.285956,229.828649
614.392001,-148.041188,-7772.162391,689.485948
614.392325,74.020594,-7994.224174,1149.143247
614.392649,1110.308913,-8734.430116,2451.505594
614.392973,962.267725,-8956.491898,2298.286494
614.393297,444.123565,-8364.327145,689.485948
614.393622,296.082377,-8216.285956,0.000000
614.393946,444.123565,-9252.574275,306.438199
614.394270,814.226536,-9918.759623,1302.362347
614.394594,1554.432478,-9992.780217,766.095498
614.394918,2220.617826,-9474.636058,0.000000
614.395242,1332.370696,-9992.780217,153.219100
614.395566,370.102971,-10584.944971,-1225.752797
614.395891,-370.102971,-11177.109724,-1072.533697
614.396215,-666.185348,-10732.986159,-459.657299
614.396539,962.267725,-10732.986159,76.609550
614.396863,1258.350101,-10510.924376,689.485948
614.397187,1480.411884,-10584.944971,1072.533697
614.397511,1258.350101,-10140.821405,459.657299
614.397835,1110.308913,-10584.944971,766.095498
614.398159,1184.329507,-10881.027347,612.876398
614.398483,888.247130,-10510.924376,919.314598
614.398807,740.205942,-9178.553681,383.047749
614.399132,-148.041188,-8808.450710,-919.314598
614.399456,-1036.288319,-9918.759623,-536.266849
614.399780,-592.164754,-9992.780217,-459.657299
614.400104,222.061783,-10066.800811,76.609550
614.400428,-148.041188,-9696.697840,1072.533697
614.400752,-666.185348,-9400.615463,842.705048
614.401076,-740.205942,-9770.718434,689.485948
614.401401,-592.164754,-10510.924376,612.876398
614.401725,-888.247130,-10066.800811,612.876398
614.402049,-888.247130,-8808.450710,306.438199
614.402373,-962.267725,-8364.327145,1302.362347
614.402697,-296.082377,-9178.553681,2145.067394
614.403021,518.144159,-9844.739029,1685.410096
614.403345,-222.061783,-9770.718434,689.485948
614.403670,-2294.638420,-8808.450710,-536.266849
614.403994,-3108.864956,-7698.141797,-919.314598
614.404318,-1850.514855,-7846.182985,-229.828649
614.404642,-296.082377,-8808.450710,612.876398
614.404966,370.102971,-9400.615463,995.924147
614.405290,0.000000,-7994.224174,229.828649
614.405614,-222.061783,-8660.409521,612.876398
614.405939,296.082377,-9918.759623,1302.362347
614.406263,888.247130,-9992.780217,689.485948
614.406587,148.041188,-9474.636058,995.924147
614.406911,-666.185348,-9030.512492,76.609550
614.407235,-962.267725,-8438.347739,-612.876398
614.407559,-444.123565,-9844.739029,-383.047749
614.407883,740.205942,-10066.800811,-76.609550
614.408207,1480.411884,-10658.965565,306.438199
614.408532,740.205942,-10066.800811,-383.047749
614.408856,-222.061783,-9770.718434,-1072.533697
614.409180,-962.267725,-9918.759623,-1991.848295
614.409504,-1554.432478,-9474.636058,-2068.457845
614.409828,-666.185348,-10436.903782,-842.705048
614.410152,222.061783,-10510.924376,-306.438199
614.410476,962.267725,-10658.965565,-766.095498
614.410801,592.164754,-10510.924376,-919.314598
614.411125,444.123565,-11029.068536,-1532.190996
614.411449,0.000000,-11473.192101,-1762.019645
614.411773,-444.123565,-11843.295072,-2145.067394
614.412097,-1110.308913,-10584.944971,-3217.601092
614.412421,0.000000,-9918.759623,-1532.190996
614.412745,1406.391290,-10362.883188,-1072.533697
614.413070,3256.906145,-11473.192101,-459.657299
614.413394,3552.988522,-10881.027347,0.000000
614.413718,2738.761985,-9992.780217,-306.438199
614.414042,2072.576638,-9178.553681,0.000000
614.414366,1628.453072,-9104.533087,-766.095498
614.414690,0.000000,-8956.491898,-536.266849
614.415014,-296.082377,-8956.491898,-229.828649
614.415338,-740.205942,-9252.574275,0.000000
614.415663,-370.102971,-8660.409521,153.219100
614.415987,0.000000,-7994.224174,76.609550
614.416311,0.000000,-8586.388927,306.438199
614.416635,-740.205942,-9326.594869,229.828649
614.416959,-1702.473667,-9104.533087,-612.876398
614.417283,-3108.864956,-8882.471304,-459.657299
614.417607,-2072.576638,-9252.574275,-536.266849
614.417932,-1258.350101,-9770.718434,459.657299
614.418256,148.041188,-10066.800811,1149.143247
614.418580,814.226536,-10066.800811,1532.190996
614.418904,1036.288319,-9992.780217,1915.238745
614.419228,1110.308913,-9622.677246,1378.971896
614.419552,518.144159,-10362.883188,1302.362347
614.419876,74.020594,-10584.944971,1838.629195
614.420201,-222.061783,-9474.636058,1685.410096
614.420525,-814.226536,-9844.739029,2068.457845
614.420849,-1554.432478,-10066.800811,1532.190996
614.421173,-2220.617826,-9474.636058,1685.410096
614.421497,-2664.741391,-9474.636058,919.314598
614.421821,-2294.638420,-8438.347739,842.705048
614.422145,-1998.556043,-7772.162391,536.266849
614.422470,-1036.288319,-7328.038826,76.609550
614.422794,-296.082377,-8364.327145,459.657299
614.423118,0.000000,-9326.594869,1225.752797
614.423442,1406.391290,-9178.553681,1225.752797
614.423766,2368.659014,-9770.718434,1685.410096
614.424090,1702.473667,-9474.636058,1072.533697
614.424414,1110.308913,-9474.636058,995.924147
614.424738,1110.308913,-9400.615463,1225.752797
614.425063,740.205942,-10658.965565,919.314598
614.425387,0.000000,-11177.109724,459.657299
614.425711,-444.123565,-9992.780217,229.828649
614.426035,-518.144159,-10066.800811,766.095498
614.426359,-222.061783,-10732.986159,536.266849
614.426683,74.020594,-10214.842000,-229.828649
614.427007,-592.164754,-8882.471304,-1225.752797
614.427332,-1036.288319,-9844.739029,-766.095498
614.427656,-1628.453072,-10658.965565,-919.314598
614.427980,-1332.370696,-10140.821405,-1149.143247
614.428304,-1258.350101,-9400.615463,-459.657299
614.428628,0.000000,-9474.636058,-1072.533697
614.428952,1702.473667,-10362.883188,-1378.971896
614.429276,2590.720797,-9400.615463,-1072.533697
614.429601,3256.906145,-8808.450710,0.000000
614.429925,2590.720797,-9622.677246,-459.657299
614.430249,1258.350101,-10214.842000,-919.314598
614.430573,296.082377,-10066.800811,-536.266849
614.430897,888.247130,-10362.883188,0.000000
614.431221,2368.659014,-10732.986159,-766.095498
614.431545,2590.720797,-10140.821405,-153.219100
614.431869,2960.823768,-9548.656652,306.438199
614.432194,2738.761985,-9030.512492,0.000000
614.432518,1332.370696,-10436.903782,-306.438199
614.432842,-148.041188,-10288.862594,-153.219100
614.433166,-1258.350101,-9918.759623,-306.438199
614.433490,-1480.411884,-10288.862594,-919.314598
614.433814,-1184.329507,-9474.636058,-536.266849
614.434138,-592.164754,-8956.491898,-612.876398
614.434463,0.000000,-9252.574275,-153.219100
614.434787,-1036.288319,-8882.471304,-1378.971896
614.435111,-2368.659014,-8438.347739,-153.219100
614.435435,-1924.535449,-8512.368333,76.609550
614.435759,-1110.308913,-9252.574275,76.609550
614.436083,-962.267725,-9104.533087,612.876398
614.436407,-1480.411884,-8438.347739,0.000000
614.436732,-1628.453072,-8438.347739,-383.047749
