#time,accel_x,accel_y,accel_z
840.231496,888.247130,-10362.883188,76.609550
840.231821,-296.082377,-11029.068536,0.000000
840.232145,-1036.288319,-10584.944971,-229.828649
840.232469,0.000000,-9252.574275,-229.828649
840.232793,1924.535449,-9178.553681,-229.828649
840.233117,2146.597232,-9844.739029,76.609550
840.233442,444.123565,-11103.089130,0.000000
840.233766,-888.247130,-11103.089130,0.000000
840.234090,-1406.391290,-10140.821405,-612.876398
840.234414,-296.082377,-9178.553681,-459.657299
840.234738,444.123565,-9104.533087,-612.876398
840.235063,518.144159,-9622.677246,-536.266849
840.235387,-666.185348,-11029.068536,76.609550
840.235711,-1924.535449,-10881.027347,0.000000
840.236035,-1406.391290,-9400.615463,-459.657299
840.236359,-296.082377,-8586.388927,-459.657299
840.236684,370.102971,-8660.409521,-689.485948
840.237008,-444.123565,-10214.842000,-459.657299
840.237332,-2146.597232,-11177.109724,-306.438199
840.237656,-3034.844362,-10658.965565,153.219100
840.237980,-1998.556043,-9844.739029,0.000000
840.238305,-444.123565,-8364.327145,-383.047749
840.238629,-148.041188,-8586.388927,-612.876398
840.238953,-1702.473667,-9474.636058,-459.657299
840.239277,-2516.700203,-10658.965565,-459.657299
840.239601,-2368.659014,-9918.759623,76.609550
840.239926,-370.102971,-8882.471304,459.657299
840.240250,1480.411884,-7920.203579,-383.047749
840.240574,1776.494261,-8956.491898,0.000000
840.240898,0.000000,-10140.821405,229.828649
840.241222,-1554.432478,-10807.006753,-76.609550
840.241547,-1924.535449,-9918.759623,-459.657299
840.241871,-370.102971,-8586.388927,-383.047749
840.242195,962.267725,-8216.285956,0.000000
840.242519,814.226536,-9326.594869,-612.876398
840.242843,-74.020594,-10140.821405,-689.485948
840.243168,-1480.411884,-9844.739029,-153.219100
840.243492,-740.205942,-9326.594869,0.000000
840.243816,1258.350101,-8808.450710,0.000000
840.244140,2442.679609,-8734.430116,612.876398
840.244464,1776.494261,-9770.718434,459.657299
840.244789,-518.144159,-11029.068536,0.000000
840.245113,-1332.370696,-11103.089130,383.047749
840.245437,-666.185348,-9992.780217,383.047749
840.245761,814.226536,-9548.656652,229.828649
840.246085,1258.350101,-9548.656652,0.000000
840.246410,370.102971,-10362.883188,0.000000
840.246734,0.000000,-10955.047942,0.000000
840.247058,148.041188,-10288.862594,383.047749
840.247382,1480.411884,-9548.656652,306.438199
840.247706,2738.761985,-8808.450710,229.828649
840.248031,2368.659014,-9326.594869,229.828649
840.248355,1110.308913,-10732.986159,0.000000
840.248679,-148.041188,-10807.006753,0.000000
840.249003,-444.123565,-9844.739029,0.000000
840.249327,74.020594,-8586.388927,-536.266849
840.249652,1110.308913,-9030.512492,0.000000
840.249976,962.267725,-10066.800811,76.609550
840.250300,222.061783,-10436.903782,383.047749
840.250624,-666.185348,-10066.800811,0.000000
840.250948,-296.082377,-9104.533087,766.095498
840.251273,1258.350101,-8216.285956,842.705048
840.251597,2072.576638,-8586.388927,842.705048
840.251921,1258.350101,-9622.677246,1149.143247
840.252245,-592.164754,-10584.944971,153.219100
840.252569,-1628.453072,-10288.862594,229.828649
840.252894,-1998.556043,-8808.450710,0.000000
840.253218,-1110.308913,-8660.409521,-689.485948
840.253542,-296.082377,-9400.615463,-842.705048
840.253866,-1332.370696,-9844.739029,-612.876398
840.254190,-2516.700203,-10066.800811,-766.095498
840.254515,-1850.514855,-9474.636058,-306.438199
840.254839,-74.020594,-8512.368333,0.000000
840.255163,1702.473667,-8586.388927,612.876398
840.255487,1776.494261,-9474.636058,-76.609550
840.255811,222.061783,-10362.883188,-153.219100
840.256136,-1184.329507,-10807.006753,0.000000
840.256460,-1110.308913,-10362.883188,-229.828649
840.256784,0.000000,-9474.636058,-689.485948
840.257108,222.061783,-9104.533087,-612.876398
840.257432,148.041188,-9992.780217,-536.266849
840.257757,-518.144159,-10510.924376,-306.438199
840.258081,-814.226536,-10732.986159,-229.828649
840.258405,-296.082377,-9548.656652,0.000000
840.258729,1036.288319,-8586.388927,0.000000
840.259053,1702.473667,-9252.574275,153.219100
840.259378,518.144159,-10288.862594,229.828649
840.259702,-1924.535449,-10140.821405,-919.314598
840.260026,-2590.720797,-10140.821405,-612.876398
840.260350,-1628.453072,-9400.615463,-1072.533697
840.260674,74.020594,-9252.574275,-612.876398
840.260999,518.144159,-9548.656652,-612.876398
840.261323,-592.164754,-10066.800811,-383.047749
840.261647,-1924.535449,-10362.883188,-153.219100
840.261971,-1406.391290,-9770.718434,0.000000
840.262295,740.205942,-8512.368333,536.266849
840.262619,2368.659014,-9252.574275,766.095498
840.262944,2220.617826,-10214.842000,536.266849
840.263268,592.164754,-11029.068536,306.438199
840.263592,-962.267725,-10955.047942,0.000000
840.263916,-1480.411884,-9918.759623,-306.438199
840.264240,-296.082377,-8956.491898,-459.657299
840.264565,1184.329507,-9252.574275,0.000000
840.264889,1110.308913,-9844.739029,-153.219100
840.265213,-222.061783,-10214.842000,153.219100
840.265537,-666.185348,-9918.759623,76.609550
840.265861,74.020594,-9252.574275,536.266849
840.266186,1628.453072,-8660.409521,459.657299
840.266510,2294.638420,-8660.409521,842.705048
840.266834,1184.329507,-9622.677246,842.705048
840.267158,-370.102971,-10140.821405,0.000000
840.267482,-740.205942,-9770.718434,0.000000
840.267807,0.000000,-8882.471304,689.485948
840.268131,1036.288319,-7994.224174,229.828649
840.268455,1258.350101,-8808.450710,76.609550
840.268779,74.020594,-9844.739029,76.609550
840.269103,-962.267725,-9696.697840,-153.219100
840.269428,-1406.391290,-8956.491898,0.000000
840.269752,296.082377,-7920.203579,306.438199
840.270076,2738.761985,-8882.471304,689.485948
840.270400,2664.741391,-9178.553681,229.828649
840.270724,1258.350101,-9992.780217,153.219100
840.271049,-962.267725,-10288.862594,-306.438199
840.271373,-1850.514855,-9326.594869,-536.266849
840.271697,-1036.288319,-8660.409521,-612.876398
840.272021,148.041188,-9252.574275,-919.314598
840.272345,74.020594,-10140.821405,-766.095498
840.272670,-1110.308913,-10807.006753,-689.485948
840.272994,-1924.535449,-10288.862594,-689.485948
840.273318,-962.267725,-10140.821405,-76.609550
840.273642,518.144159,-9474.636058,-306.438199
840.273966,1406.391290,-9474.636058,-153.219100
840.274291,74.020594,-10288.862594,0.000000
840.274615,-1332.370696,-11547.212695,-229.828649
840.274939,-1702.473667,-11029.068536,0.000000
840.275263,-666.185348,-10140.821405,76.609550
840.275587,592.164754,-9178.553681,-306.438199
840.275912,148.041188,-9252.574275,-766.095498
840.276236,-1332.370696,-10214.842000,-842.705048
840.276560,-2590.720797,-10436.903782,-919.314598
840.276884,-2368.659014,-10066.800811,0.000000
840.277208,-666.185348,-9178.553681,689.485948
840.277533,814.226536,-9104.533087,76.609550
840.277857,888.247130,-9696.697840,-306.438199
840.278181,-592.164754,-10288.862594,0.000000
840.278505,-1924.535449,-10807.006753,0.000000
840.278829,-1628.453072,-10066.800811,0.000000
840.279154,-148.041188,-9474.636058,306.438199
840.279478,666.185348,-9178.553681,306.438199
840.279802,518.144159,-9770.718434,153.219100
840.280126,-962.267725,-10436.903782,0.000000
840.280450,-2072.576638,-10140.821405,0.000000
840.280775,-1036.288319,-9474.636058,383.047749
840.281099,814.226536,-8956.491898,536.266849
840.281423,1776.494261,-9178.553681,842.705048
840.281747,888.247130,-9696.697840,1149.143247
840.282071,-666.185348,-10066.800811,842.705048
840.282396,-1184.329507,-9992.780217,0.000000
840.282720,0.000000,-9548.656652,383.047749
840.283044,1184.329507,-8512.368333,612.876398
840.283368,814.226536,-9030.512492,459.657299
840.283692,0.000000,-10066.800811,766.095498
840.284017,-962.267725,-10214.842000,612.876398
840.284341,-518.144159,-9178.553681,383.047749
840.284665,1036.288319,-8364.327145,919.314598
840.284989,2442.679609,-8660.409521,1302.362347
840.285313,2072.576638,-8808.450710,1149.143247
840.285638,518.144159,-9770.718434,919.314598
840.285962,-222.061783,-9844.739029,229.828649
840.286286,0.000000,-8734.430116,0.000000
840.286610,666.185348,-7920.203579,0.000000
840.286934,1406.391290,-8068.244768,0.000000
840.287259,1406.391290,-9474.636058,0.000000
840.287583,222.061783,-10288.862594,0.000000
840.287907,-814.226536,-9696.697840,153.219100
840.288231,148.041188,-9104.533087,459.657299
840.288555,2146.597232,-8512.368333,459.657299
840.288880,2738.761985,-9178.553681,383.047749
840.289204,1332.370696,-9992.780217,229.828649
840.289528,-444.123565,-10658.965565,842.705048
840.289852,-1332.370696,-10362.883188,-689.485948
840.290176,-444.123565,-9326.594869,-383.047749
840.290501,148.041188,-9252.574275,-612.876398
840.290825,-148.041188,-10066.800811,-919.314598
840.291149,-1332.370696,-10732.986159,-919.314598
840.291473,-3108.864956,-10214.842000,-1608.800546
840.291797,-2294.638420,-9622.677246,-995.924147
840.292122,0.000000,-8882.471304,-612.876398
840.292446,1628.453072,-9844.739029,-766.095498
840.292770,962.267725,-9918.759623,-536.266849
840.293094,-592.164754,-10807.006753,-459.657299
840.293418,-1554.432478,-10881.027347,-842.705048
840.293742,-1110.308913,-10214.842000,-612.876398
840.294067,592.164754,-9474.636058,-995.924147
840.294391,962.267725,-9696.697840,-995.924147
840.294715,222.061783,-10732.986159,-1149.143247
840.295039,-1110.308913,-11029.068536,-995.924147
840.295363,-1480.411884,-10658.965565,-1302.362347
840.295687,-444.123565,-9474.636058,-842.705048
840.296012,814.226536,-9104.533087,-919.314598
840.296336,814.226536,-9622.677246,-919.314598
840.296660,0.000000,-10732.986159,-1072.533697
840.296984,-1554.432478,-10732.986159,-1225.752797
840.297308,-1924.535449,-9844.739029,-1072.533697
840.297632,-518.144159,-9252.574275,0.000000
840.297957,666.185348,-9178.553681,-383.047749
840.298281,592.164754,-9844.739029,-459.657299
840.298605,-518.144159,-10510.924376,-229.828649
840.298929,-1554.432478,-9918.759623,0.000000
840.299253,-888.247130,-9326.594869,383.047749
840.299577,962.267725,-8290.306550,536.266849
840.299901,2146.597232,-8808.450710,383.047749
840.300226,1628.453072,-9622.677246,306.438199
840.300550,0.000000,-10214.842000,0.000000
840.300874,-1110.308913,-9844.739029,0.000000
840.301198,-740.205942,-8808.450710,-459.657299
840.301522,592.164754,-8290.306550,0.000000
840.301846,1554.432478,-8586.388927,-229.828649
840.302171,1258.350101,-9474.636058,-383.047749
840.302495,370.102971,-9770.718434,76.609550
840.302819,518.144159,-9326.594869,766.095498
840.303143,1628.453072,-8586.388927,1072.533697
840.303467,2516.700203,-8438.347739,842.705048
840.303791,2516.700203,-9252.574275,842.705048
840.304116,814.226536,-9844.739029,229.828649
840.304440,-1332.370696,-10658.965565,689.485948
840.304764,-2146.597232,-9622.677246,689.485948
840.305088,-962.267725,-9326.594869,153.219100
840.305412,518.144159,-9326.594869,0.000000
840.305736,148.041188,-9844.739029,306.438199
840.306061,-1036.288319,-10140.821405,229.828649
840.306385,-2146.597232,-10584.944971,0.000000
840.306709,-1480.411884,-9104.533087,306.438199
840.307033,74.020594,-8808.450710,1149.143247
840.307357,1702.473667,-9252.574275,153.219100
840.307681,1332.370696,-10436.903782,229.828649
840.308005,-666.185348,-11029.068536,76.609550
840.308330,-1776.494261,-10732.986159,0.000000
840.308654,-1406.391290,-9474.636058,-229.828649
840.308978,0.000000,-9178.553681,76.609550
840.309302,666.185348,-9474.636058,0.000000
840.309626,370.102971,-10436.903782,0.000000
840.309950,-1110.308913,-10807.006753,0.000000
840.310275,-1628.453072,-10066.800811,0.000000
840.310599,-592.164754,-9474.636058,229.828649
840.310923,1184.329507,-8512.368333,229.828649
840.311247,1480.411884,-8734.430116,612.876398
840.311571,592.164754,-9918.759623,536.266849
840.311895,-1406.391290,-10140.821405,0.000000
840.312220,-1850.514855,-9770.718434,0.000000
840.312544,-888.247130,-8586.388927,76.609550
840.312868,814.226536,-8734.430116,-76.609550
840.313192,148.041188,-9474.636058,0.000000
840.313516,-1480.411884,-9696.697840,0.000000
840.313840,-2368.659014,-9474.636058,0.000000
840.314165,-1480.411884,-8956.491898,153.219100
840.314489,444.123565,-8808.450710,842.705048
840.314813,2146.597232,-8512.368333,612.876398
840.315137,1998.556043,-9400.615463,1072.533697
840.315461,0.000000,-10732.986159,306.438199
840.315785,-1554.432478,-9992.780217,0.000000
840.316110,-1628.453072,-9252.574275,-306.438199
840.316434,-444.123565,-8956.491898,-306.438199
840.316758,518.144159,-9178.553681,-919.314598
840.317082,-222.061783,-10214.842000,-612.876398
840.317406,-1702.473667,-10584.944971,-689.485948
840.317730,-1406.391290,-10140.821405,-229.828649
840.318054,-370.102971,-9400.615463,0.000000
840.318379,1480.411884,-9252.574275,0.000000
840.318703,1776.494261,-9918.759623,459.657299
840.319027,592.164754,-10881.027347,459.657299
840.319351,-592.164754,-11029.068536,0.000000
840.319675,-962.267725,-10214.842000,536.266849
840.319999,-444.123565,-9474.636058,-459.657299
840.320324,592.164754,-9400.615463,-766.095498
840.320648,518.144159,-9770.718434,-612.876398
840.320972,-444.123565,-10214.842000,-306.438199
840.321296,-962.267725,-10584.944971,-612.876398
840.321620,-370.102971,-9548.656652,-306.438199
840.321944,1332.370696,-8660.409521,-229.828649
840.322269,2590.720797,-8956.491898,-76.609550
840.322593,1998.556043,-9844.739029,153.219100
840.322917,222.061783,-10732.986159,76.609550
840.323241,-740.205942,-10584.944971,0.000000
840.323565,0.000000,-9474.636058,-306.438199
840.323889,1110.308913,-9178.553681,-153.219100
840.324214,1480.411884,-9844.739029,0.000000
840.324538,592.164754,-10732.986159,0.000000
840.324862,-1036.288319,-10584.944971,-153.219100
840.325186,-1554.432478,-10436.903782,-612.876398
840.325510,-370.102971,-9104.533087,0.000000
840.325834,1332.370696,-8882.471304,-153.219100
840.326158,1628.453072,-9178.553681,0.000000
840.326483,666.185348,-9696.697840,0.000000
840.326807,-740.205942,-9992.780217,-995.924147
840.327131,-1480.411884,-9844.739029,-229.828649
840.327455,-444.123565,-8586.388927,-229.828649
840.327779,888.247130,-8660.409521,-612.876398
840.328103,888.247130,-9326.594869,-689.485948
840.328428,-370.102971,-9918.759623,-612.876398
840.328752,-1332.370696,-9992.780217,-536.266849
840.329076,-518.144159,-9104.533087,229.828649
840.329400,1628.453072,-8512.368333,383.047749
840.329724,2442.679609,-9030.512492,153.219100
840.330048,1702.473667,-9622.677246,0.000000
840.330373,-148.041188,-9992.780217,0.000000
840.330697,-1332.370696,-10066.800811,0.000000
840.331021,-888.247130,-9844.739029,-383.047749
840.331345,-296.082377,-9030.512492,0.000000
840.331669,0.000000,-9326.594869,0.000000
840.331993,-1406.391290,-9992.780217,-689.485948
840.332318,-2368.659014,-10436.903782,-995.924147
840.332642,-2590.720797,-10214.842000,-459.657299
840.332966,-1036.288319,-9770.718434,0.000000
840.333290,740.205942,-9474.636058,153.219100
840.333614,814.226536,-9252.574275,0.000000
840.333938,-740.205942,-9770.718434,459.657299
840.334263,-2072.576638,-11251.130318,0.000000
840.334587,-1480.411884,-10658.965565,0.000000
840.334911,222.061783,-9992.780217,536.266849
840.335235,1480.411884,-9770.718434,536.266849
840.335559,962.267725,-10362.883188,383.047749
840.335883,-740.205942,-10584.944971,0.000000
840.336207,-1628.453072,-10288.862594,-153.219100
840.336532,-1332.370696,-9548.656652,229.828649
840.336856,666.185348,-9326.594869,459.657299
840.337180,2072.576638,-9178.553681,919.314598
840.337504,1480.411884,-9252.574275,459.657299
840.337828,0.000000,-9696.697840,76.609550
840.338152,-1258.350101,-10140.821405,-229.828649
840.338477,-592.164754,-9696.697840,0.000000
840.338801,148.041188,-8808.450710,536.266849
840.339125,740.205942,-8882.471304,0.000000
840.339449,0.000000,-9548.656652,0.000000
840.339773,-888.247130,-10140.821405,-153.219100
840.340097,-592.164754,-10066.800811,76.609550
840.340422,888.247130,-9622.677246,612.876398
840.340746,2146.597232,-8734.430116,842.705048
840.341070,2072.576638,-8586.388927,612.876398
840.341394,592.164754,-9400.615463,383.047749
840.341718,-518.144159,-10584.944971,-229.828649
840.342042,-444.123565,-10140.821405,0.000000
840.342367,888.247130,-9326.594869,153.219100
840.342691,2146.597232,-8808.450710,153.219100
840.343015,1850.514855,-9326.594869,459.657299
840.343339,74.020594,-8956.491898,0.000000
840.343663,-1184.329507,-9252.574275,0.000000
840.343987,-962.267725,-8956.491898,-459.657299
840.344312,740.205942,-8808.450710,-459.657299
840.344636,1998.556043,-8586.388927,0.000000
840.344960,1332.370696,-9104.533087,0.000000
840.345284,-296.082377,-9918.759623,-536.266849
840.345608,-1850.514855,-9918.759623,-689.485948
840.345932,-1776.494261,-9326.594869,-995.924147
840.346256,-1036.288319,-9252.574275,-1532.190996
840.346581,0.000000,-9252.574275,-536.266849
840.346905,-296.082377,-10288.862594,-612.876398
840.347229,-1110.308913,-10955.047942,0.000000
