#time,accel_x,accel_y,accel_z
375.807220,-3701.029710,-7328.038826,-1762.019645
375.807544,-4515.256246,-6883.915261,-1685.410096
375.807868,-4959.379811,-6513.812290,-1915.238745
375.808192,-4811.338623,-6587.832884,-1685.410096
375.808517,-4293.194464,-6661.853478,-1991.848295
375.808841,-3627.009116,-6291.750507,-1072.533697
375.809165,-2664.741391,-7772.162391,-612.876398
375.809489,-1702.473667,-9844.739029,-842.705048
375.809813,-666.185348,-10807.006753,-229.828649
375.810138,1184.329507,-11843.295072,0.000000
375.810462,3627.009116,-12509.480420,842.705048
375.810786,5847.626942,-12583.501014,1149.143247
375.811110,7179.997637,-12657.521608,1378.971896
375.811435,6735.874072,-12731.542202,1072.533697
375.811759,5033.400406,-12213.398043,76.609550
375.812083,2664.741391,-11769.274478,0.000000
375.812407,296.082377,-10510.924376,-536.266849
375.812732,-1628.453072,-8956.491898,-1302.362347
375.813056,-3034.844362,-8438.347739,-1455.581446
375.813380,-3923.091493,-7550.100608,-2298.286494
375.813704,-4737.318029,-6809.894666,-1608.800546
375.814029,-4885.359217,-6513.812290,-1378.971896
375.814353,-4441.235652,-6587.832884,-1532.190996
375.814677,-3404.947333,-7105.977043,-1225.752797
375.815001,-2368.659014,-7772.162391,-919.314598
375.815326,-962.267725,-8586.388927,-536.266849
375.815650,148.041188,-9696.697840,0.000000
375.815974,1702.473667,-10955.047942,842.705048
375.816298,3182.885551,-11991.336260,919.314598
375.816623,5255.462188,-12287.418637,1532.190996
375.816947,6143.709319,-13323.706956,1302.362347
375.817271,5995.668130,-13915.871710,1225.752797
375.817595,4515.256246,-13323.706956,995.924147
375.817920,2220.617826,-12509.480420,383.047749
375.818244,-518.144159,-10807.006753,0.000000
375.818568,-2516.700203,-9326.594869,-229.828649
375.818892,-3997.112087,-7698.141797,-689.485948
375.819216,-4441.235652,-6735.874072,-1225.752797
375.819541,-5329.482782,-6069.688724,-1532.190996
375.819865,-5107.421000,-6143.709319,-1072.533697
375.820189,-4589.276840,-6957.935855,-612.876398
375.820513,-3478.967927,-7031.956449,-229.828649
375.820838,-2738.761985,-6291.750507,306.438199
375.821162,-1554.432478,-6735.874072,306.438199
375.821486,0.000000,-9252.574275,76.609550
375.821810,740.205942,-10510.924376,766.095498
375.822135,2812.782580,-12139.377449,1225.752797
375.822459,4589.276840,-13101.645173,1685.410096
375.822783,5255.462188,-13545.768739,1762.019645
375.823107,5033.400406,-13471.748144,2145.067394
375.823432,3627.009116,-12731.542202,612.876398
375.823756,2220.617826,-12213.398043,766.095498
375.824080,444.123565,-10881.027347,0.000000
375.824404,-740.205942,-9918.759623,0.000000
375.824729,-1776.494261,-8438.347739,0.000000
375.825053,-2368.659014,-7105.977043,-306.438199
375.825377,-2812.782580,-6587.832884,-306.438199
375.825701,-3923.091493,-6365.771101,-842.705048
375.826026,-4589.276840,-6291.750507,-689.485948
375.826350,-4145.153275,-6661.853478,-229.828649
375.826674,-2516.700203,-7254.018232,-383.047749
375.826998,-740.205942,-8290.306550,153.219100
375.827322,592.164754,-9844.739029,459.657299
375.827647,1924.535449,-10807.006753,612.876398
375.827971,3775.050304,-11473.192101,1149.143247
375.828295,4663.297435,-12139.377449,1685.410096
375.828619,5181.441594,-13027.624579,1915.238745
375.828944,5699.585753,-13989.892304,1302.362347
375.829268,4589.276840,-13175.665768,1608.800546
375.829592,3034.844362,-11991.336260,919.314598
375.829916,814.226536,-10955.047942,76.609550
375.830241,-1776.494261,-9474.636058,-229.828649
375.830565,-2960.823768,-8068.244768,-919.314598
375.830889,-3775.050304,-6957.935855,-689.485948
375.831213,-4589.276840,-6587.832884,-1225.752797
375.831538,-4663.297435,-6365.771101,-1302.362347
375.831862,-4589.276840,-6513.812290,-1302.362347
375.832186,-3997.112087,-7031.956449,-1072.533697
375.832510,-3034.844362,-7105.977043,-612.876398
375.832835,-1850.514855,-7698.141797,-842.705048
375.833159,-962.267725,-8956.491898,0.000000
375.833483,518.144159,-10584.944971,0.000000
375.833807,2368.659014,-11695.253884,229.828649
375.834132,4367.215058,-12509.480420,919.314598
375.834456,5329.482782,-13027.624579,919.314598
375.834780,5403.503377,-13249.686362,842.705048
375.835104,4885.359217,-12953.603985,229.828649
375.835429,4145.153275,-12509.480420,229.828649
375.835753,2072.576638,-11917.315666,-612.876398
375.836077,-592.164754,-10214.842000,-1225.752797
375.836401,-2368.659014,-8956.491898,-1072.533697
375.836725,-3108.864956,-8068.244768,-1378.971896
375.837050,-3775.050304,-7328.038826,-1762.019645
375.837374,-4515.256246,-6957.935855,-1915.238745
375.837698,-4737.318029,-6809.894666,-1838.629195
375.838022,-3923.091493,-7105.977043,-1225.752797
375.838347,-3256.906145,-7105.977043,-1455.581446
375.838671,-1628.453072,-8216.285956,-766.095498
375.838995,-518.144159,-9252.574275,-306.438199
375.839319,888.247130,-10510.924376,0.000000
375.839644,2368.659014,-11695.253884,383.047749
375.839968,3923.091493,-11917.315666,612.876398
375.840292,5625.565159,-12879.583391,766.095498
375.840616,5773.606348,-13175.665768,1455.581446
375.840941,5329.482782,-13397.727550,995.924147
375.841265,3478.967927,-12731.542202,612.876398
375.841589,1110.308913,-11695.253884,229.828649
375.841913,-1332.370696,-10362.883188,-459.657299
375.842238,-2812.782580,-8956.491898,-995.924147
375.842562,-3849.070898,-7402.059420,-1072.533697
375.842886,-3923.091493,-6439.791695,-995.924147
375.843210,-4219.173869,-5773.606348,-1072.533697
375.843535,-4071.132681,-6365.771101,-689.485948
375.843859,-3997.112087,-6883.915261,-689.485948
375.844183,-3182.885551,-6883.915261,-229.828649
375.844507,-2294.638420,-6661.853478,76.609550
375.844831,-814.226536,-7698.141797,-459.657299
375.845156,0.000000,-9252.574275,459.657299
375.845480,2516.700203,-11843.295072,1302.362347
375.845804,4145.153275,-12287.418637,1072.533697
375.846128,5181.441594,-12879.583391,2068.457845
375.846453,5033.400406,-13249.686362,1762.019645
375.846777,4441.235652,-13471.748144,1302.362347
375.847101,3256.906145,-12731.542202,689.485948
375.847425,1628.453072,-11399.171507,153.219100
375.847750,0.000000,-10362.883188,459.657299
375.848074,-1036.288319,-9474.636058,-153.219100
375.848398,-2368.659014,-7846.182985,0.000000
375.848722,-3034.844362,-7179.997637,-459.657299
375.849047,-3849.070898,-6809.894666,-919.314598
375.849371,-4441.235652,-6957.935855,-1072.533697
375.849695,-4663.297435,-7105.977043,-1225.752797
375.850019,-3627.009116,-7105.977043,-1378.971896
375.850344,-2368.659014,-7624.121203,-229.828649
375.850668,-444.123565,-9178.553681,76.609550
375.850992,1036.288319,-10288.862594,459.657299
375.851316,2812.782580,-10955.047942,842.705048
375.851641,4515.256246,-11621.233289,1225.752797
375.851965,5773.606348,-12583.501014,1608.800546
375.852289,6069.688724,-13397.727550,2068.457845
375.852613,5551.544565,-13323.706956,1915.238745
375.852937,4219.173869,-12435.459826,1685.410096
375.853262,1850.514855,-11917.315666,842.705048
375.853586,-740.205942,-10288.862594,153.219100
375.853910,-2368.659014,-8956.491898,-612.876398
375.854234,-3552.988522,-7994.224174,-919.314598
375.854559,-4219.173869,-6957.935855,-1072.533697
375.854883,-4441.235652,-5995.668130,-766.095498
375.855207,-5033.400406,-5847.626942,-766.095498
375.855531,-4515.256246,-6661.853478,-995.924147
375.855856,-3775.050304,-6883.915261,-766.095498
375.856180,-2738.761985,-7254.018232,0.000000
375.856504,-1036.288319,-8290.306550,76.609550
375.856828,148.041188,-9326.594869,536.266849
375.857153,2072.576638,-10510.924376,919.314598
375.857477,3182.885551,-11621.233289,766.095498
375.857801,4737.318029,-13101.645173,1455.581446
375.858125,4737.318029,-13323.706956,1762.019645
375.858450,4441.235652,-13323.706956,995.924147
375.858774,3404.947333,-12805.562797,383.047749
375.859098,1850.514855,-11843.295072,-153.219100
375.859422,0.000000,-10732.986159,-612.876398
375.859747,-1554.432478,-9696.697840,-766.095498
375.860071,-2442.679609,-8290.306550,-766.095498
375.860395,-3108.864956,-7550.100608,-1455.581446
375.860719,-3701.029710,-6809.894666,-1455.581446
375.861044,-3997.112087,-6809.894666,-1685.410096
375.861368,-4219.173869,-7254.018232,-1378.971896
375.861692,-3552.988522,-7550.100608,-1608.800546
375.862016,-1924.535449,-7698.141797,-1225.752797
375.862340,-888.247130,-8882.471304,-689.485948
375.862665,296.082377,-9918.759623,76.609550
375.862989,1702.473667,-11029.068536,-536.266849
375.863313,3478.967927,-11917.315666,76.609550
375.863637,4811.338623,-12657.521608,689.485948
375.863962,5477.523971,-13989.892304,919.314598
375.864286,4959.379811,-13693.809927,842.705048
375.864610,4811.338623,-12657.521608,689.485948
375.864934,3256.906145,-12287.418637,0.000000
375.865259,888.247130,-10881.027347,-383.047749
375.865583,-1554.432478,-9770.718434,-612.876398
375.865907,-2738.761985,-8512.368333,-1072.533697
375.866231,-3552.988522,-7772.162391,-1608.800546
375.866556,-4071.132681,-6883.915261,-1532.190996
375.866880,-4367.215058,-5921.647536,-1302.362347
375.867204,-4293.194464,-5921.647536,-1455.581446
375.867528,-3849.070898,-6957.935855,-842.705048
375.867853,-3182.885551,-7402.059420,-995.924147
375.868177,-2146.597232,-7846.182985,-229.828649
375.868501,-666.185348,-9252.574275,229.828649
375.868825,1184.329507,-10584.944971,383.047749
375.869150,2812.782580,-11325.150913,1149.143247
375.869474,4441.235652,-11695.253884,1302.362347
375.869798,4811.338623,-12509.480420,1532.190996
375.870122,5033.400406,-13027.624579,1838.629195
375.870446,4293.194464,-12731.542202,1149.143247
375.870771,2886.803174,-11843.295072,919.314598
375.871095,888.247130,-10807.006753,153.219100
375.871419,-1332.370696,-9696.697840,0.000000
375.871743,-2590.720797,-8586.388927,-536.266849
375.872068,-3330.926739,-8068.244768,-306.438199
375.872392,-4219.173869,-6883.915261,-229.828649
375.872716,-4441.235652,-6291.750507,-689.485948
375.873040,-4071.132681,-6587.832884,-612.876398
375.873365,-3775.050304,-6883.915261,-919.314598
375.873689,-2738.761985,-7328.038826,-306.438199
375.874013,-1406.391290,-8068.244768,229.828649
375.874337,444.123565,-9252.574275,306.438199
375.874662,1998.556043,-10140.821405,842.705048
375.874986,3478.967927,-11473.192101,1532.190996
375.875310,4811.338623,-12361.439231,1685.410096
375.875634,5551.544565,-13471.748144,2068.457845
375.875959,5255.462188,-13989.892304,1838.629195
375.876283,4071.132681,-13693.809927,1072.533697
375.876607,2220.617826,-11917.315666,766.095498
375.876931,74.020594,-11029.068536,0.000000
375.877256,-1924.535449,-9622.677246,-383.047749
375.877580,-2960.823768,-8808.450710,-459.657299
375.877904,-3849.070898,-7105.977043,-919.314598
375.878228,-4293.194464,-6291.750507,-1378.971896
375.878553,-4589.276840,-5995.668130,-1225.752797
375.878877,-4145.153275,-6217.729913,-995.924147
375.879201,-3034.844362,-7105.977043,-1225.752797
375.879525,-2590.720797,-6883.915261,-459.657299
375.879850,-1110.308913,-7476.080014,459.657299
375.880174,-296.082377,-8142.265362,0.000000
375.880498,962.267725,-9474.636058,-383.047749
375.880822,1924.535449,-11843.295072,383.047749
375.881147,3997.112087,-13545.768739,1685.410096
375.881471,5329.482782,-14063.912898,689.485948
375.881795,4589.276840,-13841.851115,1378.971896
375.882119,3923.091493,-12953.603985,842.705048
375.882444,3108.864956,-13101.645173,153.219100
375.882768,888.247130,-11843.295072,-995.924147
375.883092,-518.144159,-10066.800811,-995.924147
375.883416,-1332.370696,-8956.491898,-842.705048
375.883741,-1998.556043,-7698.141797,-1072.533697
375.884065,-2812.782580,-7031.956449,-919.314598
375.884389,-3923.091493,-6069.688724,-995.924147
375.884713,-4515.256246,-6513.812290,-1762.019645
375.885038,-4515.256246,-7624.121203,-1838.629195
375.885362,-3552.988522,-7476.080014,-1302.362347
375.885686,-1998.556043,-7402.059420,-766.095498
375.886010,-518.144159,-8734.430116,-306.438199
375.886335,518.144159,-9770.718434,-153.219100
375.886659,2220.617826,-11103.089130,229.828649
375.886983,3775.050304,-11769.274478,383.047749
375.887308,4811.338623,-12879.583391,1072.533697
375.887632,4959.379811,-13027.624579,1149.143247
375.887956,4885.359217,-12953.603985,1149.143247
375.888280,3701.029710,-12361.439231,536.266849
375.888605,1332.370696,-11621.233289,0.000000
375.888929,-888.247130,-10362.883188,-383.047749
375.889253,-2368.659014,-9030.512492,-306.438199
375.889577,-3701.029710,-7698.141797,-842.705048
375.889902,-4071.132681,-7328.038826,-1532.190996
375.890226,-4515.256246,-6809.894666,-1762.019645
375.890550,-4811.338623,-6735.874072,-1455.581446
375.890874,-4293.194464,-7105.977043,-766.095498
375.891199,-3182.885551,-7105.977043,-459.657299
375.891523,-1776.494261,-7105.977043,153.219100
375.891847,222.061783,-7846.182985,459.657299
375.892171,1110.308913,-9178.553681,766.095498
375.892496,2220.617826,-10881.027347,536.266849
375.892820,3478.967927,-12065.356855,842.705048
375.893144,4885.359217,-13101.645173,1225.752797
375.893468,5773.606348,-13175.665768,1685.410096
375.893793,4959.379811,-13101.645173,1685.410096
375.894117,3775.050304,-12287.418637,919.314598
375.894441,1998.556043,-11251.130318,0.000000
375.894766,-74.020594,-10807.006753,-229.828649
375.895090,-1480.411884,-9326.594869,-536.266849
375.895414,-2072.576638,-8216.285956,-306.438199
375.895738,-2886.803174,-7476.080014,-306.438199
375.896063,-3108.864956,-6957.935855,-306.438199
375.896387,-4145.153275,-6513.812290,-1149.143247
375.896711,-4441.235652,-7402.059420,-842.705048
375.897035,-3997.112087,-7772.162391,-842.705048
375.897360,-2442.679609,-7994.224174,-306.438199
375.897684,-518.144159,-8660.409521,612.876398
375.898008,1332.370696,-9770.718434,919.314598
375.898332,3182.885551,-11177.109724,689.485948
375.898657,4367.215058,-11621.233289,1608.800546
375.898981,5033.400406,-12139.377449,2221.676944
375.899305,5329.482782,-12953.603985,1685.410096
375.899629,4811.338623,-13027.624579,1838.629195
375.899954,3478.967927,-12435.459826,1455.581446
375.900278,1332.370696,-11621.233289,459.657299
375.900602,-1332.370696,-10584.944971,-612.876398
375.900926,-3182.885551,-9252.574275,-689.485948
375.901251,-4293.194464,-7550.100608,-612.876398
375.901575,-4589.276840,-6587.832884,-1302.362347
375.901899,-5033.400406,-6217.729913,-1532.190996
375.902224,-5033.400406,-6291.750507,-1225.752797
375.902548,-4441.235652,-6809.894666,-1532.190996
375.902872,-3627.009116,-7105.977043,-919.314598
375.903196,-2664.741391,-7402.059420,536.266849
375.903521,-296.082377,-8216.285956,766.095498
375.903845,2146.597232,-9474.636058,2221.676944
375.904169,3034.844362,-9622.677246,689.485948
375.904493,3478.967927,-11399.171507,459.657299
375.904818,3997.112087,-13989.892304,1149.143247
375.905142,4589.276840,-14804.118840,766.095498
375.905466,3923.091493,-13841.851115,612.876398
375.905790,2220.617826,-12435.459826,766.095498
375.906115,1036.288319,-11695.253884,-459.657299
375.906439,-370.102971,-11251.130318,-1608.800546
375.906763,-1406.391290,-9696.697840,-1838.629195
375.907087,-1998.556043,-7476.080014,-1072.533697
375.907412,-1924.535449,-7179.997637,-1302.362347
375.907736,-2886.803174,-6957.935855,-1149.143247
375.908060,-2960.823768,-6735.874072,-1072.533697
375.908384,-3182.885551,-6957.935855,-842.705048
375.908709,-2960.823768,-7624.121203,-459.657299
375.909033,-1998.556043,-8068.244768,-306.438199
375.909357,-888.247130,-7624.121203,-842.705048
375.909682,666.185348,-9104.533087,-536.266849
375.910006,1628.453072,-11399.171507,0.000000
375.910330,3330.926739,-12213.398043,153.219100
375.910654,4441.235652,-12805.562797,229.828649
375.910979,4959.379811,-12953.603985,1455.581446
375.911303,4515.256246,-13693.809927,919.314598
375.911627,3552.988522,-12657.521608,229.828649
375.911951,2590.720797,-11843.295072,153.219100
375.912276,888.247130,-11177.109724,-229.828649
375.912600,-592.164754,-10066.800811,-1149.143247
375.912924,-2072.576638,-8586.388927,-536.266849
375.913248,-2738.761985,-7179.997637,-1149.143247
375.913573,-3404.947333,-6365.771101,-919.314598
375.913897,-3923.091493,-6883.915261,-1762.019645
375.914221,-4663.297435,-7031.956449,-1762.019645
375.914545,-3923.091493,-7105.977043,-1378.971896
375.914870,-2590.720797,-7402.059420,-383.047749
375.915194,-1406.391290,-7846.182985,383.047749
375.915518,0.000000,-8438.347739,153.219100
375.915842,888.247130,-9622.677246,689.485948
375.916167,2516.700203,-10732.986159,536.266849
375.916491,4589.276840,-12213.398043,1608.800546
375.916815,4441.235652,-12953.603985,1532.190996
375.917140,4737.318029,-13323.706956,1685.410096
375.917464,4367.215058,-13027.624579,1149.143247
375.917788,2590.720797,-11695.253884,842.705048
375.918112,518.144159,-10955.047942,153.219100
375.918437,-1480.411884,-10362.883188,-306.438199
375.918761,-2368.659014,-9104.533087,-689.485948
375.919085,-3256.906145,-7920.203579,-536.266849
375.919409,-3701.029710,-6957.935855,-536.266849
375.919734,-4071.132681,-6957.935855,-536.266849
375.920058,-4441.235652,-7105.977043,-995.924147
375.920382,-4293.194464,-7402.059420,-919.314598
375.920706,-3034.844362,-7402.059420,0.000000
375.921031,-1702.473667,-7328.038826,0.000000
