#time,accel_x,accel_y,accel_z
403.011729,0.000000,-8586.388927,612.876398
403.012053,962.267725,-8068.244768,612.876398
403.012377,1850.514855,-7550.100608,919.314598
403.012701,1924.535449,-7476.080014,766.095498
403.013026,2072.576638,-7920.203579,689.485948
403.013350,1554.432478,-8216.285956,0.000000
403.013674,444.123565,-9548.656652,0.000000
403.013998,-518.144159,-10955.047942,-459.657299
403.014322,-1406.391290,-11473.192101,-766.095498
403.014646,-1850.514855,-11473.192101,-689.485948
403.014970,-1258.350101,-11325.150913,-306.438199
403.015294,-296.082377,-10510.924376,-229.828649
403.015618,888.247130,-9992.780217,0.000000
403.015942,962.267725,-9474.636058,0.000000
403.016267,1036.288319,-9252.574275,-76.609550
403.016591,518.144159,-9326.594869,0.000000
403.016915,222.061783,-9474.636058,0.000000
403.017239,-592.164754,-9992.780217,-306.438199
403.017563,-1554.432478,-10807.006753,-383.047749
403.017887,-2442.679609,-11251.130318,-689.485948
403.018211,-3256.906145,-10955.047942,-689.485948
403.018535,-2294.638420,-10584.944971,-612.876398
403.018859,-1110.308913,-9992.780217,-383.047749
403.019184,0.000000,-9400.615463,-459.657299
403.019508,962.267725,-8808.450710,-229.828649
403.019832,1332.370696,-8216.285956,-766.095498
403.020156,1702.473667,-8586.388927,-153.219100
403.020480,1036.288319,-8512.368333,-766.095498
403.020804,296.082377,-9622.677246,-689.485948
403.021128,-370.102971,-10881.027347,-153.219100
403.021452,-1332.370696,-11843.295072,-153.219100
403.021776,-1924.535449,-12065.356855,0.000000
403.022101,-2220.617826,-11399.171507,536.266849
403.022425,-962.267725,-11029.068536,842.705048
403.022749,74.020594,-10510.924376,0.000000
403.023073,1258.350101,-9474.636058,689.485948
403.023397,2220.617826,-8808.450710,459.657299
403.023721,2368.659014,-8068.244768,383.047749
403.024045,2146.597232,-7698.141797,0.000000
403.024369,1406.391290,-7772.162391,153.219100
403.024693,518.144159,-8956.491898,-536.266849
403.025018,-1036.288319,-9918.759623,-536.266849
403.025342,-1628.453072,-11177.109724,-383.047749
403.025666,-2590.720797,-10955.047942,0.000000
403.025990,-2442.679609,-10362.883188,229.828649
403.026314,-1332.370696,-9474.636058,459.657299
403.026638,0.000000,-8586.388927,919.314598
403.026962,1184.329507,-8142.265362,1532.190996
403.027286,2368.659014,-7772.162391,2145.067394
403.027610,2516.700203,-7476.080014,1149.143247
403.027935,2590.720797,-6957.935855,995.924147
403.028259,1776.494261,-8068.244768,459.657299
403.028583,740.205942,-9474.636058,0.000000
403.028907,-592.164754,-10658.965565,-153.219100
403.029231,-1702.473667,-11029.068536,-459.657299
403.029555,-2072.576638,-11103.089130,-383.047749
403.029879,-1406.391290,-10732.986159,-306.438199
403.030203,-444.123565,-10362.883188,229.828649
403.030527,74.020594,-9770.718434,383.047749
403.030852,518.144159,-9474.636058,229.828649
403.031176,666.185348,-9030.512492,229.828649
403.031500,740.205942,-8882.471304,306.438199
403.031824,0.000000,-9030.512492,689.485948
403.032148,-518.144159,-9252.574275,842.705048
403.032472,-1628.453072,-10214.842000,76.609550
403.032796,-2738.761985,-10510.924376,-995.924147
403.033120,-2812.782580,-10510.924376,-459.657299
403.033444,-1554.432478,-10436.903782,-229.828649
403.033769,-888.247130,-9548.656652,-536.266849
403.034093,74.020594,-9400.615463,-536.266849
403.034417,888.247130,-8586.388927,-612.876398
403.034741,1332.370696,-8586.388927,-229.828649
403.035065,1480.411884,-8660.409521,-1072.533697
403.035389,1554.432478,-9326.594869,-612.876398
403.035713,518.144159,-9326.594869,-459.657299
403.036037,-296.082377,-10510.924376,0.000000
403.036361,-888.247130,-11769.274478,-153.219100
403.036685,-1554.432478,-12139.377449,-306.438199
403.037010,-1480.411884,-11621.233289,-229.828649
403.037334,-222.061783,-11029.068536,0.000000
403.037658,740.205942,-10732.986159,-153.219100
403.037982,1628.453072,-9918.759623,-153.219100
403.038306,2368.659014,-9474.636058,-306.438199
403.038630,2442.679609,-8956.491898,-536.266849
403.038954,1998.556043,-9178.553681,-995.924147
403.039278,1184.329507,-9326.594869,-1378.971896
403.039602,370.102971,-10288.862594,-1149.143247
403.039927,-740.205942,-11251.130318,-229.828649
403.040251,-1924.535449,-11177.109724,-766.095498
403.040575,-2072.576638,-11029.068536,-306.438199
403.040899,-2368.659014,-10732.986159,-383.047749
403.041223,-1554.432478,-9696.697840,-153.219100
403.041547,0.000000,-8956.491898,153.219100
403.041871,1110.308913,-8142.265362,459.657299
403.042195,1924.535449,-7179.997637,306.438199
403.042519,2664.741391,-7254.018232,0.000000
403.042844,1850.514855,-7476.080014,0.000000
403.043168,1332.370696,-8438.347739,-306.438199
403.043492,222.061783,-9622.677246,-612.876398
403.043816,-888.247130,-11029.068536,-459.657299
403.044140,-1480.411884,-11177.109724,-766.095498
403.044464,-1554.432478,-11177.109724,-536.266849
403.044788,-1036.288319,-10436.903782,0.000000
403.045112,-222.061783,-10214.842000,536.266849
403.045436,592.164754,-9770.718434,536.266849
403.045761,1184.329507,-8586.388927,995.924147
403.046085,1628.453072,-8586.388927,1225.752797
403.046409,1184.329507,-8512.368333,1149.143247
403.046733,370.102971,-8660.409521,842.705048
403.047057,-592.164754,-9252.574275,1378.971896
403.047381,-2146.597232,-10066.800811,459.657299
403.047705,-2886.803174,-10066.800811,0.000000
403.048029,-2812.782580,-9992.780217,-229.828649
403.048353,-2146.597232,-9770.718434,0.000000
403.048678,-592.164754,-9326.594869,0.000000
403.049002,518.144159,-8956.491898,383.047749
403.049326,962.267725,-8290.306550,536.266849
403.049650,1480.411884,-7846.182985,306.438199
403.049974,1554.432478,-8216.285956,1072.533697
403.050298,1258.350101,-8660.409521,689.485948
403.050622,1036.288319,-9844.739029,1072.533697
403.050946,0.000000,-11177.109724,612.876398
403.051270,-1184.329507,-11991.336260,459.657299
403.051595,-1776.494261,-12213.398043,229.828649
403.051919,-1702.473667,-11843.295072,153.219100
403.052243,-518.144159,-11103.089130,459.657299
403.052567,962.267725,-10214.842000,306.438199
403.052891,2072.576638,-9548.656652,689.485948
403.053215,2294.638420,-8808.450710,306.438199
403.053539,2220.617826,-8586.388927,0.000000
403.053863,1776.494261,-8586.388927,-306.438199
403.054187,1110.308913,-9252.574275,-383.047749
403.054512,-148.041188,-9696.697840,-306.438199
403.054836,-1554.432478,-10214.842000,-995.924147
403.055160,-2516.700203,-10510.924376,-229.828649
403.055484,-2812.782580,-10658.965565,-306.438199
403.055808,-2442.679609,-10214.842000,0.000000
403.056132,-1480.411884,-9474.636058,153.219100
403.056456,222.061783,-8808.450710,612.876398
403.056780,1628.453072,-7624.121203,612.876398
403.057104,2368.659014,-7031.956449,766.095498
403.057428,2664.741391,-7328.038826,153.219100
403.057753,2368.659014,-7624.121203,-153.219100
403.058077,1924.535449,-8882.471304,-229.828649
403.058401,222.061783,-10140.821405,-536.266849
403.058725,-814.226536,-11103.089130,-1149.143247
403.059049,-1628.453072,-11621.233289,-1072.533697
403.059373,-1776.494261,-11325.150913,-995.924147
403.059697,-962.267725,-11103.089130,-536.266849
403.060021,-296.082377,-10140.821405,-229.828649
403.060345,148.041188,-9252.574275,0.000000
403.060670,592.164754,-8808.450710,-153.219100
403.060994,444.123565,-8512.368333,-153.219100
403.061318,222.061783,-8808.450710,-383.047749
403.061642,-370.102971,-9030.512492,-536.266849
403.061966,-1332.370696,-9178.553681,-766.095498
403.062290,-2072.576638,-10436.903782,-612.876398
403.062614,-2664.741391,-10584.944971,-1532.190996
403.062938,-2812.782580,-10436.903782,-1225.752797
403.063262,-2294.638420,-10214.842000,-1149.143247
403.063587,-1184.329507,-9992.780217,-995.924147
403.063911,74.020594,-9252.574275,-919.314598
403.064235,740.205942,-8586.388927,-842.705048
403.064559,1406.391290,-8364.327145,-383.047749
403.064883,1258.350101,-8364.327145,-842.705048
403.065207,1184.329507,-8882.471304,-536.266849
403.065531,222.061783,-9844.739029,-612.876398
403.065855,-592.164754,-11103.089130,-536.266849
403.066179,-1554.432478,-11843.295072,-536.266849
403.066504,-1850.514855,-12213.398043,-919.314598
403.066828,-1480.411884,-11843.295072,-536.266849
403.067152,-814.226536,-11177.109724,-383.047749
403.067476,814.226536,-10658.965565,0.000000
403.067800,1480.411884,-9992.780217,0.000000
403.068124,1776.494261,-9252.574275,0.000000
403.068448,2072.576638,-8808.450710,-306.438199
403.068772,1702.473667,-8882.471304,-229.828649
403.069096,1036.288319,-8808.450710,0.000000
403.069421,518.144159,-9770.718434,-306.438199
403.069745,-592.164754,-10436.903782,-383.047749
403.070069,-2146.597232,-10955.047942,-612.876398
403.070393,-2368.659014,-10881.027347,0.000000
403.070717,-2072.576638,-10140.821405,459.657299
403.071041,-592.164754,-9474.636058,689.485948
403.071365,666.185348,-8808.450710,1225.752797
403.071689,1480.411884,-7550.100608,1455.581446
403.072013,2368.659014,-7846.182985,1378.971896
403.072338,1998.556043,-7105.977043,1225.752797
403.072662,1776.494261,-7846.182985,459.657299
403.072986,888.247130,-8586.388927,306.438199
403.073310,-74.020594,-9696.697840,229.828649
403.073634,-1110.308913,-10584.944971,0.000000
403.073958,-1554.432478,-10584.944971,0.000000
403.074282,-1184.329507,-10436.903782,383.047749
403.074606,-444.123565,-10140.821405,612.876398
403.074930,518.144159,-9474.636058,842.705048
403.075254,1036.288319,-8956.491898,919.314598
403.075579,1258.350101,-8734.430116,1378.971896
403.075903,1406.391290,-8438.347739,919.314598
403.076227,814.226536,-8364.327145,842.705048
403.076551,0.000000,-8586.388927,612.876398
403.076875,-1332.370696,-9326.594869,536.266849
403.077199,-1924.535449,-10732.986159,229.828649
403.077523,-2590.720797,-10510.924376,-306.438199
403.077847,-3034.844362,-10362.883188,-383.047749
403.078171,-2220.617826,-9844.739029,0.000000
403.078496,-592.164754,-9474.636058,0.000000
403.078820,518.144159,-8882.471304,0.000000
403.079144,1258.350101,-7920.203579,229.828649
403.079468,1776.494261,-7920.203579,0.000000
403.079792,1776.494261,-8290.306550,-153.219100
403.080116,1258.350101,-9030.512492,-383.047749
403.080440,370.102971,-9918.759623,-383.047749
403.080764,-444.123565,-11251.130318,-153.219100
403.081088,-1332.370696,-12213.398043,-536.266849
403.081413,-1554.432478,-12065.356855,-766.095498
403.081737,-1628.453072,-12139.377449,0.000000
403.082061,-222.061783,-11325.150913,306.438199
403.082385,962.267725,-11029.068536,0.000000
403.082709,1480.411884,-9918.759623,0.000000
403.083033,2146.597232,-9252.574275,-153.219100
403.083357,1998.556043,-8956.491898,-536.266849
403.083681,1702.473667,-8438.347739,-766.095498
403.084005,962.267725,-9252.574275,-689.485948
403.084330,0.000000,-9844.739029,-919.314598
403.084654,-962.267725,-10584.944971,-766.095498
403.084978,-2368.659014,-11029.068536,-766.095498
403.085302,-2738.761985,-11103.089130,-536.266849
403.085626,-2442.679609,-10436.903782,-229.828649
403.085950,-962.267725,-9696.697840,229.828649
403.086274,444.123565,-8586.388927,1072.533697
403.086598,1924.535449,-8216.285956,612.876398
403.086922,2294.638420,-7772.162391,536.266849
403.087247,2146.597232,-7179.997637,153.219100
403.087571,1702.473667,-7698.141797,-153.219100
403.087895,666.185348,-8586.388927,-229.828649
403.088219,-296.082377,-9770.718434,-536.266849
403.088543,-740.205942,-10436.903782,-536.266849
403.088867,-1480.411884,-10584.944971,-383.047749
403.089191,-1036.288319,-10288.862594,0.000000
403.089515,-518.144159,-10066.800811,0.000000
403.089839,444.123565,-9622.677246,153.219100
403.090164,962.267725,-9104.533087,306.438199
403.090488,1332.370696,-8586.388927,306.438199
403.090812,1184.329507,-8586.388927,229.828649
403.091136,814.226536,-9104.533087,76.609550
403.091460,0.000000,-9474.636058,612.876398
403.091784,-1258.350101,-9918.759623,-612.876398
403.092108,-2368.659014,-10658.965565,-153.219100
403.092432,-2812.782580,-10955.047942,-612.876398
403.092756,-2368.659014,-10436.903782,-536.266849
403.093081,-1480.411884,-9844.739029,-459.657299
403.093405,74.020594,-9548.656652,-153.219100
403.093729,1036.288319,-8734.430116,-612.876398
403.094053,1554.432478,-8290.306550,-919.314598
403.094377,1554.432478,-7920.203579,-306.438199
403.094701,1258.350101,-8438.347739,-459.657299
403.095026,962.267725,-9474.636058,-306.438199
403.095350,148.041188,-10807.006753,-536.266849
403.095674,-962.267725,-11991.336260,-383.047749
403.095998,-1258.350101,-12731.542202,153.219100
403.096322,-1924.535449,-12731.542202,0.000000
403.096646,-1702.473667,-12065.356855,0.000000
403.096971,-592.164754,-11177.109724,459.657299
403.097295,592.164754,-10436.903782,229.828649
403.097619,1480.411884,-9326.594869,306.438199
403.097943,1776.494261,-8586.388927,0.000000
403.098267,1850.514855,-7994.224174,-306.438199
403.098591,1406.391290,-8068.244768,76.609550
403.098915,148.041188,-8660.409521,-689.485948
403.099240,-888.247130,-9548.656652,-383.047749
403.099564,-2442.679609,-10658.965565,-459.657299
403.099888,-3256.906145,-11029.068536,-383.047749
403.100212,-3330.926739,-10658.965565,0.000000
403.100536,-2368.659014,-9918.759623,153.219100
403.100860,-888.247130,-8808.450710,459.657299
403.101185,740.205942,-8068.244768,995.924147
403.101509,1924.535449,-7624.121203,536.266849
403.101833,2368.659014,-7179.997637,1378.971896
403.102157,2146.597232,-7328.038826,842.705048
403.102481,1776.494261,-7550.100608,536.266849
403.102805,1036.288319,-8586.388927,-153.219100
403.103130,0.000000,-9992.780217,-612.876398
403.103454,-1184.329507,-10881.027347,-766.095498
403.103778,-1406.391290,-10955.047942,-766.095498
403.104102,-1480.411884,-10732.986159,0.000000
403.104426,-666.185348,-10807.006753,0.000000
403.104750,74.020594,-10288.862594,76.609550
403.105075,1036.288319,-9252.574275,459.657299
403.105399,1554.432478,-8808.450710,459.657299
403.105723,2072.576638,-8734.430116,995.924147
403.106047,1776.494261,-8734.430116,536.266849
403.106371,518.144159,-8734.430116,153.219100
403.106695,-296.082377,-9844.739029,459.657299
403.107020,-1480.411884,-10658.965565,-153.219100
403.107344,-2590.720797,-11325.150913,-689.485948
403.107668,-2368.659014,-11103.089130,-766.095498
403.107992,-1332.370696,-10140.821405,-229.828649
403.108316,0.000000,-9474.636058,-995.924147
403.108640,666.185348,-8438.347739,-689.485948
403.108965,1258.350101,-7772.162391,-995.924147
403.109289,1554.432478,-7994.224174,-459.657299
403.109613,1554.432478,-8586.388927,-766.095498
403.109937,1036.288319,-9178.553681,-689.485948
403.110261,518.144159,-10214.842000,-612.876398
403.110585,-592.164754,-11547.212695,-612.876398
403.110910,-1184.329507,-12509.480420,0.000000
403.111234,-1554.432478,-11991.336260,0.000000
403.111558,-1850.514855,-11843.295072,0.000000
403.111882,-444.123565,-11399.171507,76.609550
403.112206,814.226536,-10584.944971,153.219100
403.112530,1480.411884,-9474.636058,0.000000
403.112854,1480.411884,-9030.512492,-229.828649
403.113179,1258.350101,-8660.409521,-842.705048
403.113503,962.267725,-9030.512492,-919.314598
403.113827,-148.041188,-8734.430116,-459.657299
403.114151,-1110.308913,-9770.718434,-536.266849
403.114475,-2072.576638,-10732.986159,-612.876398
403.114799,-2664.741391,-11029.068536,-612.876398
403.115124,-2812.782580,-10807.006753,-153.219100
403.115448,-1702.473667,-10066.800811,153.219100
403.115772,-518.144159,-8660.409521,1149.143247
403.116096,148.041188,-7994.224174,842.705048
403.116420,1332.370696,-7920.203579,1302.362347
403.116744,1702.473667,-7624.121203,689.485948
403.117069,1998.556043,-7624.121203,153.219100
403.117393,1628.453072,-8142.265362,0.000000
403.117717,666.185348,-9104.533087,-229.828649
403.118041,-296.082377,-10140.821405,-383.047749
403.118365,-888.247130,-11251.130318,-229.828649
403.118689,-1702.473667,-11103.089130,-229.828649
403.119014,-1554.432478,-11103.089130,0.000000
403.119338,-518.144159,-10510.924376,306.438199
403.119662,740.205942,-9992.780217,383.047749
403.119986,1406.391290,-9030.512492,612.876398
403.120310,1776.494261,-8142.265362,306.438199
403.120634,2294.638420,-8512.368333,689.485948
403.120959,1258.350101,-8512.368333,383.047749
403.121283,370.102971,-8660.409521,153.219100
403.121607,-518.144159,-9696.697840,229.828649
403.121931,-1554.432478,-10732.986159,0.000000
403.122255,-1924.535449,-11177.109724,-229.828649
403.122579,-1998.556043,-10732.986159,-306.438199
403.122904,-888.247130,-9992.780217,76.609550
403.123228,-148.041188,-9104.533087,-306.438199
403.123552,1110.308913,-8660.409521,153.219100
403.123876,1702.473667,-7994.224174,153.219100
403.124200,1776.494261,-7994.224174,-76.609550
403.124524,1480.411884,-8216.285956,0.000000
403.124849,888.247130,-8660.409521,-153.219100
403.125173,370.102971,-9770.718434,-383.047749
403.125497,-740.205942,-11029.068536,0.000000
403.125821,-1554.432478,-11769.274478,-76.609550
403.126145,-2072.576638,-12065.356855,0.000000
