#time,accel_x,accel_y,accel_z
954.948296,888.247130,-9770.718434,2145.067394
954.948620,592.164754,-10288.862594,2374.896044
954.948944,1184.329507,-9770.718434,1072.533697
954.949268,518.144159,-9030.512492,0.000000
954.949592,-814.226536,-8808.450710,306.438199
954.949916,-888.247130,-10214.842000,-153.219100
954.950240,74.020594,-10362.883188,0.000000
954.950564,814.226536,-9400.615463,766.095498
954.950888,1184.329507,-8660.409521,689.485948
954.951212,1702.473667,-7994.224174,153.219100
954.951536,1850.514855,-9474.636058,153.219100
954.951860,1332.370696,-10140.821405,153.219100
954.952184,1480.411884,-9992.780217,919.314598
954.952509,1776.494261,-9992.780217,229.828649
954.952833,1628.453072,-9104.533087,766.095498
954.953157,444.123565,-9252.574275,0.000000
954.953481,-148.041188,-9992.780217,-1225.752797
954.953805,-518.144159,-10066.800811,-1838.629195
954.954129,0.000000,-10214.842000,-919.314598
954.954453,370.102971,-9992.780217,-1072.533697
954.954777,1036.288319,-9770.718434,-612.876398
954.955101,592.164754,-10658.965565,-1072.533697
954.955425,0.000000,-10732.986159,-1838.629195
954.955749,-518.144159,-10881.027347,-1225.752797
954.956073,-444.123565,-10584.944971,-995.924147
954.956397,-222.061783,-9770.718434,-1225.752797
954.956721,-1258.350101,-9474.636058,-995.924147
954.957045,-1998.556043,-10658.965565,-995.924147
954.957369,-2220.617826,-10510.924376,-1225.752797
954.957693,-1184.329507,-10510.924376,0.000000
954.958017,-370.102971,-9622.677246,-1225.752797
954.958342,296.082377,-8068.244768,-1225.752797
954.958666,222.061783,-7772.162391,-1455.581446
954.958990,-74.020594,-9474.636058,-1225.752797
954.959314,-444.123565,-10510.924376,-612.876398
954.959638,-370.102971,-10807.006753,-919.314598
954.959962,-1332.370696,-9178.553681,-1532.190996
954.960286,-2516.700203,-8438.347739,-1838.629195
954.960610,-2368.659014,-10140.821405,-1608.800546
954.960934,-1406.391290,-10510.924376,-1149.143247
954.961258,-1406.391290,-10510.924376,76.609550
954.961582,-1036.288319,-10436.903782,-153.219100
954.961906,0.000000,-9326.594869,0.000000
954.962230,296.082377,-9548.656652,0.000000
954.962554,-296.082377,-9548.656652,0.000000
954.962878,-1332.370696,-9178.553681,-612.876398
954.963202,-1924.535449,-9252.574275,-1149.143247
954.963526,-1480.411884,-9474.636058,-919.314598
954.963850,-1628.453072,-9178.553681,-766.095498
954.964175,-1258.350101,-8956.491898,-612.876398
954.964499,-1480.411884,-9474.636058,-536.266849
954.964823,-518.144159,-9844.739029,0.000000
954.965147,1184.329507,-9474.636058,1225.752797
954.965471,2886.803174,-8660.409521,1225.752797
954.965795,3404.947333,-8808.450710,1685.410096
954.966119,3182.885551,-9844.739029,1838.629195
954.966443,2960.823768,-10066.800811,1378.971896
954.966767,2294.638420,-9844.739029,1455.581446
954.967091,1702.473667,-9400.615463,383.047749
954.967415,740.205942,-8586.388927,-383.047749
954.967739,0.000000,-9326.594869,-536.266849
954.968063,-888.247130,-10288.862594,-459.657299
954.968387,-888.247130,-10214.842000,536.266849
954.968711,-740.205942,-9992.780217,919.314598
954.969035,296.082377,-9770.718434,1378.971896
954.969359,1036.288319,-10510.924376,1762.019645
954.969684,1036.288319,-10955.047942,1685.410096
954.970008,888.247130,-10288.862594,1991.848295
954.970332,740.205942,-9918.759623,1991.848295
954.970656,518.144159,-10066.800811,1378.971896
954.970980,1258.350101,-9474.636058,612.876398
954.971304,1036.288319,-9178.553681,536.266849
954.971628,1332.370696,-9548.656652,0.000000
954.971952,666.185348,-9252.574275,-689.485948
954.972276,0.000000,-8882.471304,-153.219100
954.972600,-444.123565,-8364.327145,-919.314598
954.972924,-148.041188,-8438.347739,-1225.752797
954.973248,74.020594,-8808.450710,-1302.362347
954.973572,-666.185348,-9104.533087,-919.314598
954.973896,-296.082377,-9474.636058,-153.219100
954.974220,444.123565,-9918.759623,612.876398
954.974544,296.082377,-9844.739029,306.438199
954.974868,-888.247130,-9326.594869,0.000000
954.975192,-2220.617826,-9178.553681,-383.047749
954.975517,-2146.597232,-9992.780217,-919.314598
954.975841,-1406.391290,-10955.047942,-229.828649
954.976165,-444.123565,-10436.903782,76.609550
954.976489,-888.247130,-9474.636058,-536.266849
954.976813,-2442.679609,-9770.718434,-689.485948
954.977137,-2590.720797,-10436.903782,-1991.848295
954.977461,-2368.659014,-10140.821405,-1378.971896
954.977785,-1924.535449,-10510.924376,-842.705048
954.978109,-1776.494261,-10288.862594,-1225.752797
954.978433,-1184.329507,-9696.697840,-995.924147
954.978757,-1332.370696,-9918.759623,-995.924147
954.979081,-814.226536,-9770.718434,-919.314598
954.979405,0.000000,-10510.924376,76.609550
954.979729,1036.288319,-10732.986159,-229.828649
954.980053,2146.597232,-9252.574275,153.219100
954.980377,1850.514855,-10066.800811,689.485948
954.980701,1554.432478,-11251.130318,-229.828649
954.981026,1554.432478,-9696.697840,-919.314598
954.981350,888.247130,-9252.574275,-306.438199
954.981674,370.102971,-9548.656652,-1455.581446
954.981998,592.164754,-9622.677246,-1455.581446
954.982322,666.185348,-9918.759623,-919.314598
954.982646,-444.123565,-9474.636058,-1915.238745
954.982970,-888.247130,-9252.574275,-1608.800546
954.983294,-518.144159,-10362.883188,-919.314598
954.983618,222.061783,-9844.739029,229.828649
954.983943,740.205942,-9844.739029,842.705048
954.984267,814.226536,-9992.780217,1225.752797
954.984591,1184.329507,-10140.821405,1225.752797
954.984915,1332.370696,-10214.842000,459.657299
954.985239,74.020594,-9030.512492,766.095498
954.985563,-888.247130,-8956.491898,383.047749
954.985887,-1480.411884,-9474.636058,0.000000
954.986211,-1184.329507,-8512.368333,-1225.752797
954.986535,-370.102971,-7476.080014,0.000000
954.986859,962.267725,-7772.162391,-383.047749
954.987184,1184.329507,-8586.388927,-536.266849
954.987508,592.164754,-8808.450710,306.438199
954.987832,1036.288319,-8660.409521,153.219100
954.988156,1628.453072,-8290.306550,-229.828649
954.988480,1776.494261,-8882.471304,1149.143247
954.988804,2442.679609,-9622.677246,1532.190996
954.989128,2368.659014,-9252.574275,612.876398
954.989452,592.164754,-9622.677246,536.266849
954.989776,-1184.329507,-9844.739029,-536.266849
954.990100,-1184.329507,-9844.739029,-1149.143247
954.990425,-666.185348,-9326.594869,-919.314598
954.990749,0.000000,-9844.739029,-459.657299
954.991073,-518.144159,-10288.862594,0.000000
954.991397,-888.247130,-11103.089130,-842.705048
954.991721,-1258.350101,-10584.944971,-1072.533697
954.992045,-592.164754,-11325.150913,-689.485948
954.992369,222.061783,-11695.253884,-1149.143247
954.992693,222.061783,-10658.965565,-1532.190996
954.993017,-814.226536,-10584.944971,-1072.533697
954.993342,-888.247130,-10288.862594,-1685.410096
954.993666,-592.164754,-10362.883188,-1072.533697
954.993990,0.000000,-11029.068536,-153.219100
954.994314,222.061783,-10881.027347,-919.314598
954.994638,444.123565,-9622.677246,-842.705048
954.994962,0.000000,-10214.842000,536.266849
954.995286,518.144159,-11695.253884,1072.533697
954.995610,518.144159,-11103.089130,536.266849
954.995934,0.000000,-9326.594869,0.000000
954.996258,-740.205942,-9178.553681,0.000000
954.996583,-1184.329507,-10140.821405,-229.828649
954.996907,-1924.535449,-10436.903782,-229.828649
954.997231,-2368.659014,-9548.656652,306.438199
954.997555,-2220.617826,-8660.409521,-306.438199
954.997879,-962.267725,-8734.430116,-459.657299
954.998203,-1554.432478,-8216.285956,0.000000
954.998527,-814.226536,-8882.471304,153.219100
954.998851,-962.267725,-8660.409521,0.000000
954.999175,-1036.288319,-8068.244768,76.609550
954.999499,-1036.288319,-7920.203579,612.876398
954.999824,-666.185348,-7994.224174,153.219100
955.000148,-296.082377,-7846.182985,0.000000
955.000472,148.041188,-9548.656652,612.876398
955.000796,444.123565,-9548.656652,229.828649
955.001120,1924.535449,-8882.471304,766.095498
955.001444,1628.453072,-9178.553681,1302.362347
955.001768,1110.308913,-8438.347739,612.876398
955.002092,518.144159,-8956.491898,153.219100
955.002416,370.102971,-9696.697840,0.000000
955.002740,814.226536,-10140.821405,76.609550
955.003065,2146.597232,-9548.656652,229.828649
955.003389,2738.761985,-8808.450710,612.876398
955.003713,1924.535449,-9104.533087,459.657299
955.004037,296.082377,-9844.739029,0.000000
955.004361,-444.123565,-9770.718434,-1378.971896
955.004685,-518.144159,-10584.944971,-612.876398
955.005009,-370.102971,-10807.006753,-306.438199
955.005333,74.020594,-9770.718434,-842.705048
955.005657,-370.102971,-10066.800811,-306.438199
955.005982,0.000000,-10732.986159,-306.438199
955.006306,444.123565,-10955.047942,-612.876398
955.006630,814.226536,-11251.130318,0.000000
955.006954,1480.411884,-11029.068536,-153.219100
955.007278,2146.597232,-10288.862594,-383.047749
955.007602,2072.576638,-10288.862594,459.657299
955.007926,962.267725,-10584.944971,-536.266849
955.008250,296.082377,-10881.027347,-1225.752797
955.008574,-370.102971,-11177.109724,-995.924147
955.008898,0.000000,-10584.944971,-919.314598
955.009223,888.247130,-10214.842000,-842.705048
955.009547,518.144159,-9844.739029,-766.095498
955.009871,-888.247130,-9474.636058,-1225.752797
955.010195,-1628.453072,-10140.821405,-536.266849
955.010519,-1924.535449,-9770.718434,-306.438199
955.010843,-1776.494261,-9252.574275,-689.485948
955.011167,-1554.432478,-8956.491898,459.657299
955.011491,-1184.329507,-8882.471304,0.000000
955.011815,-1110.308913,-8808.450710,229.828649
955.012139,-1184.329507,-9326.594869,306.438199
955.012464,-1480.411884,-9252.574275,536.266849
955.012788,-2516.700203,-8586.388927,-459.657299
955.013112,-3404.947333,-8142.265362,-842.705048
955.013436,-3182.885551,-8216.285956,-1149.143247
955.013760,-2590.720797,-8586.388927,-766.095498
955.014084,-1998.556043,-8956.491898,-612.876398
955.014408,-1776.494261,-8660.409521,-612.876398
955.014732,-1036.288319,-8882.471304,459.657299
955.015056,0.000000,-9696.697840,459.657299
955.015381,1850.514855,-9474.636058,459.657299
955.015705,2220.617826,-9622.677246,919.314598
955.016029,2442.679609,-10807.006753,995.924147
955.016353,2220.617826,-10658.965565,306.438199
955.016677,888.247130,-10288.862594,689.485948
955.017001,0.000000,-9992.780217,-306.438199
955.017325,-592.164754,-9252.574275,-1072.533697
955.017649,-1628.453072,-8956.491898,-1532.190996
955.017973,-1258.350101,-9178.553681,-1915.238745
955.018297,-1998.556043,-9474.636058,-1532.190996
955.018622,-1850.514855,-9474.636058,-1685.410096
955.018946,-1998.556043,-9918.759623,-1455.581446
955.019270,-1184.329507,-10807.006753,-229.828649
955.019594,1850.514855,-10955.047942,689.485948
955.019918,3478.967927,-10436.903782,383.047749
955.020242,3404.947333,-11177.109724,1378.971896
955.020566,3182.885551,-11399.171507,689.485948
955.020890,3256.906145,-11029.068536,919.314598
955.021214,3552.988522,-11325.150913,1685.410096
955.021538,2960.823768,-10658.965565,1149.143247
955.021863,2072.576638,-9770.718434,383.047749
955.022187,0.000000,-9622.677246,0.000000
955.022511,-1628.453072,-9252.574275,-1072.533697
955.022835,-1332.370696,-8216.285956,-1762.019645
955.023159,-740.205942,-8068.244768,-1149.143247
955.023483,-518.144159,-8364.327145,-612.876398
955.023807,0.000000,-9178.553681,153.219100
955.024131,592.164754,-8882.471304,612.876398
955.024455,1184.329507,-8068.244768,995.924147
955.024780,518.144159,-8364.327145,1532.190996
955.025104,1110.308913,-9104.533087,766.095498
955.025428,2146.597232,-9104.533087,766.095498
955.025752,1628.453072,-9104.533087,1378.971896
955.026076,518.144159,-9992.780217,383.047749
955.026400,-444.123565,-10066.800811,-536.266849
955.026724,-740.205942,-9622.677246,-306.438199
955.027048,-296.082377,-9770.718434,0.000000
955.027372,-1554.432478,-10510.924376,-1302.362347
955.027696,-2368.659014,-10288.862594,-1685.410096
955.028021,-2960.823768,-9474.636058,-1225.752797
955.028345,-1924.535449,-9548.656652,-612.876398
955.028669,-296.082377,-10584.944971,-766.095498
955.028993,-222.061783,-10140.821405,0.000000
955.029317,-1110.308913,-9622.677246,842.705048
955.029641,-1036.288319,-10955.047942,-306.438199
955.029965,-814.226536,-9474.636058,-536.266849
955.030289,-666.185348,-9548.656652,-459.657299
955.030613,-666.185348,-9992.780217,-459.657299
955.030937,-518.144159,-9918.759623,-995.924147
955.031262,-296.082377,-9326.594869,-306.438199
955.031586,-592.164754,-9252.574275,-306.438199
955.031910,-740.205942,-10140.821405,-459.657299
955.032234,-222.061783,-10140.821405,-1302.362347
955.032558,-518.144159,-9770.718434,-1455.581446
955.032882,-592.164754,-9918.759623,-229.828649
955.033206,0.000000,-10436.903782,-689.485948
955.033530,0.000000,-10214.842000,-229.828649
955.033854,444.123565,-9992.780217,-153.219100
955.034178,222.061783,-9770.718434,-612.876398
955.034503,0.000000,-10140.821405,-689.485948
955.034827,-1258.350101,-10510.924376,0.000000
955.035151,0.000000,-10362.883188,0.000000
955.035475,0.000000,-9622.677246,-689.485948
955.035799,-740.205942,-9400.615463,-306.438199
955.036123,-962.267725,-10140.821405,-842.705048
955.036447,-370.102971,-10066.800811,-689.485948
955.036771,-444.123565,-9252.574275,306.438199
955.037095,-148.041188,-8512.368333,1072.533697
955.037420,370.102971,-8586.388927,1149.143247
955.037744,1776.494261,-9474.636058,766.095498
955.038068,2368.659014,-8068.244768,229.828649
955.038392,1776.494261,-9104.533087,1455.581446
955.038716,1628.453072,-9696.697840,612.876398
955.039040,1184.329507,-8216.285956,0.000000
955.039364,740.205942,-7254.018232,689.485948
955.039688,0.000000,-7920.203579,-766.095498
955.040012,-518.144159,-9030.512492,-689.485948
955.040336,-888.247130,-9918.759623,229.828649
955.040661,74.020594,-9918.759623,229.828649
955.040985,1628.453072,-9474.636058,1532.190996
955.041309,2368.659014,-9104.533087,1455.581446
955.041633,1850.514855,-9622.677246,1149.143247
955.041957,888.247130,-10510.924376,612.876398
955.042281,962.267725,-10214.842000,0.000000
955.042605,0.000000,-9770.718434,0.000000
955.042929,-148.041188,-10955.047942,459.657299
955.043253,296.082377,-10807.006753,-536.266849
955.043577,-222.061783,-9918.759623,-689.485948
955.043902,-1924.535449,-10066.800811,-306.438199
955.044226,-2368.659014,-10658.965565,-1762.019645
955.044550,-740.205942,-10732.986159,-1149.143247
955.044874,666.185348,-10436.903782,0.000000
955.045198,2368.659014,-9844.739029,689.485948
955.045522,2294.638420,-9844.739029,0.000000
955.045846,592.164754,-9992.780217,-536.266849
955.046170,-666.185348,-9474.636058,-536.266849
955.046494,-222.061783,-10214.842000,-383.047749
955.046819,74.020594,-10362.883188,0.000000
955.047143,0.000000,-9400.615463,-306.438199
955.047467,-1110.308913,-9030.512492,-766.095498
955.047791,-1480.411884,-9474.636058,-1532.190996
955.048115,-962.267725,-10436.903782,-536.266849
955.048439,-444.123565,-10584.944971,306.438199
955.048763,-444.123565,-9696.697840,-1149.143247
955.049087,-1480.411884,-8808.450710,0.000000
955.049411,-1628.453072,-8586.388927,-536.266849
955.049735,-1406.391290,-10066.800811,-919.314598
955.050060,-1554.432478,-10807.006753,-995.924147
955.050384,-1702.473667,-9696.697840,-229.828649
955.050708,-1776.494261,-9030.512492,-459.657299
955.051032,-1554.432478,-9622.677246,-995.924147
955.051356,-1776.494261,-9696.697840,0.000000
955.051680,-1332.370696,-9178.553681,0.000000
955.052004,0.000000,-9844.739029,153.219100
955.052328,740.205942,-10066.800811,306.438199
955.052652,1184.329507,-9622.677246,995.924147
955.052976,1036.288319,-9696.697840,1225.752797
955.053301,444.123565,-9252.574275,0.000000
955.053625,0.000000,-8808.450710,0.000000
955.053949,-296.082377,-9474.636058,-383.047749
955.054273,222.061783,-9696.697840,-842.705048
955.054597,-296.082377,-9030.512492,0.000000
955.054921,-518.144159,-9474.636058,0.000000
955.055245,-222.061783,-9400.615463,-919.314598
955.055569,222.061783,-9474.636058,-536.266849
955.055893,888.247130,-9400.615463,0.000000
955.056218,1776.494261,-9474.636058,306.438199
955.056542,2368.659014,-9770.718434,842.705048
955.056866,1998.556043,-10214.842000,1072.533697
955.057190,1776.494261,-10066.800811,1378.971896
955.057514,1480.411884,-10658.965565,1302.362347
955.057838,592.164754,-9918.759623,383.047749
955.058162,0.000000,-10362.883188,919.314598
955.058486,-814.226536,-9992.780217,229.828649
955.058810,-888.247130,-9178.553681,-766.095498
955.059134,-1258.350101,-8882.471304,612.876398
955.059459,0.000000,-9992.780217,1225.752797
955.059783,1776.494261,-9844.739029,1149.143247
955.060107,1406.391290,-8808.450710,1302.362347
955.060431,1110.308913,-8142.265362,1532.190996
955.060755,1036.288319,-8660.409521,995.924147
955.061079,1110.308913,-9622.677246,995.924147
955.061403,592.164754,-9178.553681,766.095498
955.061727,74.020594,-8364.327145,536.266849
955.062051,-370.102971,-7994.224174,-229.828649
955.062375,-1258.350101,-8660.409521,-1302.362347
955.062700,-1258.350101,-8290.306550,-612.876398
955.063024,-740.205942,-8882.471304,-766.095498
