#time,accel_x,accel_y,accel_z
504.071773,518.144159,-10510.924376,842.705048
504.072097,1036.288319,-12509.480420,-229.828649
504.072421,1258.350101,-13175.665768,612.876398
504.072746,2442.679609,-10807.006753,995.924147
504.073070,2812.782580,-8882.471304,306.438199
504.073394,1184.329507,-9770.718434,-459.657299
504.073718,-740.205942,-11177.109724,76.609550
504.074043,-592.164754,-10510.924376,306.438199
504.074367,0.000000,-8142.265362,-459.657299
504.074691,-1332.370696,-7105.977043,-689.485948
504.075015,-3034.844362,-8586.388927,-459.657299
504.075339,-2442.679609,-9622.677246,0.000000
504.075664,-222.061783,-7476.080014,1072.533697
504.075988,1258.350101,-5773.606348,1532.190996
504.076312,592.164754,-7994.224174,1685.410096
504.076636,148.041188,-10584.944971,2374.896044
504.076961,1110.308913,-9326.594869,2068.457845
504.077285,2664.741391,-7105.977043,2221.676944
504.077609,2590.720797,-7624.121203,1532.190996
504.077933,1554.432478,-10214.842000,1685.410096
504.078257,1406.391290,-9770.718434,1532.190996
504.078582,1776.494261,-7920.203579,1532.190996
504.078906,518.144159,-7846.182985,306.438199
504.079230,-1628.453072,-9770.718434,-612.876398
504.079554,-3627.009116,-9696.697840,-842.705048
504.079879,-3552.988522,-8586.388927,-306.438199
504.080203,-2960.823768,-7550.100608,-919.314598
504.080527,-3256.906145,-8586.388927,-1225.752797
504.080851,-3627.009116,-9992.780217,-919.314598
504.081175,-2294.638420,-8438.347739,-459.657299
504.081500,370.102971,-7254.018232,153.219100
504.081824,1998.556043,-8364.327145,383.047749
504.082148,1480.411884,-11325.150913,995.924147
504.082472,1702.473667,-12509.480420,1225.752797
504.082797,3108.864956,-10288.862594,383.047749
504.083121,3775.050304,-9178.553681,-306.438199
504.083445,3182.885551,-11103.089130,229.828649
504.083769,2664.741391,-13027.624579,-306.438199
504.084093,3108.864956,-11991.336260,-766.095498
504.084418,1850.514855,-10066.800811,-1378.971896
504.084742,0.000000,-11029.068536,-1991.848295
504.085066,-1924.535449,-12509.480420,-2987.772442
504.085390,-2516.700203,-11695.253884,-2221.676944
504.085714,-1554.432478,-9548.656652,-1838.629195
504.086038,-1332.370696,-9844.739029,-1302.362347
504.086363,-2442.679609,-11325.150913,-1915.238745
504.086687,-1998.556043,-11029.068536,-459.657299
504.087011,370.102971,-9104.533087,0.000000
504.087335,1850.514855,-8216.285956,-383.047749
504.087659,1036.288319,-9696.697840,-689.485948
504.087983,518.144159,-11399.171507,0.000000
504.088308,1702.473667,-10658.965565,0.000000
504.088632,3404.947333,-9992.780217,766.095498
504.088956,2146.597232,-9992.780217,76.609550
504.089280,222.061783,-11325.150913,-536.266849
504.089604,74.020594,-10881.027347,-229.828649
504.089928,814.226536,-9104.533087,0.000000
504.090253,0.000000,-8290.306550,-459.657299
504.090577,-1924.535449,-9400.615463,-766.095498
504.090901,-3182.885551,-9696.697840,0.000000
504.091225,-2146.597232,-7179.997637,612.876398
504.091549,-1702.473667,-5847.626942,0.000000
504.091873,-2146.597232,-7254.018232,0.000000
504.092197,-2812.782580,-9178.553681,383.047749
504.092522,-1776.494261,-7772.162391,612.876398
504.092846,370.102971,-5625.565159,1225.752797
504.093170,814.226536,-6439.791695,689.485948
504.093494,-444.123565,-9918.759623,-383.047749
504.093818,-1110.308913,-10066.800811,536.266849
504.094142,370.102971,-8142.265362,306.438199
504.094467,888.247130,-8290.306550,0.000000
504.094791,-296.082377,-10955.047942,153.219100
504.095115,-740.205942,-11621.233289,0.000000
504.095439,296.082377,-9622.677246,536.266849
504.095763,1332.370696,-9104.533087,459.657299
504.096087,666.185348,-10510.924376,-612.876398
504.096412,-1036.288319,-11843.295072,-766.095498
504.096736,-1702.473667,-10510.924376,-229.828649
504.097060,-148.041188,-9178.553681,-153.219100
504.097384,0.000000,-10288.862594,-766.095498
504.097708,-1406.391290,-11917.315666,-1378.971896
504.098032,-962.267725,-11029.068536,76.609550
504.098357,1184.329507,-9474.636058,-995.924147
504.098681,2072.576638,-9326.594869,-1072.533697
504.099005,740.205942,-11103.089130,-919.314598
504.099329,-666.185348,-12509.480420,-229.828649
504.099653,0.000000,-10732.986159,76.609550
504.099977,1406.391290,-9548.656652,-459.657299
504.100301,592.164754,-10362.883188,-612.876398
504.100626,-222.061783,-11843.295072,0.000000
504.100950,740.205942,-11399.171507,536.266849
504.101274,2516.700203,-9770.718434,1072.533697
504.101598,1998.556043,-9474.636058,459.657299
504.101922,-444.123565,-11251.130318,0.000000
504.102246,-1110.308913,-11177.109724,0.000000
504.102571,0.000000,-9030.512492,0.000000
504.102895,296.082377,-8290.306550,0.000000
504.103219,-814.226536,-10066.800811,-306.438199
504.103543,-1554.432478,-11029.068536,76.609550
504.103867,-370.102971,-8068.244768,1149.143247
504.104191,1554.432478,-6291.750507,459.657299
504.104516,814.226536,-7476.080014,76.609550
504.104840,-1332.370696,-9696.697840,0.000000
504.105164,-1628.453072,-8882.471304,842.705048
504.105488,-222.061783,-6957.935855,1225.752797
504.105812,-592.164754,-7105.977043,689.485948
504.106136,-1924.535449,-8808.450710,306.438199
504.106461,-962.267725,-8808.450710,1072.533697
504.106785,1184.329507,-7476.080014,2068.457845
504.107109,2368.659014,-7031.956449,842.705048
504.107433,814.226536,-9030.512492,459.657299
504.107757,-888.247130,-10510.924376,919.314598
504.108081,-296.082377,-9696.697840,1225.752797
504.108406,592.164754,-8216.285956,536.266849
504.108730,-296.082377,-8882.471304,-306.438199
504.109054,-2368.659014,-10288.862594,0.000000
504.109378,-1924.535449,-10807.006753,229.828649
504.109702,296.082377,-9252.574275,0.000000
504.110026,518.144159,-8142.265362,-459.657299
504.110350,-740.205942,-10288.862594,-689.485948
504.110675,-1628.453072,-11473.192101,-229.828649
504.110999,-814.226536,-9622.677246,-383.047749
504.111323,222.061783,-8438.347739,-76.609550
504.111647,0.000000,-10732.986159,-1149.143247
504.111971,222.061783,-12287.418637,0.000000
504.112295,1554.432478,-11325.150913,766.095498
504.112620,3034.844362,-9622.677246,383.047749
504.112944,2294.638420,-11029.068536,-306.438199
504.113268,666.185348,-13249.686362,-612.876398
504.113592,296.082377,-13027.624579,-306.438199
504.113916,1184.329507,-10288.862594,-229.828649
504.114240,666.185348,-9474.636058,-1149.143247
504.114565,-370.102971,-11473.192101,-1685.410096
504.114889,-666.185348,-12065.356855,-995.924147
504.115213,74.020594,-9326.594869,-689.485948
504.115537,592.164754,-7698.141797,-1225.752797
504.115861,-370.102971,-8734.430116,-1072.533697
504.116185,-1258.350101,-11399.171507,-689.485948
504.116510,-888.247130,-10807.006753,306.438199
504.116834,-296.082377,-7846.182985,0.000000
504.117158,-370.102971,-8364.327145,-536.266849
504.117482,-1258.350101,-10066.800811,-306.438199
504.117806,0.000000,-10436.903782,383.047749
504.118130,1628.453072,-8660.409521,1762.019645
504.118454,1850.514855,-7920.203579,459.657299
504.118779,518.144159,-9992.780217,229.828649
504.119103,-222.061783,-10881.027347,229.828649
504.119427,222.061783,-9474.636058,153.219100
504.119751,0.000000,-7476.080014,-459.657299
504.120075,-1332.370696,-8438.347739,-612.876398
504.120399,-1776.494261,-10658.965565,-459.657299
504.120724,-592.164754,-9474.636058,0.000000
504.121048,74.020594,-6587.832884,383.047749
504.121372,-444.123565,-6957.935855,-689.485948
504.121696,-1998.556043,-9474.636058,-1149.143247
504.122020,-2812.782580,-10288.862594,-383.047749
504.122344,-2072.576638,-7772.162391,153.219100
504.122669,-814.226536,-6513.812290,-383.047749
504.122993,-1332.370696,-8438.347739,-766.095498
504.123317,-740.205942,-10140.821405,0.000000
504.123641,444.123565,-9178.553681,612.876398
504.123965,1702.473667,-7402.059420,0.000000
504.124289,444.123565,-8734.430116,-1225.752797
504.124614,-1110.308913,-11547.212695,-1149.143247
504.124938,-444.123565,-12287.418637,-919.314598
504.125262,962.267725,-10214.842000,-459.657299
504.125586,1184.329507,-9844.739029,-536.266849
504.125910,444.123565,-11991.336260,-766.095498
504.126234,-296.082377,-12805.562797,-536.266849
504.126559,1036.288319,-10288.862594,-229.828649
504.126883,1110.308913,-8660.409521,-689.485948
504.127207,74.020594,-10658.965565,-1072.533697
504.127531,-1110.308913,-12657.521608,-689.485948
504.127855,-666.185348,-11769.274478,536.266849
504.128179,74.020594,-8882.471304,383.047749
504.128503,0.000000,-8882.471304,-689.485948
504.128828,-888.247130,-11399.171507,-536.266849
504.129152,-740.205942,-11103.089130,0.000000
504.129476,1406.391290,-8956.491898,-153.219100
504.129800,1628.453072,-8512.368333,0.000000
504.130124,370.102971,-10658.965565,-153.219100
504.130448,-148.041188,-11399.171507,0.000000
504.130773,888.247130,-9770.718434,919.314598
504.131097,1332.370696,-8660.409521,842.705048
504.131421,296.082377,-10658.965565,383.047749
504.131745,-592.164754,-11695.253884,459.657299
504.132069,222.061783,-10436.903782,1455.581446
504.132393,1258.350101,-8660.409521,1455.581446
504.132718,1110.308913,-8808.450710,1455.581446
504.133042,-444.123565,-10436.903782,1225.752797
504.133366,-1332.370696,-10288.862594,1532.190996
504.133690,-1184.329507,-7994.224174,1302.362347
504.134014,-1332.370696,-6661.853478,459.657299
504.134338,-2072.576638,-7772.162391,612.876398
504.134663,-2146.597232,-8364.327145,766.095498
504.134987,-592.164754,-7031.956449,1225.752797
504.135311,518.144159,-5625.565159,842.705048
504.135635,0.000000,-6661.853478,0.000000
504.135959,-962.267725,-9770.718434,306.438199
504.136283,-444.123565,-9474.636058,1149.143247
504.136608,592.164754,-7920.203579,1455.581446
504.136932,962.267725,-8808.450710,995.924147
504.137256,222.061783,-11103.089130,842.705048
504.137580,518.144159,-11103.089130,1532.190996
504.137904,1776.494261,-8364.327145,995.924147
504.138228,2368.659014,-8068.244768,612.876398
504.138552,1110.308913,-10362.883188,229.828649
504.138877,444.123565,-11769.274478,536.266849
504.139201,592.164754,-9992.780217,536.266849
504.139525,296.082377,-8068.244768,-383.047749
504.139849,-962.267725,-9104.533087,-1762.019645
504.140173,-2146.597232,-10658.965565,-1762.019645
504.140497,-1332.370696,-11029.068536,-536.266849
504.140822,0.000000,-9548.656652,-842.705048
504.141146,0.000000,-9844.739029,-1072.533697
504.141470,-370.102971,-11991.336260,-1225.752797
504.141794,74.020594,-12213.398043,-306.438199
504.142118,962.267725,-10881.027347,0.000000
504.142442,1850.514855,-10732.986159,0.000000
504.142767,1480.411884,-12287.418637,-536.266849
504.143091,962.267725,-13101.645173,0.000000
504.143415,2294.638420,-11103.089130,0.000000
504.143739,3997.112087,-8882.471304,0.000000
504.144063,2516.700203,-9622.677246,-919.314598
504.144387,222.061783,-11991.336260,-1302.362347
504.144712,-1480.411884,-11029.068536,-1149.143247
504.145036,-1332.370696,-8512.368333,-995.924147
504.145360,-1554.432478,-7550.100608,-1762.019645
504.145684,-2590.720797,-9104.533087,-2145.067394
504.146008,-2738.761985,-10584.944971,-536.266849
504.146332,-1036.288319,-8216.285956,-536.266849
504.146656,296.082377,-7105.977043,-229.828649
504.146981,-888.247130,-8364.327145,0.000000
504.147305,-2294.638420,-9992.780217,-536.266849
504.147629,-1332.370696,-9696.697840,536.266849
504.147953,222.061783,-7550.100608,459.657299
504.148277,518.144159,-8734.430116,76.609550
504.148601,-444.123565,-10881.027347,-153.219100
504.148926,-222.061783,-10362.883188,0.000000
504.149250,1628.453072,-8438.347739,919.314598
504.149574,2294.638420,-8216.285956,-153.219100
504.149898,444.123565,-9992.780217,-1149.143247
504.150222,-1554.432478,-11177.109724,-689.485948
504.150546,-1850.514855,-9400.615463,-459.657299
504.150871,-888.247130,-7772.162391,-689.485948
504.151195,-1998.556043,-7772.162391,-1838.629195
504.151519,-3701.029710,-9252.574275,-995.924147
504.151843,-3256.906145,-9474.636058,-689.485948
504.152167,-814.226536,-7402.059420,153.219100
504.152491,74.020594,-7328.038826,-383.047749
504.152816,-592.164754,-9844.739029,-306.438199
504.153140,-666.185348,-10955.047942,0.000000
504.153464,1332.370696,-10140.821405,689.485948
504.153788,2590.720797,-9474.636058,306.438199
504.154112,1480.411884,-11029.068536,0.000000
504.154436,0.000000,-12583.501014,-383.047749
504.154761,1110.308913,-11991.336260,0.000000
504.155085,2442.679609,-10510.924376,-229.828649
504.155409,2368.659014,-11547.212695,-306.438199
504.155733,148.041188,-12953.603985,-459.657299
504.156057,-1110.308913,-12361.439231,-153.219100
504.156381,-518.144159,-10214.842000,76.609550
504.156705,-740.205942,-8438.347739,-536.266849
504.157030,-2220.617826,-9622.677246,-1072.533697
504.157354,-2072.576638,-10362.883188,153.219100
504.157678,0.000000,-8808.450710,995.924147
504.158002,2072.576638,-8068.244768,919.314598
504.158326,1258.350101,-9030.512492,766.095498
504.158650,0.000000,-10807.006753,1378.971896
504.158975,296.082377,-10140.821405,2298.286494
504.159299,2220.617826,-9178.553681,2451.505594
504.159623,1480.411884,-9252.574275,1685.410096
504.159947,296.082377,-10881.027347,1532.190996
504.160271,592.164754,-10807.006753,1532.190996
504.160595,1776.494261,-9326.594869,1991.848295
504.160920,1258.350101,-8364.327145,1302.362347
504.161244,-1184.329507,-9030.512492,842.705048
504.161568,-3034.844362,-9474.636058,612.876398
504.161892,-2146.597232,-7994.224174,766.095498
504.162216,-1776.494261,-6809.894666,-76.609550
504.162540,-2072.576638,-7179.997637,0.000000
504.162865,-2664.741391,-8660.409521,766.095498
504.163189,-1554.432478,-8290.306550,1762.019645
504.163513,518.144159,-6957.935855,1991.848295
504.163837,296.082377,-6143.709319,1685.410096
504.164161,-740.205942,-8438.347739,1455.581446
504.164485,-962.267725,-9844.739029,2068.457845
504.164809,740.205942,-8142.265362,1685.410096
504.165134,1850.514855,-7105.977043,919.314598
504.165458,740.205942,-9252.574275,383.047749
504.165782,148.041188,-11029.068536,153.219100
504.166106,1702.473667,-9622.677246,76.609550
504.166430,2960.823768,-8142.265362,229.828649
504.166754,2146.597232,-11177.109724,-842.705048
504.167079,-148.041188,-12583.501014,-1378.971896
504.167403,-1184.329507,-11695.253884,-842.705048
504.167727,0.000000,-9844.739029,-459.657299
504.168051,666.185348,-10732.986159,-1378.971896
504.168375,0.000000,-12287.418637,-2068.457845
504.168699,-592.164754,-11843.295072,-1072.533697
504.169024,1406.391290,-10140.821405,-229.828649
504.169348,2220.617826,-9474.636058,-1608.800546
504.169672,518.144159,-10658.965565,-2298.286494
504.169996,-740.205942,-11399.171507,-1838.629195
504.170320,0.000000,-11029.068536,-1532.190996
504.170644,1850.514855,-10288.862594,-1302.362347
504.170969,1480.411884,-10955.047942,-1915.238745
504.171293,74.020594,-11991.336260,-1762.019645
504.171617,0.000000,-11547.212695,-1149.143247
504.171941,1480.411884,-11251.130318,-1378.971896
504.172265,1628.453072,-11029.068536,-766.095498
504.172589,-222.061783,-12509.480420,-766.095498
504.172914,-1850.514855,-12583.501014,-612.876398
504.173238,-1110.308913,-9992.780217,-383.047749
504.173562,-222.061783,-8660.409521,-766.095498
504.173886,-592.164754,-9548.656652,-1532.190996
504.174210,-1850.514855,-9474.636058,-689.485948
504.174534,-740.205942,-8364.327145,0.000000
504.174858,0.000000,-6143.709319,0.000000
504.175183,-666.185348,-6735.874072,-1149.143247
504.175507,-2738.761985,-8142.265362,-1149.143247
504.175831,-2738.761985,-9030.512492,0.000000
504.176155,-740.205942,-7254.018232,0.000000
504.176479,-148.041188,-6217.729913,0.000000
504.176803,-814.226536,-8142.265362,383.047749
504.177128,-2072.576638,-9622.677246,919.314598
504.177452,814.226536,-8512.368333,919.314598
504.177776,1110.308913,-7179.997637,842.705048
504.178100,444.123565,-9104.533087,459.657299
504.178424,0.000000,-11103.089130,459.657299
504.178748,666.185348,-10288.862594,919.314598
504.179073,1332.370696,-7994.224174,536.266849
504.179397,666.185348,-7846.182985,-459.657299
504.179721,-1258.350101,-10658.965565,-1225.752797
504.180045,-518.144159,-11029.068536,0.000000
504.180369,0.000000,-9030.512492,-459.657299
504.180693,518.144159,-7624.121203,-689.485948
504.181018,-666.185348,-9770.718434,-1378.971896
504.181342,-1702.473667,-11917.315666,-612.876398
504.181666,-1184.329507,-10732.986159,-153.219100
504.181990,148.041188,-8956.491898,76.609550
504.182314,-444.123565,-9770.718434,-306.438199
504.182638,-962.267725,-11991.336260,0.000000
504.182963,370.102971,-11843.295072,766.095498
504.183287,2368.659014,-10140.821405,919.314598
504.183611,2516.700203,-10066.800811,153.219100
504.183935,1184.329507,-13175.665768,0.000000
504.184259,592.164754,-13545.768739,0.000000
504.184583,2294.638420,-11843.295072,-383.047749
504.184907,2220.617826,-10066.800811,0.000000
504.185232,1406.391290,-11029.068536,-919.314598
504.185556,592.164754,-12139.377449,-689.485948
504.185880,0.000000,-10436.903782,0.000000
504.186204,518.144159,-8290.306550,76.609550
504.186528,0.000000,-8512.368333,-383.047749
504.186853,-1924.535449,-9770.718434,-612.876398
504.187177,-2664.741391,-9844.739029,995.924147
504.187501,-1406.391290,-7772.162391,1455.581446
504.187825,-1184.329507,-7254.018232,1149.143247
504.188149,-2368.659014,-9178.553681,919.314598
504.188473,-2368.659014,-10066.800811,1225.752797
