#time,accel_x,accel_y,accel_z
650.672382,-518.144159,-10362.883188,-1225.752797
650.672706,-370.102971,-10140.821405,-1149.143247
650.673030,-296.082377,-9844.739029,-995.924147
650.673354,444.123565,-9844.739029,-1225.752797
650.673678,444.123565,-9622.677246,-1532.190996
650.674002,-666.185348,-9696.697840,-1149.143247
650.674327,-1258.350101,-10066.800811,-2221.676944
650.674651,-2516.700203,-9178.553681,-1762.019645
650.674975,-2960.823768,-9474.636058,-2681.334243
650.675299,-4811.338623,-9326.594869,-3140.991542
650.675623,-6217.729913,-9178.553681,-2528.115143
650.675947,-6439.791695,-9400.615463,-2757.943793
650.676272,-5995.668130,-9252.574275,-2604.724693
650.676596,-4589.276840,-9030.512492,-1685.410096
650.676920,-3182.885551,-9326.594869,-1378.971896
650.677244,-1480.411884,-9400.615463,-459.657299
650.677568,-148.041188,-9400.615463,-842.705048
650.677893,666.185348,-9474.636058,-766.095498
650.678217,666.185348,-9696.697840,-612.876398
650.678541,0.000000,-9770.718434,-1378.971896
650.678865,-592.164754,-9992.780217,-1455.581446
650.679189,-1702.473667,-9474.636058,-2068.457845
650.679513,-3034.844362,-9992.780217,-2681.334243
650.679838,-4737.318029,-10288.862594,-3983.696590
650.680162,-6069.688724,-10066.800811,-4443.353888
650.680486,-7254.018232,-9400.615463,-4826.401637
650.680810,-7550.100608,-8512.368333,-4673.182538
650.681134,-6809.894666,-8364.327145,-4443.353888
650.681459,-4737.318029,-8142.265362,-3600.648841
650.681783,-1554.432478,-8290.306550,-3064.381992
650.682107,444.123565,-8734.430116,-1378.971896
650.682431,1776.494261,-9992.780217,-1378.971896
650.682755,1480.411884,-10436.903782,-1302.362347
650.683079,518.144159,-11473.192101,-1149.143247
650.683404,-444.123565,-12213.398043,-1608.800546
650.683728,-1554.432478,-13027.624579,-2221.676944
650.684052,-2368.659014,-13101.645173,-2374.896044
650.684376,-3404.947333,-12509.480420,-2987.772442
650.684700,-3552.988522,-10955.047942,-3677.258390
650.685024,-3182.885551,-9548.656652,-3830.477490
650.685349,-2886.803174,-7994.224174,-4366.744339
650.685673,-2146.597232,-7698.141797,-4749.792088
650.685997,-2146.597232,-7550.100608,-4443.353888
650.686321,-2886.803174,-7846.182985,-4213.525239
650.686645,-4145.153275,-8438.347739,-3830.477490
650.686970,-4589.276840,-8586.388927,-3447.429741
650.687294,-3775.050304,-8512.368333,-2834.553343
650.687618,-2072.576638,-9400.615463,-2221.676944
650.687942,-1406.391290,-10436.903782,-1302.362347
650.688266,-296.082377,-10955.047942,-1838.629195
650.688590,0.000000,-13175.665768,-536.266849
650.688915,296.082377,-15174.221811,229.828649
650.689239,1036.288319,-14285.974681,-919.314598
650.689563,0.000000,-11473.192101,-919.314598
650.689887,-1110.308913,-9326.594869,-1608.800546
650.690211,-444.123565,-8438.347739,-2374.896044
650.690536,592.164754,-8216.285956,-2987.772442
650.690860,1480.411884,-7772.162391,-2451.505594
650.691184,740.205942,-6587.832884,-2068.457845
650.691508,-1850.514855,-7328.038826,-2528.115143
650.691832,-5033.400406,-7772.162391,-2681.334243
650.692156,-7254.018232,-7772.162391,-3217.601092
650.692481,-7105.977043,-7698.141797,-3217.601092
650.692805,-5773.606348,-8956.491898,-2451.505594
650.693129,-4885.359217,-9474.636058,-1608.800546
650.693453,-2664.741391,-11251.130318,-229.828649
650.693777,-1702.473667,-11473.192101,306.438199
650.694101,-2072.576638,-11843.295072,229.828649
650.694426,-962.267725,-11325.150913,459.657299
650.694750,814.226536,-10807.006753,306.438199
650.695074,2886.803174,-10510.924376,0.000000
650.695398,3256.906145,-9844.739029,-153.219100
650.695722,2590.720797,-9400.615463,-842.705048
650.696047,1406.391290,-8660.409521,-1915.238745
650.696371,444.123565,-8142.265362,-2145.067394
650.696695,-1480.411884,-7772.162391,-2451.505594
650.697019,-4959.379811,-8512.368333,-2834.553343
650.697343,-9252.574275,-10066.800811,-3753.867940
650.697667,-11695.253884,-10436.903782,-4519.963438
650.697992,-10584.944971,-9178.553681,-3983.696590
650.698316,-8142.265362,-8438.347739,-3600.648841
650.698640,-5921.647536,-9548.656652,-1838.629195
650.698964,-4589.276840,-10955.047942,-1072.533697
650.699288,-2886.803174,-11325.150913,-306.438199
650.699612,-888.247130,-11399.171507,306.438199
650.699937,1628.453072,-11325.150913,1225.752797
650.700261,5107.421000,-11621.233289,1072.533697
650.700585,7476.080014,-10362.883188,536.266849
650.700909,8068.244768,-8512.368333,0.000000
650.701233,6069.688724,-9030.512492,0.000000
650.701558,2812.782580,-10807.006753,-1532.190996
650.701882,-814.226536,-10955.047942,-2298.286494
650.702206,-4737.318029,-9474.636058,-2834.553343
650.702530,-8734.430116,-8586.388927,-3983.696590
650.702854,-10881.027347,-8364.327145,-5669.106685
650.703178,-11843.295072,-7846.182985,-6128.763984
650.703503,-11843.295072,-7550.100608,-5975.544884
650.703827,-9030.512492,-7179.997637,-3753.867940
650.704151,-5773.606348,-7772.162391,-2451.505594
650.704475,-2442.679609,-8660.409521,-1762.019645
650.704799,-592.164754,-8068.244768,-1149.143247
650.705124,1036.288319,-9030.512492,-536.266849
650.705448,3552.988522,-11029.068536,229.828649
650.705772,6439.791695,-11991.336260,612.876398
650.706096,7994.224174,-11177.109724,1378.971896
650.706420,7772.162391,-11029.068536,689.485948
650.706744,4959.379811,-12805.562797,0.000000
650.707069,1184.329507,-13249.686362,-1915.238745
650.707393,-3701.029710,-11399.171507,-3447.429741
650.707717,-8586.388927,-9622.677246,-4596.572988
650.708041,-11473.192101,-9844.739029,-4673.182538
650.708365,-11251.130318,-9992.780217,-5362.668486
650.708689,-9918.759623,-6809.894666,-6435.202183
650.709014,-9400.615463,-4811.338623,-5209.449386
650.709338,-8290.306550,-6809.894666,-4596.572988
650.709662,-5181.441594,-8216.285956,-4213.525239
650.709986,-1776.494261,-6957.935855,-2987.772442
650.710310,444.123565,-6365.771101,-1149.143247
650.710635,2812.782580,-10510.924376,-229.828649
650.710959,4441.235652,-12953.603985,-612.876398
650.711283,4959.379811,-12213.398043,0.000000
650.711607,3849.070898,-11473.192101,383.047749
650.711931,2368.659014,-13841.851115,-612.876398
650.712255,1036.288319,-14508.036463,-1762.019645
650.712580,-370.102971,-12213.398043,-1608.800546
650.712904,-2590.720797,-10881.027347,-2374.896044
650.713228,-4737.318029,-11177.109724,-3753.867940
650.713552,-6069.688724,-9844.739029,-4979.620737
650.713876,-6439.791695,-7402.059420,-4903.011187
650.714201,-6291.750507,-6291.750507,-4596.572988
650.714525,-4885.359217,-6883.915261,-4979.620737
650.714849,-3701.029710,-7624.121203,-3983.696590
650.715173,-2812.782580,-7994.224174,-2681.334243
650.715497,-1850.514855,-8364.327145,-2451.505594
650.715821,-1184.329507,-10955.047942,-2604.724693
650.716146,-1406.391290,-12657.521608,-995.924147
650.716470,-592.164754,-12731.542202,-995.924147
650.716794,740.205942,-11991.336260,-1302.362347
650.717118,666.185348,-12139.377449,-536.266849
650.717442,1332.370696,-12435.459826,-459.657299
650.717766,1776.494261,-11103.089130,-842.705048
650.718091,1184.329507,-8882.471304,-1302.362347
650.718415,962.267725,-7772.162391,-995.924147
650.718739,814.226536,-7772.162391,-1225.752797
650.719063,148.041188,-7698.141797,-2451.505594
650.719387,-2368.659014,-7328.038826,-2451.505594
650.719712,-4737.318029,-6735.874072,-3447.429741
650.720036,-7031.956449,-7624.121203,-3217.601092
650.720360,-8586.388927,-8882.471304,-3524.039291
650.720684,-8586.388927,-9548.656652,-3217.601092
650.721008,-7550.100608,-9474.636058,-2911.162892
650.721332,-7105.977043,-10807.006753,-2528.115143
650.721657,-6513.812290,-12139.377449,-2145.067394
650.721981,-4737.318029,-11029.068536,-2528.115143
650.722305,-1998.556043,-8586.388927,-1072.533697
650.722629,148.041188,-9770.718434,0.000000
650.722953,1628.453072,-11177.109724,-995.924147
650.723278,2294.638420,-9474.636058,-383.047749
650.723602,1480.411884,-9252.574275,76.609550
650.723926,666.185348,-9992.780217,-766.095498
650.724250,666.185348,-10214.842000,-919.314598
650.724574,444.123565,-9770.718434,-689.485948
650.724898,-222.061783,-8660.409521,-1225.752797
650.725223,-2368.659014,-8808.450710,-1838.629195
650.725547,-5477.523971,-9918.759623,-2451.505594
650.725871,-6513.812290,-9844.739029,-2221.676944
650.726195,-6069.688724,-9474.636058,-3064.381992
650.726519,-6291.750507,-7476.080014,-3524.039291
650.726843,-6957.935855,-6661.853478,-3140.991542
650.727168,-5773.606348,-7846.182985,-3217.601092
650.727492,-3627.009116,-8882.471304,-1838.629195
650.727816,-814.226536,-10140.821405,-383.047749
650.728140,1036.288319,-10214.842000,-842.705048
650.728464,2590.720797,-9474.636058,-229.828649
650.728789,3256.906145,-9178.553681,-612.876398
650.729113,2590.720797,-9844.739029,-153.219100
650.729437,1924.535449,-11695.253884,-153.219100
650.729761,296.082377,-12509.480420,-1225.752797
650.730085,-1924.535449,-12953.603985,-1608.800546
650.730409,-3997.112087,-12953.603985,-1378.971896
650.730734,-4737.318029,-11621.233289,-3447.429741
650.731058,-6143.709319,-10066.800811,-2528.115143
650.731382,-6957.935855,-9400.615463,-2681.334243
650.731706,-5403.503377,-8808.450710,-3140.991542
650.732030,-4071.132681,-8216.285956,-1915.238745
650.732355,-1628.453072,-7476.080014,-995.924147
650.732679,1702.473667,-7105.977043,-536.266849
650.733003,3923.091493,-7772.162391,-766.095498
650.733327,4663.297435,-8808.450710,-459.657299
650.733651,3256.906145,-10436.903782,306.438199
650.733975,2442.679609,-11843.295072,0.000000
650.734300,1554.432478,-12213.398043,-842.705048
650.734624,0.000000,-12139.377449,-689.485948
650.734948,-518.144159,-11547.212695,-919.314598
650.735272,0.000000,-9992.780217,-1302.362347
650.735596,222.061783,-9474.636058,-1302.362347
650.735920,1036.288319,-8290.306550,-919.314598
650.736245,814.226536,-7476.080014,-1302.362347
650.736569,-296.082377,-7402.059420,-1991.848295
650.736893,-2146.597232,-6365.771101,-1838.629195
650.737217,-2664.741391,-6513.812290,-766.095498
650.737541,-2220.617826,-8216.285956,-1608.800546
650.737866,-2368.659014,-9030.512492,-1532.190996
650.738190,-2590.720797,-9104.533087,-459.657299
650.738514,-1628.453072,-9918.759623,-919.314598
650.738838,-962.267725,-11029.068536,-842.705048
650.739162,74.020594,-12657.521608,0.000000
650.739486,0.000000,-13249.686362,689.485948
650.739811,962.267725,-11991.336260,-1302.362347
650.740135,74.020594,-11103.089130,-1072.533697
650.740459,-1628.453072,-12065.356855,766.095498
650.740783,666.185348,-11991.336260,0.000000
650.741107,2220.617826,-10510.924376,0.000000
650.741432,814.226536,-8290.306550,-1225.752797
650.741756,-666.185348,-7846.182985,-919.314598
650.742080,-1184.329507,-9844.739029,-1532.190996
650.742404,-2368.659014,-9992.780217,-612.876398
650.742728,-3404.947333,-7846.182985,-689.485948
650.743052,-3256.906145,-6661.853478,-1149.143247
650.743377,-2146.597232,-8438.347739,536.266849
650.743701,-148.041188,-11399.171507,612.876398
650.744025,0.000000,-10584.944971,1608.800546
650.744349,222.061783,-9622.677246,2145.067394
650.744673,0.000000,-10584.944971,1455.581446
650.744997,0.000000,-9474.636058,0.000000
650.745322,-148.041188,-7698.141797,306.438199
650.745646,814.226536,-9474.636058,1378.971896
650.745970,1628.453072,-11547.212695,536.266849
650.746294,1480.411884,-10658.965565,-383.047749
650.746618,444.123565,-7772.162391,-306.438199
650.746942,222.061783,-7846.182985,0.000000
650.747267,814.226536,-9844.739029,-766.095498
650.747591,592.164754,-10214.842000,383.047749
650.747915,592.164754,-10066.800811,2221.676944
650.748239,1258.350101,-8808.450710,2834.553343
650.748563,1628.453072,-8660.409521,459.657299
650.748887,-148.041188,-8512.368333,842.705048
650.749212,-1332.370696,-8290.306550,1608.800546
650.749536,-962.267725,-9104.533087,2068.457845
650.749860,-740.205942,-10436.903782,2451.505594
650.750184,-666.185348,-8216.285956,1685.410096
650.750508,-296.082377,-7179.997637,1532.190996
650.750833,0.000000,-8290.306550,0.000000
650.751157,518.144159,-9104.533087,-1072.533697
650.751481,1628.453072,-8882.471304,-459.657299
650.751805,2590.720797,-8512.368333,306.438199
650.752129,2368.659014,-9474.636058,-536.266849
650.752453,666.185348,-9400.615463,-536.266849
650.752778,0.000000,-9326.594869,-229.828649
650.753102,-592.164754,-10288.862594,-612.876398
650.753426,-2220.617826,-12139.377449,-995.924147
650.753750,-1998.556043,-11251.130318,0.000000
650.754074,-740.205942,-9992.780217,229.828649
650.754398,-148.041188,-9992.780217,-229.828649
650.754723,-814.226536,-9918.759623,76.609550
650.755047,-666.185348,-9474.636058,0.000000
650.755371,-962.267725,-9030.512492,-1838.629195
650.755695,-148.041188,-9474.636058,-536.266849
650.756019,1036.288319,-11103.089130,-306.438199
650.756343,2664.741391,-11325.150913,-1225.752797
650.756668,2442.679609,-10807.006753,-1225.752797
650.756992,2072.576638,-10362.883188,-1532.190996
650.757316,2664.741391,-11325.150913,-1072.533697
650.757640,2368.659014,-11177.109724,-1532.190996
650.757964,1480.411884,-10584.944971,-536.266849
650.758288,74.020594,-11029.068536,153.219100
650.758613,-1332.370696,-11029.068536,-1685.410096
650.758937,-2886.803174,-8956.491898,-1762.019645
650.759261,-3997.112087,-9252.574275,0.000000
650.759585,-2886.803174,-10288.862594,0.000000
650.759909,-740.205942,-10510.924376,153.219100
650.760234,-444.123565,-9104.533087,536.266849
650.760558,-962.267725,-8216.285956,-153.219100
650.760882,-1406.391290,-8882.471304,-1072.533697
650.761206,-962.267725,-9622.677246,-766.095498
650.761530,-222.061783,-9770.718434,-306.438199
650.761854,518.144159,-9622.677246,-612.876398
650.762179,962.267725,-9992.780217,-383.047749
650.762503,1110.308913,-10140.821405,-229.828649
650.762827,814.226536,-9030.512492,-766.095498
650.763151,0.000000,-9474.636058,-459.657299
650.763475,-1258.350101,-10436.903782,0.000000
650.763799,-1702.473667,-9918.759623,-306.438199
650.764124,-2146.597232,-8142.265362,0.000000
650.764448,-2294.638420,-7328.038826,459.657299
650.764772,-1184.329507,-6883.915261,76.609550
650.765096,-222.061783,-7772.162391,536.266849
650.765420,-148.041188,-9104.533087,536.266849
650.765744,444.123565,-8364.327145,536.266849
650.766069,1628.453072,-6883.915261,0.000000
650.766393,1110.308913,-7550.100608,0.000000
650.766717,444.123565,-9326.594869,-229.828649
650.767041,518.144159,-10732.986159,-153.219100
650.767365,444.123565,-11029.068536,153.219100
650.767689,-74.020594,-10510.924376,-306.438199
650.768014,-148.041188,-10881.027347,-842.705048
650.768338,0.000000,-10362.883188,-689.485948
650.768662,0.000000,-11029.068536,-229.828649
650.768986,-592.164754,-11103.089130,459.657299
650.769310,148.041188,-10955.047942,536.266849
650.769634,74.020594,-10066.800811,536.266849
650.769959,0.000000,-9252.574275,1225.752797
650.770283,1406.391290,-8660.409521,-229.828649
650.770607,592.164754,-10214.842000,-306.438199
650.770931,-370.102971,-11621.233289,0.000000
650.771255,-814.226536,-11103.089130,-306.438199
650.771580,-370.102971,-10807.006753,-919.314598
650.771904,962.267725,-10658.965565,383.047749
650.772228,2368.659014,-10807.006753,-689.485948
650.772552,2738.761985,-11029.068536,-842.705048
650.772876,1036.288319,-10288.862594,153.219100
650.773200,1036.288319,-10510.924376,0.000000
650.773525,1110.308913,-10807.006753,76.609550
650.773849,-370.102971,-9622.677246,-153.219100
650.774173,-1850.514855,-8216.285956,229.828649
650.774497,-1628.453072,-9326.594869,76.609550
650.774821,-1628.453072,-9474.636058,-1149.143247
650.775145,-1628.453072,-9548.656652,-306.438199
650.775470,-1406.391290,-9104.533087,0.000000
650.775794,0.000000,-9548.656652,0.000000
650.776118,740.205942,-10140.821405,612.876398
650.776442,592.164754,-10436.903782,995.924147
650.776766,0.000000,-10510.924376,689.485948
650.777090,-222.061783,-10362.883188,306.438199
650.777415,222.061783,-9030.512492,76.609550
650.777739,370.102971,-8660.409521,536.266849
650.778063,-370.102971,-9252.574275,536.266849
650.778387,-814.226536,-8882.471304,689.485948
650.778711,-444.123565,-8438.347739,0.000000
650.779035,0.000000,-6735.874072,0.000000
650.779360,296.082377,-7105.977043,76.609550
650.779684,0.000000,-8734.430116,229.828649
650.780008,-1184.329507,-7698.141797,153.219100
650.780332,-1406.391290,-6661.853478,153.219100
650.780656,-1406.391290,-6809.894666,153.219100
650.780981,-740.205942,-8142.265362,0.000000
650.781305,296.082377,-8734.430116,995.924147
650.781629,814.226536,-8660.409521,919.314598
650.781953,592.164754,-8956.491898,-536.266849
650.782277,-370.102971,-9696.697840,-383.047749
650.782601,-888.247130,-10955.047942,-229.828649
650.782926,-888.247130,-10436.903782,-229.828649
650.783250,-370.102971,-10584.944971,-229.828649
650.783574,222.061783,-10955.047942,306.438199
650.783898,888.247130,-11325.150913,-306.438199
650.784222,814.226536,-11325.150913,-459.657299
650.784546,1480.411884,-11399.171507,-459.657299
650.784871,814.226536,-11325.150913,-536.266849
650.785195,148.041188,-12213.398043,-306.438199
650.785519,-1184.329507,-12139.377449,153.219100
650.785843,-1480.411884,-11473.192101,-383.047749
650.786167,-740.205942,-9992.780217,-1455.581446
650.786491,-1258.350101,-10214.842000,-1838.629195
650.786816,-592.164754,-11103.089130,-919.314598
650.787140,0.000000,-10584.944971,-689.485948
