#time,accel_x,accel_y,accel_z
599.717290,1776.494261,-9104.533087,766.095498
599.717614,1702.473667,-9178.553681,383.047749
599.717938,962.267725,-9548.656652,689.485948
599.718262,888.247130,-9696.697840,306.438199
599.718586,1628.453072,-8734.430116,689.485948
599.718910,1628.453072,-9844.739029,0.000000
599.719234,1628.453072,-10140.821405,153.219100
599.719558,2220.617826,-10066.800811,536.266849
599.719882,1554.432478,-9844.739029,0.000000
599.720206,666.185348,-8660.409521,-229.828649
599.720530,518.144159,-9400.615463,-153.219100
599.720854,888.247130,-10658.965565,-306.438199
599.721178,814.226536,-10288.862594,-306.438199
599.721502,-1110.308913,-9770.718434,-536.266849
599.721826,-2368.659014,-9030.512492,-995.924147
599.722150,-2368.659014,-9400.615463,-1378.971896
599.722475,-1554.432478,-11029.068536,0.000000
599.722799,-222.061783,-10584.944971,76.609550
599.723123,444.123565,-9030.512492,-919.314598
599.723447,-370.102971,-8290.306550,-459.657299
599.723771,74.020594,-8808.450710,-1302.362347
599.724095,666.185348,-10140.821405,-1225.752797
599.724419,666.185348,-9400.615463,-1225.752797
599.724743,-666.185348,-9548.656652,-229.828649
599.725067,-1036.288319,-10214.842000,-459.657299
599.725391,0.000000,-9622.677246,-1455.581446
599.725715,-814.226536,-9844.739029,-1762.019645
599.726039,-592.164754,-10584.944971,-306.438199
599.726363,222.061783,-10214.842000,-1302.362347
599.726687,-592.164754,-10066.800811,-919.314598
599.727011,-888.247130,-9104.533087,-766.095498
599.727335,-1332.370696,-9844.739029,-306.438199
599.727659,-1036.288319,-11029.068536,-689.485948
599.727983,-1184.329507,-10140.821405,-383.047749
599.728307,-2072.576638,-10362.883188,-459.657299
599.728631,-2146.597232,-9918.759623,-842.705048
599.728955,-1110.308913,-9992.780217,-612.876398
599.729280,-1480.411884,-10955.047942,-229.828649
599.729604,-1702.473667,-10658.965565,0.000000
599.729928,-2072.576638,-9992.780217,-306.438199
599.730252,-2146.597232,-9252.574275,-919.314598
599.730576,-888.247130,-8364.327145,229.828649
599.730900,-370.102971,-9548.656652,459.657299
599.731224,296.082377,-10362.883188,536.266849
599.731548,0.000000,-9474.636058,689.485948
599.731872,-1554.432478,-8808.450710,76.609550
599.732196,-1110.308913,-8882.471304,-459.657299
599.732520,-592.164754,-9696.697840,383.047749
599.732844,888.247130,-10732.986159,766.095498
599.733168,2294.638420,-9622.677246,919.314598
599.733492,2516.700203,-9252.574275,612.876398
599.733816,3256.906145,-9030.512492,1149.143247
599.734140,4145.153275,-9918.759623,1532.190996
599.734464,4219.173869,-10140.821405,612.876398
599.734788,2738.761985,-9548.656652,1072.533697
599.735112,740.205942,-10140.821405,842.705048
599.735436,0.000000,-9992.780217,-612.876398
599.735761,-740.205942,-9696.697840,0.000000
599.736085,-888.247130,-10584.944971,0.000000
599.736409,-296.082377,-9474.636058,-1225.752797
599.736733,-962.267725,-9178.553681,-536.266849
599.737057,-518.144159,-8660.409521,0.000000
599.737381,2368.659014,-8290.306550,-153.219100
599.737705,3182.885551,-8956.491898,766.095498
599.738029,2442.679609,-8882.471304,612.876398
599.738353,1702.473667,-8734.430116,-459.657299
599.738677,888.247130,-9252.574275,-153.219100
599.739001,592.164754,-9030.512492,689.485948
599.739325,1332.370696,-10066.800811,995.924147
599.739649,1628.453072,-10362.883188,612.876398
599.739973,222.061783,-8660.409521,0.000000
599.740297,-444.123565,-8882.471304,0.000000
599.740621,-962.267725,-9326.594869,-919.314598
599.740945,-1036.288319,-9844.739029,-1149.143247
599.741269,-1776.494261,-9696.697840,0.000000
599.741593,-1036.288319,-9400.615463,0.000000
599.741917,-444.123565,-10288.862594,689.485948
599.742242,-1110.308913,-10584.944971,-229.828649
599.742566,-1480.411884,-9252.574275,-153.219100
599.742890,-2368.659014,-9548.656652,-919.314598
599.743214,-1924.535449,-11103.089130,-383.047749
599.743538,-814.226536,-11547.212695,153.219100
599.743862,0.000000,-10362.883188,689.485948
599.744186,444.123565,-9918.759623,612.876398
599.744510,-296.082377,-10436.903782,229.828649
599.744834,-1480.411884,-9844.739029,0.000000
599.745158,-1554.432478,-9622.677246,612.876398
599.745482,-1184.329507,-9400.615463,612.876398
599.745806,-962.267725,-8142.265362,459.657299
599.746130,-1184.329507,-8364.327145,766.095498
599.746454,-1628.453072,-9548.656652,1072.533697
599.746778,-666.185348,-9474.636058,842.705048
599.747102,-1258.350101,-8808.450710,-383.047749
599.747426,-1184.329507,-7328.038826,842.705048
599.747750,0.000000,-8290.306550,1149.143247
599.748074,0.000000,-9252.574275,919.314598
599.748398,0.000000,-8734.430116,383.047749
599.748723,-1258.350101,-9178.553681,0.000000
599.749047,-1554.432478,-9252.574275,-1225.752797
599.749371,0.000000,-9622.677246,-612.876398
599.749695,814.226536,-10584.944971,612.876398
599.750019,2146.597232,-10658.965565,536.266849
599.750343,1850.514855,-10436.903782,842.705048
599.750667,1036.288319,-10510.924376,612.876398
599.750991,1554.432478,-10140.821405,76.609550
599.751315,2220.617826,-10658.965565,459.657299
599.751639,2886.803174,-10140.821405,689.485948
599.751963,3256.906145,-9622.677246,766.095498
599.752287,1998.556043,-10066.800811,0.000000
599.752611,1036.288319,-9770.718434,-612.876398
599.752935,592.164754,-10288.862594,-153.219100
599.753259,148.041188,-11029.068536,-689.485948
599.753583,-222.061783,-10584.944971,-766.095498
599.753907,-1184.329507,-9918.759623,-1149.143247
599.754231,-370.102971,-8216.285956,-459.657299
599.754555,1628.453072,-8142.265362,-229.828649
599.754879,2738.761985,-9696.697840,-612.876398
599.755204,2220.617826,-9474.636058,-153.219100
599.755528,1258.350101,-9548.656652,0.000000
599.755852,962.267725,-9252.574275,229.828649
599.756176,1036.288319,-9400.615463,-383.047749
599.756500,0.000000,-10140.821405,-536.266849
599.756824,-1702.473667,-9622.677246,-995.924147
599.757148,-2368.659014,-9844.739029,-1608.800546
599.757472,-2368.659014,-10140.821405,-2528.115143
599.757796,-2146.597232,-9622.677246,-842.705048
599.758120,-1406.391290,-10807.006753,306.438199
599.758444,-592.164754,-11029.068536,153.219100
599.758768,-222.061783,-10658.965565,0.000000
599.759092,-1110.308913,-9622.677246,-536.266849
599.759416,-2368.659014,-8882.471304,-1225.752797
599.759740,-1776.494261,-9992.780217,-1378.971896
599.760064,74.020594,-10510.924376,-842.705048
599.760388,2294.638420,-9622.677246,689.485948
599.760712,3034.844362,-10214.842000,689.485948
599.761036,1628.453072,-9474.636058,-306.438199
599.761360,74.020594,-8734.430116,0.000000
599.761685,-518.144159,-10362.883188,-919.314598
599.762009,-888.247130,-10362.883188,-919.314598
599.762333,-1554.432478,-8956.491898,-612.876398
599.762657,-1480.411884,-7105.977043,612.876398
599.762981,-814.226536,-7550.100608,76.609550
599.763305,-2146.597232,-10214.842000,-689.485948
599.763629,-3627.009116,-9474.636058,-383.047749
599.763953,-3404.947333,-8660.409521,-306.438199
599.764277,-2738.761985,-9770.718434,-229.828649
599.764601,-1628.453072,-9474.636058,0.000000
599.764925,-296.082377,-9918.759623,229.828649
599.765249,814.226536,-9992.780217,383.047749
599.765573,1998.556043,-10436.903782,0.000000
599.765897,1702.473667,-11029.068536,536.266849
599.766221,1924.535449,-9548.656652,536.266849
599.766545,1628.453072,-9696.697840,1378.971896
599.766869,444.123565,-11103.089130,766.095498
599.767193,-592.164754,-10658.965565,0.000000
599.767517,-1850.514855,-10955.047942,-153.219100
599.767841,-1850.514855,-9548.656652,-459.657299
599.768166,-222.061783,-9474.636058,459.657299
599.768490,1110.308913,-9844.739029,919.314598
599.768814,1332.370696,-8808.450710,919.314598
599.769138,888.247130,-8586.388927,689.485948
599.769462,0.000000,-7402.059420,0.000000
599.769786,814.226536,-7031.956449,-229.828649
599.770110,1110.308913,-9252.574275,0.000000
599.770434,2072.576638,-10066.800811,0.000000
599.770758,2220.617826,-9844.739029,459.657299
599.771082,1554.432478,-9474.636058,229.828649
599.771406,1776.494261,-9474.636058,76.609550
599.771730,444.123565,-9770.718434,0.000000
599.772054,74.020594,-9918.759623,536.266849
599.772378,0.000000,-10066.800811,536.266849
599.772702,-666.185348,-11103.089130,229.828649
599.773026,222.061783,-9474.636058,229.828649
599.773350,1850.514855,-9252.574275,383.047749
599.773674,1554.432478,-9474.636058,612.876398
599.773998,888.247130,-9548.656652,0.000000
599.774322,-518.144159,-9918.759623,229.828649
599.774647,-1184.329507,-9326.594869,-1072.533697
599.774971,-1332.370696,-10140.821405,-383.047749
599.775295,-1184.329507,-11251.130318,-306.438199
599.775619,-370.102971,-9474.636058,-536.266849
599.775943,-370.102971,-9178.553681,-306.438199
599.776267,0.000000,-9104.533087,-1225.752797
599.776591,1406.391290,-9030.512492,-612.876398
599.776915,814.226536,-8882.471304,383.047749
599.777239,0.000000,-9474.636058,383.047749
599.777563,0.000000,-9696.697840,153.219100
599.777887,-296.082377,-10066.800811,0.000000
599.778211,0.000000,-8734.430116,229.828649
599.778535,0.000000,-9326.594869,0.000000
599.778859,0.000000,-9992.780217,-229.828649
599.779183,666.185348,-10140.821405,536.266849
599.779507,-222.061783,-10658.965565,919.314598
599.779831,-444.123565,-9474.636058,306.438199
599.780155,-888.247130,-8512.368333,229.828649
599.780479,-1036.288319,-9252.574275,0.000000
599.780803,-1628.453072,-10214.842000,0.000000
599.781128,-2960.823768,-9474.636058,-306.438199
599.781452,-3627.009116,-8290.306550,-459.657299
599.781776,-2442.679609,-8808.450710,0.000000
599.782100,-1406.391290,-10066.800811,229.828649
599.782424,-444.123565,-9474.636058,0.000000
599.782748,-370.102971,-9474.636058,689.485948
599.783072,-518.144159,-9918.759623,0.000000
599.783396,74.020594,-9104.533087,0.000000
599.783720,296.082377,-9104.533087,0.000000
599.784044,1036.288319,-8660.409521,842.705048
599.784368,592.164754,-9770.718434,153.219100
599.784692,-222.061783,-9918.759623,-306.438199
599.785016,74.020594,-8882.471304,0.000000
599.785340,444.123565,-10066.800811,766.095498
599.785664,1332.370696,-10510.924376,0.000000
599.785988,1110.308913,-9400.615463,153.219100
599.786312,-222.061783,-9992.780217,766.095498
599.786636,74.020594,-9770.718434,-995.924147
599.786960,592.164754,-10214.842000,-689.485948
599.787284,814.226536,-10658.965565,306.438199
599.787609,1480.411884,-10140.821405,0.000000
599.787933,1110.308913,-11177.109724,-536.266849
599.788257,74.020594,-10436.903782,-1149.143247
599.788581,74.020594,-9474.636058,-1378.971896
599.788905,1110.308913,-10658.965565,-766.095498
599.789229,592.164754,-10584.944971,-383.047749
599.789553,-518.144159,-9992.780217,-536.266849
599.789877,-1258.350101,-9178.553681,-1149.143247
599.790201,-518.144159,-8956.491898,-1302.362347
599.790525,222.061783,-10066.800811,-689.485948
599.790849,962.267725,-9474.636058,-153.219100
599.791173,592.164754,-9252.574275,-153.219100
599.791497,296.082377,-9326.594869,-229.828649
599.791821,444.123565,-9178.553681,-766.095498
599.792145,74.020594,-10066.800811,-612.876398
599.792469,222.061783,-10584.944971,-383.047749
599.792793,518.144159,-9548.656652,-1072.533697
599.793117,-222.061783,-9770.718434,-995.924147
599.793441,-740.205942,-9548.656652,-1302.362347
599.793765,-370.102971,-10214.842000,-459.657299
599.794090,1184.329507,-11843.295072,612.876398
599.794414,2368.659014,-10955.047942,459.657299
599.794738,1110.308913,-10362.883188,459.657299
599.795062,0.000000,-9400.615463,-536.266849
599.795386,-296.082377,-9104.533087,-612.876398
599.795710,-1110.308913,-10881.027347,-383.047749
599.796034,-3182.885551,-10510.924376,153.219100
599.796358,-3923.091493,-9326.594869,0.000000
599.796683,-3701.029710,-9178.553681,0.000000
599.797007,-2220.617826,-7846.182985,-306.438199
599.797331,-296.082377,-7402.059420,-76.609550
599.797655,0.000000,-8438.347739,76.609550
599.797979,-962.267725,-9030.512492,0.000000
599.798303,-1036.288319,-8586.388927,-306.438199
599.798627,-740.205942,-7179.997637,995.924147
599.798952,370.102971,-8290.306550,842.705048
599.799276,1258.350101,-9770.718434,689.485948
599.799600,1628.453072,-10510.924376,1149.143247
599.799924,666.185348,-10362.883188,2068.457845
599.800248,-370.102971,-9474.636058,1225.752797
599.800572,-296.082377,-9400.615463,1455.581446
599.800896,-740.205942,-9918.759623,536.266849
599.801220,0.000000,-9474.636058,-153.219100
599.801545,-222.061783,-10362.883188,306.438199
599.801869,-740.205942,-10066.800811,229.828649
599.802193,-296.082377,-9030.512492,383.047749
599.802517,0.000000,-9696.697840,536.266849
599.802841,444.123565,-9548.656652,-306.438199
599.803165,-148.041188,-10362.883188,-306.438199
599.803489,148.041188,-10214.842000,-229.828649
599.803813,1406.391290,-10066.800811,459.657299
599.804138,1850.514855,-11917.315666,919.314598
599.804462,2368.659014,-10584.944971,612.876398
599.804786,2072.576638,-9400.615463,536.266849
599.805110,1258.350101,-10140.821405,0.000000
599.805434,1998.556043,-9770.718434,-229.828649
599.805758,1702.473667,-9252.574275,153.219100
599.806082,888.247130,-9178.553681,76.609550
599.806407,148.041188,-9178.553681,306.438199
599.806731,-888.247130,-9548.656652,-612.876398
599.807055,-1184.329507,-8808.450710,-1378.971896
599.807379,-962.267725,-8364.327145,-306.438199
599.807703,-518.144159,-9622.677246,-383.047749
599.808027,0.000000,-8956.491898,0.000000
599.808351,0.000000,-9844.739029,-306.438199
599.808675,-518.144159,-9622.677246,-229.828649
599.809000,222.061783,-10362.883188,-153.219100
599.809324,666.185348,-11695.253884,229.828649
599.809648,518.144159,-10881.027347,766.095498
599.809972,148.041188,-11177.109724,153.219100
599.810296,-370.102971,-11473.192101,306.438199
599.810620,518.144159,-10214.842000,689.485948
599.810944,1184.329507,-11029.068536,766.095498
599.811268,1184.329507,-10732.986159,0.000000
599.811593,222.061783,-9104.533087,-153.219100
599.811917,-1036.288319,-9252.574275,0.000000
599.812241,-518.144159,-9252.574275,-383.047749
599.812565,-592.164754,-8956.491898,-612.876398
599.812889,-2072.576638,-8364.327145,-1072.533697
599.813213,-2294.638420,-7328.038826,-153.219100
599.813537,-2220.617826,-9252.574275,0.000000
599.813861,-1702.473667,-9770.718434,0.000000
599.814186,-1258.350101,-8734.430116,0.000000
599.814510,-1110.308913,-8734.430116,229.828649
599.814834,-444.123565,-9030.512492,459.657299
599.815158,222.061783,-10436.903782,76.609550
599.815482,370.102971,-9104.533087,1225.752797
599.815806,814.226536,-8142.265362,1072.533697
599.816130,1036.288319,-9548.656652,536.266849
599.816455,222.061783,-9622.677246,-459.657299
599.816779,-666.185348,-9992.780217,306.438199
599.817103,-1702.473667,-10362.883188,0.000000
599.817427,-1184.329507,-10362.883188,-689.485948
599.817751,-1332.370696,-10658.965565,-306.438199
599.818075,-1036.288319,-9474.636058,153.219100
599.818399,-592.164754,-9622.677246,0.000000
599.818723,-1110.308913,-9770.718434,-229.828649
599.819048,0.000000,-8956.491898,-459.657299
599.819372,1184.329507,-8808.450710,0.000000
599.819696,2442.679609,-9474.636058,229.828649
599.820020,2516.700203,-8660.409521,536.266849
599.820344,1998.556043,-8512.368333,229.828649
599.820668,518.144159,-8882.471304,76.609550
599.820992,296.082377,-10140.821405,-306.438199
599.821316,444.123565,-10658.965565,-306.438199
599.821641,1184.329507,-9178.553681,-229.828649
599.821965,1184.329507,-9474.636058,-229.828649
599.822289,1258.350101,-9696.697840,-612.876398
599.822613,1332.370696,-9104.533087,-1072.533697
599.822937,666.185348,-10214.842000,-1302.362347
599.823261,74.020594,-11103.089130,-612.876398
599.823585,0.000000,-11029.068536,-1072.533697
599.823909,-1332.370696,-10140.821405,-766.095498
599.824234,-888.247130,-9252.574275,0.000000
599.824558,-296.082377,-11177.109724,-383.047749
599.824882,-444.123565,-11843.295072,-919.314598
599.825206,0.000000,-9770.718434,-689.485948
599.825530,-666.185348,-10732.986159,459.657299
599.825854,-518.144159,-10436.903782,-383.047749
599.826178,-370.102971,-9696.697840,-1225.752797
599.826503,-888.247130,-10807.006753,459.657299
599.826827,296.082377,-10881.027347,229.828649
599.827151,296.082377,-10881.027347,-919.314598
599.827475,-962.267725,-9400.615463,-306.438199
599.827799,0.000000,-8438.347739,536.266849
599.828123,1924.535449,-9918.759623,306.438199
599.828447,2294.638420,-10214.842000,0.000000
599.828771,814.226536,-9844.739029,306.438199
599.829096,444.123565,-8808.450710,383.047749
599.829420,814.226536,-7846.182985,-536.266849
599.829744,-740.205942,-8364.327145,-766.095498
599.830068,-888.247130,-8364.327145,306.438199
599.830392,-592.164754,-9178.553681,0.000000
599.830716,-666.185348,-9474.636058,-306.438199
599.831040,-814.226536,-8216.285956,536.266849
599.831364,-1406.391290,-9474.636058,1378.971896
599.831689,-1406.391290,-10732.986159,689.485948
599.832013,-1628.453072,-10658.965565,1378.971896
599.832337,-2442.679609,-9252.574275,0.000000
599.832661,-2738.761985,-7698.141797,-536.266849
599.832985,-2590.720797,-9252.574275,-306.438199
599.833309,-1702.473667,-10584.944971,383.047749
599.833633,0.000000,-9400.615463,229.828649
599.833957,0.000000,-8660.409521,229.828649
599.834282,-1036.288319,-8216.285956,383.047749
599.834606,-222.061783,-9622.677246,306.438199
599.834930,1110.308913,-11251.130318,766.095498
599.835254,1776.494261,-9770.718434,766.095498
599.835578,518.144159,-9474.636058,1149.143247
