#time,accel_x,accel_y,accel_z
345.835008,740.205942,-10584.944971,-612.876398
345.835332,666.185348,-10436.903782,-229.828649
345.835656,518.144159,-10066.800811,0.000000
345.835980,740.205942,-9992.780217,-306.438199
345.836304,370.102971,-10140.821405,-153.219100
345.836629,666.185348,-9918.759623,-229.828649
345.836953,740.205942,-9770.718434,0.000000
345.837277,592.164754,-9252.574275,0.000000
345.837601,740.205942,-9474.636058,-612.876398
345.837925,74.020594,-9400.615463,-919.314598
345.838250,0.000000,-9474.636058,-459.657299
345.838574,-592.164754,-9400.615463,0.000000
345.838898,-518.144159,-9474.636058,0.000000
345.839222,-592.164754,-9474.636058,0.000000
345.839546,-888.247130,-9252.574275,76.609550
345.839871,-888.247130,-8956.491898,536.266849
345.840195,-1036.288319,-9104.533087,-153.219100
345.840519,-740.205942,-9104.533087,689.485948
345.840843,-1480.411884,-9030.512492,459.657299
345.841167,-1332.370696,-8660.409521,612.876398
345.841492,-1184.329507,-8734.430116,306.438199
345.841816,-888.247130,-8882.471304,306.438199
345.842140,-962.267725,-8882.471304,76.609550
345.842464,-592.164754,-9252.574275,76.609550
345.842788,-814.226536,-8512.368333,153.219100
345.843113,-370.102971,-9474.636058,0.000000
345.843437,-148.041188,-9252.574275,153.219100
345.843761,-296.082377,-9622.677246,0.000000
345.844085,-370.102971,-9770.718434,0.000000
345.844409,74.020594,-10214.842000,0.000000
345.844734,370.102971,-10140.821405,306.438199
345.845058,444.123565,-10214.842000,383.047749
345.845382,814.226536,-10288.862594,0.000000
345.845706,1480.411884,-10140.821405,612.876398
345.846030,814.226536,-10362.883188,459.657299
345.846355,1184.329507,-10362.883188,0.000000
345.846679,1480.411884,-10510.924376,229.828649
345.847003,1628.453072,-10510.924376,153.219100
345.847327,1406.391290,-10066.800811,-229.828649
345.847651,888.247130,-10066.800811,-766.095498
345.847976,740.205942,-10584.944971,-153.219100
345.848300,444.123565,-10140.821405,0.000000
345.848624,148.041188,-10140.821405,0.000000
345.848948,74.020594,-10214.842000,0.000000
345.849272,0.000000,-10066.800811,153.219100
345.849597,0.000000,-9844.739029,536.266849
345.849921,74.020594,-9696.697840,612.876398
345.850245,0.000000,-9326.594869,919.314598
345.850569,-222.061783,-8364.327145,766.095498
345.850893,-518.144159,-8734.430116,612.876398
345.851218,-444.123565,-9030.512492,459.657299
345.851542,-592.164754,-8808.450710,306.438199
345.851866,-592.164754,-8882.471304,229.828649
345.852190,-962.267725,-8956.491898,0.000000
345.852514,-740.205942,-8438.347739,153.219100
345.852839,-1554.432478,-8808.450710,0.000000
345.853163,-1184.329507,-9252.574275,0.000000
345.853487,-1332.370696,-9178.553681,-153.219100
345.853811,-1628.453072,-9104.533087,0.000000
345.854135,-1332.370696,-9326.594869,-153.219100
345.854460,-962.267725,-9252.574275,-76.609550
345.854784,-370.102971,-9104.533087,-153.219100
345.855108,-222.061783,-9030.512492,-306.438199
345.855432,0.000000,-9474.636058,76.609550
345.855756,0.000000,-9474.636058,-306.438199
345.856081,296.082377,-9992.780217,-689.485948
345.856405,592.164754,-10066.800811,-766.095498
345.856729,666.185348,-10510.924376,-536.266849
345.857053,888.247130,-10807.006753,-919.314598
345.857377,888.247130,-10955.047942,-383.047749
345.857702,962.267725,-11029.068536,-766.095498
345.858026,1036.288319,-10732.986159,-689.485948
345.858350,888.247130,-10510.924376,-689.485948
345.858674,888.247130,-10658.965565,-459.657299
345.858998,814.226536,-10510.924376,-766.095498
345.859323,888.247130,-10584.944971,-689.485948
345.859647,666.185348,-10214.842000,-612.876398
345.859971,1258.350101,-10066.800811,-536.266849
345.860295,592.164754,-9696.697840,-306.438199
345.860619,518.144159,-9474.636058,-536.266849
345.860944,592.164754,-9548.656652,-612.876398
345.861268,148.041188,-10214.842000,0.000000
345.861592,-148.041188,-10288.862594,-383.047749
345.861916,-444.123565,-10140.821405,-383.047749
345.862240,-740.205942,-9326.594869,-306.438199
345.862565,-888.247130,-9474.636058,0.000000
345.862889,-888.247130,-9474.636058,0.000000
345.863213,-592.164754,-9474.636058,153.219100
345.863537,-592.164754,-8956.491898,229.828649
345.863861,-370.102971,-9030.512492,689.485948
345.864186,-666.185348,-8808.450710,0.000000
345.864510,-888.247130,-8956.491898,76.609550
345.864834,-1258.350101,-8660.409521,153.219100
345.865158,-1036.288319,-8882.471304,229.828649
345.865482,-1258.350101,-9400.615463,153.219100
345.865807,-1036.288319,-8882.471304,-153.219100
345.866131,-962.267725,-8882.471304,229.828649
345.866455,-666.185348,-9178.553681,-76.609550
345.866779,-888.247130,-9252.574275,-536.266849
345.867103,-518.144159,-9474.636058,-153.219100
345.867428,-222.061783,-9474.636058,0.000000
345.867752,0.000000,-9622.677246,0.000000
345.868076,148.041188,-9770.718434,306.438199
345.868400,296.082377,-9548.656652,76.609550
345.868724,814.226536,-10140.821405,0.000000
345.869049,1036.288319,-9770.718434,229.828649
345.869373,1184.329507,-10436.903782,306.438199
345.869697,1036.288319,-10288.862594,76.609550
345.870021,888.247130,-10436.903782,0.000000
345.870345,814.226536,-10214.842000,0.000000
345.870670,592.164754,-9622.677246,-306.438199
345.870994,0.000000,-9992.780217,0.000000
345.871318,444.123565,-10362.883188,-229.828649
345.871642,0.000000,-9992.780217,0.000000
345.871966,148.041188,-9992.780217,76.609550
345.872291,0.000000,-9992.780217,229.828649
345.872615,0.000000,-9696.697840,76.609550
345.872939,148.041188,-9770.718434,536.266849
345.873263,148.041188,-9474.636058,0.000000
345.873587,0.000000,-9474.636058,383.047749
345.873912,-222.061783,-9548.656652,536.266849
345.874236,-148.041188,-9400.615463,229.828649
345.874560,-148.041188,-9474.636058,229.828649
345.874884,0.000000,-9326.594869,383.047749
345.875208,-222.061783,-9326.594869,76.609550
345.875533,-740.205942,-9104.533087,383.047749
345.875857,-888.247130,-9104.533087,536.266849
345.876181,-888.247130,-9400.615463,0.000000
345.876505,-1110.308913,-8808.450710,-229.828649
345.876829,-1406.391290,-9030.512492,-229.828649
345.877154,-1110.308913,-9104.533087,-153.219100
345.877478,-1258.350101,-9030.512492,0.000000
345.877802,-740.205942,-8808.450710,0.000000
345.878126,-592.164754,-9252.574275,153.219100
345.878450,0.000000,-9474.636058,229.828649
345.878775,74.020594,-9622.677246,0.000000
345.879099,148.041188,-9844.739029,-229.828649
345.879423,370.102971,-9992.780217,-229.828649
345.879747,444.123565,-10288.862594,-383.047749
345.880071,296.082377,-10288.862594,0.000000
345.880396,592.164754,-9992.780217,-689.485948
345.880720,518.144159,-10066.800811,-536.266849
345.881044,740.205942,-10288.862594,76.609550
345.881368,962.267725,-10658.965565,-383.047749
345.881692,814.226536,-10732.986159,-306.438199
345.882016,592.164754,-10436.903782,-612.876398
345.882341,370.102971,-10066.800811,-612.876398
345.882665,222.061783,-9918.759623,-536.266849
345.882989,888.247130,-9918.759623,-536.266849
345.883313,444.123565,-9770.718434,-612.876398
345.883637,1110.308913,-10066.800811,-383.047749
345.883962,888.247130,-10214.842000,-153.219100
345.884286,666.185348,-10214.842000,0.000000
345.884610,518.144159,-10214.842000,-383.047749
345.884934,592.164754,-10066.800811,0.000000
345.885258,222.061783,-10066.800811,76.609550
345.885582,-148.041188,-10066.800811,536.266849
345.885907,0.000000,-9696.697840,306.438199
345.886231,0.000000,-9622.677246,0.000000
345.886555,0.000000,-9326.594869,0.000000
345.886879,-370.102971,-9178.553681,76.609550
345.887203,-370.102971,-8956.491898,153.219100
345.887527,-666.185348,-8586.388927,612.876398
345.887852,-518.144159,-8364.327145,229.828649
345.888176,-740.205942,-8660.409521,-612.876398
345.888500,-888.247130,-8808.450710,-229.828649
345.888824,-1258.350101,-8956.491898,0.000000
345.889148,-1258.350101,-9030.512492,76.609550
345.889473,-1110.308913,-9178.553681,-229.828649
345.889797,-1258.350101,-9622.677246,76.609550
345.890121,-888.247130,-9474.636058,459.657299
345.890445,-370.102971,-9474.636058,76.609550
345.890769,74.020594,-9474.636058,0.000000
345.891093,222.061783,-9770.718434,459.657299
345.891418,518.144159,-9696.697840,153.219100
345.891742,592.164754,-9770.718434,76.609550
345.892066,518.144159,-9770.718434,0.000000
345.892390,518.144159,-10066.800811,153.219100
345.892714,740.205942,-10584.944971,-383.047749
345.893039,222.061783,-10288.862594,0.000000
345.893363,222.061783,-10214.842000,0.000000
345.893687,444.123565,-10510.924376,-229.828649
345.894011,444.123565,-10584.944971,0.000000
345.894335,592.164754,-10510.924376,0.000000
345.894659,296.082377,-10140.821405,0.000000
345.894984,370.102971,-10140.821405,0.000000
345.895308,444.123565,-9770.718434,229.828649
345.895632,518.144159,-9918.759623,306.438199
345.895956,814.226536,-10140.821405,459.657299
345.896280,444.123565,-9918.759623,0.000000
345.896605,296.082377,-10140.821405,76.609550
345.896929,0.000000,-9696.697840,229.828649
345.897253,-296.082377,-9474.636058,229.828649
345.897577,0.000000,-9474.636058,383.047749
345.897901,-296.082377,-9474.636058,0.000000
345.898225,-518.144159,-9104.533087,0.000000
345.898550,-518.144159,-9104.533087,689.485948
345.898874,-222.061783,-8882.471304,306.438199
345.899198,-814.226536,-8808.450710,0.000000
345.899522,-1110.308913,-8956.491898,76.609550
345.899846,-1332.370696,-8882.471304,76.609550
345.900171,-1406.391290,-9030.512492,0.000000
345.900495,-1184.329507,-8882.471304,0.000000
345.900819,-592.164754,-9104.533087,76.609550
345.901143,-444.123565,-9474.636058,-459.657299
345.901467,-148.041188,-9030.512492,0.000000
345.901791,-222.061783,-9326.594869,-306.438199
345.902116,0.000000,-9178.553681,-229.828649
345.902440,-222.061783,-9474.636058,-536.266849
345.902764,-370.102971,-9474.636058,-306.438199
345.903088,444.123565,-9992.780217,-229.828649
345.903412,0.000000,-9696.697840,-229.828649
345.903737,518.144159,-10066.800811,-766.095498
345.904061,592.164754,-10288.862594,-536.266849
345.904385,740.205942,-10510.924376,-536.266849
345.904709,740.205942,-10436.903782,-383.047749
345.905033,666.185348,-10584.944971,-306.438199
345.905357,592.164754,-10658.965565,-536.266849
345.905682,814.226536,-10214.842000,-919.314598
345.906006,814.226536,-10584.944971,-536.266849
345.906330,962.267725,-10584.944971,0.000000
345.906654,814.226536,-10214.842000,-383.047749
345.906978,814.226536,-10214.842000,-229.828649
345.907303,740.205942,-10288.862594,-229.828649
345.907627,370.102971,-10066.800811,-612.876398
345.907951,444.123565,-9918.759623,-229.828649
345.908275,222.061783,-9622.677246,0.000000
345.908599,-296.082377,-9770.718434,0.000000
345.908923,0.000000,-9770.718434,0.000000
345.909248,-592.164754,-9474.636058,0.000000
345.909572,-814.226536,-9178.553681,0.000000
345.909896,-888.247130,-9178.553681,0.000000
345.910220,-1184.329507,-9178.553681,76.609550
345.910544,-814.226536,-9252.574275,306.438199
345.910869,-740.205942,-9030.512492,689.485948
345.911193,-1184.329507,-8956.491898,-306.438199
345.911517,-1184.329507,-8882.471304,76.609550
345.911841,-1036.288319,-8956.491898,76.609550
345.912165,-962.267725,-9104.533087,153.219100
345.912489,-888.247130,-9104.533087,612.876398
345.912814,-518.144159,-8956.491898,76.609550
345.913138,-592.164754,-8882.471304,0.000000
345.913462,-592.164754,-8808.450710,0.000000
345.913786,-666.185348,-9104.533087,0.000000
345.914110,-370.102971,-9400.615463,0.000000
345.914434,-296.082377,-9474.636058,-153.219100
345.914759,0.000000,-9696.697840,0.000000
345.915083,370.102971,-9918.759623,0.000000
345.915407,370.102971,-10140.821405,0.000000
345.915731,370.102971,-9918.759623,459.657299
345.916055,888.247130,-10214.842000,0.000000
345.916380,592.164754,-10584.944971,0.000000
345.916704,814.226536,-10584.944971,0.000000
345.917028,1110.308913,-10732.986159,0.000000
345.917352,1332.370696,-10732.986159,0.000000
345.917676,1480.411884,-10288.862594,459.657299
345.918000,1184.329507,-10362.883188,76.609550
345.918325,1110.308913,-10510.924376,0.000000
345.918649,1036.288319,-10362.883188,-383.047749
345.918973,518.144159,-10214.842000,0.000000
345.919297,74.020594,-10288.862594,0.000000
345.919621,-222.061783,-10140.821405,0.000000
345.919946,-148.041188,-9918.759623,153.219100
345.920270,-592.164754,-9622.677246,-153.219100
345.920594,-518.144159,-9622.677246,153.219100
345.920918,-592.164754,-9326.594869,0.000000
345.921242,-814.226536,-9474.636058,536.266849
345.921566,-592.164754,-9326.594869,459.657299
345.921891,-518.144159,-9326.594869,459.657299
345.922215,-296.082377,-9178.553681,229.828649
345.922539,-296.082377,-8808.450710,76.609550
345.922863,-1036.288319,-8956.491898,-153.219100
345.923187,-592.164754,-9252.574275,383.047749
345.923512,-962.267725,-8956.491898,229.828649
345.923836,-1110.308913,-8956.491898,0.000000
345.924160,-1258.350101,-8882.471304,0.000000
345.924484,-1184.329507,-8438.347739,-306.438199
345.924808,-1036.288319,-8956.491898,153.219100
345.925132,-592.164754,-8808.450710,0.000000
345.925457,-592.164754,-8956.491898,-689.485948
345.925781,-444.123565,-8956.491898,0.000000
345.926105,-370.102971,-9400.615463,-153.219100
345.926429,0.000000,-9548.656652,-229.828649
345.926753,74.020594,-9696.697840,-306.438199
345.927078,0.000000,-9622.677246,0.000000
345.927402,740.205942,-9770.718434,-383.047749
345.927726,1110.308913,-10214.842000,153.219100
345.928050,888.247130,-10584.944971,-306.438199
345.928374,1184.329507,-10510.924376,-536.266849
345.928698,1258.350101,-10584.944971,-689.485948
345.929023,1184.329507,-10510.924376,-689.485948
345.929347,1406.391290,-10955.047942,-612.876398
345.929671,962.267725,-10881.027347,-459.657299
345.929995,1258.350101,-11103.089130,-306.438199
345.930319,666.185348,-9844.739029,153.219100
345.930644,592.164754,-9992.780217,0.000000
345.930968,592.164754,-10140.821405,-229.828649
345.931292,518.144159,-10214.842000,-536.266849
345.931616,444.123565,-10066.800811,-306.438199
345.931940,0.000000,-9474.636058,-229.828649
345.932264,296.082377,-9992.780217,-766.095498
345.932589,0.000000,-9474.636058,-306.438199
345.932913,-296.082377,-9548.656652,0.000000
345.933237,-370.102971,-9548.656652,0.000000
345.933561,-666.185348,-9844.739029,0.000000
345.933885,-592.164754,-9844.739029,0.000000
345.934210,-666.185348,-9474.636058,0.000000
345.934534,-888.247130,-9400.615463,76.609550
345.934858,-592.164754,-9178.553681,76.609550
345.935182,-814.226536,-8808.450710,229.828649
345.935506,-888.247130,-8438.347739,76.609550
345.935830,-1036.288319,-8512.368333,153.219100
345.936155,-962.267725,-8808.450710,0.000000
345.936479,-962.267725,-8808.450710,0.000000
345.936803,-1110.308913,-8734.430116,0.000000
345.937127,-1332.370696,-8512.368333,-153.219100
345.937451,-1258.350101,-8512.368333,0.000000
345.937776,-666.185348,-9400.615463,-153.219100
345.938100,-592.164754,-9474.636058,0.000000
345.938424,-296.082377,-9622.677246,76.609550
345.938748,0.000000,-9770.718434,-153.219100
345.939072,518.144159,-10066.800811,229.828649
345.939396,740.205942,-9992.780217,306.438199
345.939721,962.267725,-9918.759623,536.266849
345.940045,962.267725,-9918.759623,0.000000
345.940369,888.247130,-10288.862594,153.219100
345.940693,814.226536,-10140.821405,76.609550
345.941017,666.185348,-10288.862594,0.000000
345.941341,666.185348,-10584.944971,-153.219100
345.941666,518.144159,-10362.883188,0.000000
345.941990,444.123565,-9918.759623,229.828649
345.942314,370.102971,-10214.842000,0.000000
345.942638,0.000000,-10066.800811,0.000000
345.942962,370.102971,-10214.842000,383.047749
345.943287,444.123565,-9992.780217,76.609550
345.943611,370.102971,-10066.800811,153.219100
345.943935,296.082377,-9918.759623,76.609550
345.944259,222.061783,-9474.636058,229.828649
345.944583,296.082377,-9474.636058,383.047749
345.944907,0.000000,-9622.677246,842.705048
345.945232,-222.061783,-9400.615463,229.828649
345.945556,-370.102971,-9178.553681,383.047749
345.945880,-296.082377,-9104.533087,229.828649
345.946204,-296.082377,-9104.533087,229.828649
345.946528,-222.061783,-9252.574275,0.000000
345.946853,-1036.288319,-8660.409521,383.047749
345.947177,-1258.350101,-9178.553681,383.047749
345.947501,-1258.350101,-9178.553681,76.609550
345.947825,-1184.329507,-9030.512492,-153.219100
345.948149,-1184.329507,-9252.574275,0.000000
345.948473,-1036.288319,-9178.553681,0.000000
345.948798,-666.185348,-9252.574275,229.828649
345.949122,0.000000,-9252.574275,-306.438199
345.949446,0.000000,-9178.553681,0.000000
345.949770,0.000000,-9030.512492,-153.219100
345.950094,74.020594,-9178.553681,-459.657299
345.950419,444.123565,-9622.677246,-536.266849
345.950743,444.123565,-10066.800811,-612.876398
345.951067,296.082377,-9918.759623,-612.876398
345.951391,740.205942,-10510.924376,-536.266849
345.951715,444.123565,-10362.883188,-76.609550
345.952039,1036.288319,-10732.986159,-842.705048
