#time,accel_x,accel_y,accel_z
994.140095,-370.102971,-9770.718434,-1532.190996
994.140419,148.041188,-10066.800811,-1302.362347
994.140743,148.041188,-10584.944971,383.047749
994.141067,-814.226536,-9474.636058,-689.485948
994.141391,-666.185348,-9474.636058,0.000000
994.141715,-444.123565,-9252.574275,-1302.362347
994.142039,148.041188,-8734.430116,-1302.362347
994.142364,-296.082377,-8956.491898,-536.266849
994.142688,0.000000,-9622.677246,-1072.533697
994.143012,-666.185348,-9474.636058,-919.314598
994.143336,-1480.411884,-9178.553681,-612.876398
994.143660,-1480.411884,-9474.636058,-1455.581446
994.143984,-518.144159,-9548.656652,-612.876398
994.144308,962.267725,-10066.800811,0.000000
994.144632,2368.659014,-10510.924376,1072.533697
994.144956,2590.720797,-10288.862594,1455.581446
994.145280,2664.741391,-10140.821405,1532.190996
994.145604,2590.720797,-9770.718434,1532.190996
994.145928,1480.411884,-9622.677246,306.438199
994.146252,444.123565,-9474.636058,459.657299
994.146576,-592.164754,-9548.656652,383.047749
994.146900,-518.144159,-9178.553681,229.828649
994.147224,-666.185348,-8364.327145,0.000000
994.147548,-2220.617826,-8068.244768,0.000000
994.147872,-3108.864956,-8808.450710,-842.705048
994.148196,-2960.823768,-8956.491898,-1149.143247
994.148520,-1628.453072,-8216.285956,0.000000
994.148844,-444.123565,-7994.224174,1302.362347
994.149168,814.226536,-8660.409521,766.095498
994.149492,444.123565,-8734.430116,1455.581446
994.149816,148.041188,-9178.553681,1838.629195
994.150140,444.123565,-9548.656652,995.924147
994.150465,962.267725,-10362.883188,1149.143247
994.150789,1406.391290,-9992.780217,1532.190996
994.151113,888.247130,-9622.677246,1532.190996
994.151437,-296.082377,-10140.821405,536.266849
994.151761,-962.267725,-10510.924376,153.219100
994.152085,-1924.535449,-10510.924376,229.828649
994.152409,-1258.350101,-10658.965565,0.000000
994.152733,-1480.411884,-9696.697840,0.000000
994.153057,-1628.453072,-9474.636058,0.000000
994.153381,-962.267725,-9474.636058,-306.438199
994.153705,-740.205942,-10140.821405,-612.876398
994.154029,-814.226536,-10584.944971,0.000000
994.154353,-148.041188,-10436.903782,306.438199
994.154677,1332.370696,-10066.800811,153.219100
994.155001,1480.411884,-9992.780217,612.876398
994.155325,1406.391290,-10362.883188,689.485948
994.155649,888.247130,-11177.109724,-689.485948
994.155973,0.000000,-10807.006753,0.000000
994.156297,444.123565,-11029.068536,153.219100
994.156621,1406.391290,-11251.130318,612.876398
994.156945,2146.597232,-10362.883188,689.485948
994.157269,1628.453072,-9770.718434,-306.438199
994.157593,74.020594,-9252.574275,-766.095498
994.157917,-814.226536,-9400.615463,-1149.143247
994.158241,-962.267725,-9474.636058,-842.705048
994.158566,-592.164754,-9474.636058,-689.485948
994.158890,-814.226536,-9030.512492,-1532.190996
994.159214,-962.267725,-9252.574275,-689.485948
994.159538,-518.144159,-10288.862594,-612.876398
994.159862,296.082377,-10732.986159,-842.705048
994.160186,518.144159,-10214.842000,0.000000
994.160510,1110.308913,-9474.636058,153.219100
994.160834,1184.329507,-8808.450710,0.000000
994.161158,518.144159,-8438.347739,-229.828649
994.161482,888.247130,-9844.739029,153.219100
994.161806,1332.370696,-10732.986159,76.609550
994.162130,444.123565,-10140.821405,459.657299
994.162454,444.123565,-9252.574275,842.705048
994.162778,1258.350101,-8512.368333,-306.438199
994.163102,740.205942,-8882.471304,-536.266849
994.163426,-814.226536,-9474.636058,-995.924147
994.163750,-1480.411884,-9326.594869,-919.314598
994.164074,-1702.473667,-8660.409521,-842.705048
994.164398,-1332.370696,-8438.347739,-1225.752797
994.164722,-740.205942,-8068.244768,-536.266849
994.165046,-296.082377,-9104.533087,-536.266849
994.165370,-148.041188,-10066.800811,-306.438199
994.165694,-148.041188,-9770.718434,153.219100
994.166018,-370.102971,-8660.409521,-459.657299
994.166342,0.000000,-9474.636058,689.485948
994.166666,444.123565,-10436.903782,459.657299
994.166991,518.144159,-10510.924376,612.876398
994.167315,0.000000,-10658.965565,153.219100
994.167639,-444.123565,-10732.986159,229.828649
994.167963,-740.205942,-10732.986159,0.000000
994.168287,-814.226536,-10140.821405,-842.705048
994.168611,-814.226536,-8808.450710,-1072.533697
994.168935,-370.102971,-9844.739029,-153.219100
994.169259,888.247130,-10584.944971,76.609550
994.169583,666.185348,-10955.047942,0.000000
994.169907,0.000000,-9400.615463,306.438199
994.170231,-296.082377,-8808.450710,229.828649
994.170555,-296.082377,-9918.759623,-612.876398
994.170879,0.000000,-10288.862594,-383.047749
994.171203,0.000000,-10066.800811,229.828649
994.171527,-222.061783,-9918.759623,0.000000
994.171851,0.000000,-9844.739029,76.609550
994.172175,-222.061783,-9622.677246,153.219100
994.172499,444.123565,-9622.677246,306.438199
994.172823,592.164754,-10066.800811,0.000000
994.173147,370.102971,-9548.656652,76.609550
994.173471,444.123565,-9474.636058,1532.190996
994.173795,1184.329507,-10436.903782,536.266849
994.174119,148.041188,-9474.636058,-536.266849
994.174443,-518.144159,-8660.409521,383.047749
994.174767,-296.082377,-9844.739029,306.438199
994.175092,-518.144159,-11029.068536,76.609550
994.175416,-814.226536,-9326.594869,-383.047749
994.175740,-370.102971,-8216.285956,306.438199
994.176064,0.000000,-9844.739029,-1149.143247
994.176388,666.185348,-10436.903782,-383.047749
994.176712,0.000000,-9696.697840,-153.219100
994.177036,-1110.308913,-9252.574275,-306.438199
994.177360,-962.267725,-9992.780217,-766.095498
994.177684,-1184.329507,-10362.883188,-229.828649
994.178008,-1332.370696,-9104.533087,-383.047749
994.178332,-370.102971,-8290.306550,-229.828649
994.178656,444.123565,-9326.594869,76.609550
994.178980,1850.514855,-10066.800811,383.047749
994.179304,2294.638420,-10732.986159,383.047749
994.179628,2072.576638,-9326.594869,766.095498
994.179952,1406.391290,-9474.636058,1149.143247
994.180276,1332.370696,-10362.883188,306.438199
994.180600,1480.411884,-10066.800811,0.000000
994.180924,-222.061783,-9104.533087,-919.314598
994.181248,-740.205942,-9474.636058,-612.876398
994.181572,-592.164754,-9474.636058,-536.266849
994.181896,-592.164754,-9770.718434,153.219100
994.182220,-296.082377,-9548.656652,229.828649
994.182544,0.000000,-9400.615463,229.828649
994.182868,0.000000,-8216.285956,-766.095498
994.183193,-592.164754,-7772.162391,-459.657299
994.183517,-592.164754,-8660.409521,0.000000
994.183841,-962.267725,-9548.656652,0.000000
994.184165,-518.144159,-9474.636058,612.876398
994.184489,-444.123565,-9548.656652,1532.190996
994.184813,0.000000,-10066.800811,1225.752797
994.185137,222.061783,-9770.718434,0.000000
994.185461,74.020594,-9030.512492,0.000000
994.185785,-370.102971,-9252.574275,306.438199
994.186109,222.061783,-9992.780217,0.000000
994.186433,444.123565,-9326.594869,-689.485948
994.186757,222.061783,-9474.636058,383.047749
994.187081,-444.123565,-10362.883188,-1072.533697
994.187405,-1036.288319,-9326.594869,-2374.896044
994.187729,-2072.576638,-8956.491898,-1302.362347
994.188053,-2072.576638,-10732.986159,-842.705048
994.188377,0.000000,-11399.171507,76.609550
994.188701,962.267725,-10955.047942,1455.581446
994.189025,1554.432478,-10066.800811,2298.286494
994.189349,2368.659014,-10288.862594,1302.362347
994.189673,1924.535449,-9992.780217,153.219100
994.189997,74.020594,-9696.697840,612.876398
994.190321,-962.267725,-10362.883188,76.609550
994.190646,-1628.453072,-10214.842000,-612.876398
994.190970,-1258.350101,-8956.491898,-689.485948
994.191294,222.061783,-9030.512492,-689.485948
994.191618,814.226536,-9918.759623,-536.266849
994.191942,518.144159,-9992.780217,-2145.067394
994.192266,-222.061783,-9178.553681,-1532.190996
994.192590,-518.144159,-9400.615463,-1072.533697
994.192914,888.247130,-9696.697840,-1762.019645
994.193238,1776.494261,-9622.677246,-1149.143247
994.193562,1332.370696,-9030.512492,-689.485948
994.193886,1850.514855,-9474.636058,-689.485948
994.194210,2294.638420,-9992.780217,-1378.971896
994.194534,2516.700203,-10362.883188,-383.047749
994.194858,2072.576638,-10955.047942,536.266849
994.195182,1332.370696,-10881.027347,-995.924147
994.195506,666.185348,-9252.574275,-766.095498
994.195830,0.000000,-8808.450710,-1072.533697
994.196154,444.123565,-9622.677246,-1608.800546
994.196478,1406.391290,-9400.615463,-1915.238745
994.196802,1036.288319,-8512.368333,-1838.629195
994.197126,888.247130,-7994.224174,-2068.457845
994.197450,1184.329507,-8438.347739,-2911.162892
994.197774,1110.308913,-8882.471304,-2451.505594
994.198099,1258.350101,-8364.327145,-3064.381992
994.198423,1406.391290,-9030.512492,-2374.896044
994.198747,1036.288319,-9474.636058,-2298.286494
994.199071,518.144159,-10140.821405,-1455.581446
994.199395,592.164754,-10955.047942,-1225.752797
994.199719,1036.288319,-10214.842000,-919.314598
994.200043,1554.432478,-9474.636058,-1455.581446
994.200367,1776.494261,-9918.759623,-536.266849
994.200691,1628.453072,-9844.739029,-919.314598
994.201015,2220.617826,-9474.636058,-842.705048
994.201339,2442.679609,-9622.677246,-1149.143247
994.201663,2442.679609,-9474.636058,-2221.676944
994.201987,2220.617826,-9696.697840,-2145.067394
994.202311,1184.329507,-10214.842000,-2987.772442
994.202635,814.226536,-10214.842000,-2757.943793
994.202959,-148.041188,-9622.677246,-2757.943793
994.203283,0.000000,-10140.821405,-2987.772442
994.203607,962.267725,-10881.027347,-3370.820191
994.203931,2072.576638,-10288.862594,-3217.601092
994.204255,2590.720797,-9770.718434,-2604.724693
994.204579,2812.782580,-10732.986159,-2528.115143
994.204903,3627.009116,-10288.862594,-2451.505594
994.205227,4663.297435,-9252.574275,-842.705048
994.205552,5329.482782,-9622.677246,0.000000
994.205876,5477.523971,-9992.780217,0.000000
994.206200,4885.359217,-11177.109724,306.438199
994.206524,3923.091493,-11029.068536,-306.438199
994.206848,3034.844362,-9844.739029,-919.314598
994.207172,2442.679609,-10140.821405,-1532.190996
994.207496,1184.329507,-9252.574275,-2068.457845
994.207820,148.041188,-8808.450710,-2987.772442
994.208144,-1924.535449,-8512.368333,-4290.134789
994.208468,-1998.556043,-8142.265362,-3753.867940
994.208792,-444.123565,-8438.347739,-3294.210641
994.209116,1702.473667,-8290.306550,-3370.820191
994.209440,2960.823768,-7698.141797,-2604.724693
994.209764,3849.070898,-7476.080014,-1915.238745
994.210088,4589.276840,-8808.450710,-1838.629195
994.210412,4737.318029,-10066.800811,-995.924147
994.210736,5403.503377,-10436.903782,0.000000
994.211060,4885.359217,-10066.800811,383.047749
994.211384,3849.070898,-10955.047942,-1072.533697
994.211708,2220.617826,-10066.800811,-1378.971896
994.212032,370.102971,-9844.739029,-2068.457845
994.212356,-592.164754,-9770.718434,-3447.429741
994.212680,-1184.329507,-8512.368333,-3677.258390
994.213005,-592.164754,-8438.347739,-2604.724693
994.213329,888.247130,-8956.491898,-3370.820191
994.213653,1628.453072,-8438.347739,-3370.820191
994.213977,962.267725,-8808.450710,-2604.724693
994.214301,296.082377,-9992.780217,-3294.210641
994.214625,1258.350101,-9992.780217,-2987.772442
994.214949,2368.659014,-8956.491898,-1991.848295
994.215273,2738.761985,-10510.924376,-2221.676944
994.215597,3256.906145,-11917.315666,-2757.943793
994.215921,2590.720797,-11251.130318,-2451.505594
994.216245,1480.411884,-11547.212695,-1762.019645
994.216569,1850.514855,-11251.130318,-2834.553343
994.216893,1776.494261,-9474.636058,-3677.258390
994.217217,740.205942,-9696.697840,-2298.286494
994.217541,740.205942,-9844.739029,-1838.629195
994.217865,2812.782580,-9992.780217,-1915.238745
994.218189,2886.803174,-11103.089130,-919.314598
994.218513,2072.576638,-10140.821405,-995.924147
994.218837,1998.556043,-9104.533087,-1915.238745
994.219161,1258.350101,-9474.636058,-1762.019645
994.219485,1036.288319,-10066.800811,-1991.848295
994.219809,888.247130,-9548.656652,-2834.553343
994.220133,296.082377,-8808.450710,-3140.991542
994.220458,814.226536,-10362.883188,-1838.629195
994.220782,1998.556043,-10510.924376,-2374.896044
994.221106,1998.556043,-9474.636058,-2528.115143
994.221430,444.123565,-9326.594869,-1915.238745
994.221754,1258.350101,-9474.636058,-2298.286494
994.222078,3256.906145,-9104.533087,-1838.629195
994.222402,4145.153275,-8660.409521,-306.438199
994.222726,4737.318029,-9400.615463,919.314598
994.223050,6217.729913,-10214.842000,536.266849
994.223374,6365.771101,-9474.636058,306.438199
994.223698,4293.194464,-8068.244768,-153.219100
994.224022,1628.453072,-8956.491898,-995.924147
994.224346,1036.288319,-9548.656652,-1915.238745
994.224670,740.205942,-8290.306550,-1915.238745
994.224994,-148.041188,-7772.162391,-2604.724693
994.225318,-592.164754,-7920.203579,-3140.991542
994.225642,296.082377,-8882.471304,-3217.601092
994.225966,2368.659014,-8438.347739,-2834.553343
994.226290,2738.761985,-8808.450710,-2298.286494
994.226614,2072.576638,-9474.636058,-2374.896044
994.226938,1480.411884,-9844.739029,-1455.581446
994.227262,2516.700203,-10955.047942,-306.438199
994.227586,5033.400406,-11325.150913,-536.266849
994.227911,5625.565159,-10658.965565,-536.266849
994.228235,4071.132681,-11547.212695,-459.657299
994.228559,3108.864956,-11547.212695,-1225.752797
994.228883,3701.029710,-10140.821405,-1532.190996
994.229207,3849.070898,-10362.883188,-2374.896044
994.229531,1480.411884,-10214.842000,-2834.553343
994.229855,-592.164754,-9844.739029,-3830.477490
994.230179,-888.247130,-9104.533087,-4213.525239
994.230503,-740.205942,-8956.491898,-4443.353888
994.230827,0.000000,-8882.471304,-4213.525239
994.231151,814.226536,-9104.533087,-3677.258390
994.231475,2146.597232,-9474.636058,-2911.162892
994.231799,2590.720797,-10066.800811,-2451.505594
994.232123,2886.803174,-9770.718434,-1532.190996
994.232447,3478.967927,-10362.883188,-766.095498
994.232771,3997.112087,-11177.109724,-766.095498
994.233095,5329.482782,-11325.150913,-766.095498
994.233419,4737.318029,-9992.780217,-919.314598
994.233743,2590.720797,-9992.780217,-1532.190996
994.234067,74.020594,-11103.089130,-2451.505594
994.234391,-888.247130,-10510.924376,-3217.601092
994.234715,-370.102971,-8290.306550,-3370.820191
994.235039,74.020594,-7920.203579,-3830.477490
994.235364,-370.102971,-9178.553681,-3983.696590
994.235688,-1110.308913,-9326.594869,-4903.011187
994.236012,-1554.432478,-8882.471304,-3907.087040
994.236336,-814.226536,-8142.265362,-2451.505594
994.236660,1628.453072,-8364.327145,-1378.971896
994.236984,4441.235652,-9030.512492,-536.266849
994.237308,5181.441594,-9104.533087,-919.314598
994.237632,4441.235652,-9548.656652,-1762.019645
994.237956,3330.926739,-10881.027347,-1991.848295
994.238280,2072.576638,-10807.006753,-1532.190996
994.238604,1480.411884,-10510.924376,-1072.533697
994.238928,888.247130,-9622.677246,-2068.457845
994.239252,370.102971,-8660.409521,-3140.991542
994.239576,740.205942,-8512.368333,-2987.772442
994.239900,2368.659014,-9548.656652,-3064.381992
994.240224,2960.823768,-10214.842000,-2987.772442
994.240548,2516.700203,-9326.594869,-2068.457845
994.240872,1480.411884,-8586.388927,-2221.676944
994.241196,1036.288319,-8512.368333,-2221.676944
994.241520,1406.391290,-9326.594869,-2451.505594
994.241844,2146.597232,-10584.944971,-2145.067394
994.242168,3404.947333,-10955.047942,-1378.971896
994.242492,4811.338623,-10510.924376,-995.924147
994.242817,6291.750507,-10807.006753,-842.705048
994.243141,6143.709319,-10584.944971,-1378.971896
994.243465,3997.112087,-10584.944971,-2145.067394
994.243789,1406.391290,-10584.944971,-3217.601092
994.244113,0.000000,-10436.903782,-3370.820191
994.244437,222.061783,-9992.780217,-2451.505594
994.244761,962.267725,-9252.574275,-2221.676944
994.245085,2590.720797,-9474.636058,-1378.971896
994.245409,2960.823768,-9030.512492,-1608.800546
994.245733,2960.823768,-8734.430116,-995.924147
994.246057,3256.906145,-8808.450710,-766.095498
994.246381,3108.864956,-9178.553681,-459.657299
994.246705,2886.803174,-9400.615463,-536.266849
994.247029,2368.659014,-9474.636058,-1378.971896
994.247353,1554.432478,-9844.739029,-2221.676944
994.247677,592.164754,-10732.986159,-3294.210641
994.248001,-518.144159,-9844.739029,-3830.477490
994.248325,-740.205942,-9548.656652,-3217.601092
994.248649,0.000000,-9030.512492,-2834.553343
994.248973,814.226536,-9474.636058,-2451.505594
994.249297,1554.432478,-9474.636058,-2145.067394
994.249621,2368.659014,-9696.697840,-766.095498
994.249945,2664.741391,-9474.636058,0.000000
994.250270,2960.823768,-8956.491898,153.219100
994.250594,3701.029710,-9252.574275,536.266849
994.250918,3849.070898,-9696.697840,612.876398
994.251242,3108.864956,-9992.780217,-153.219100
994.251566,2072.576638,-9844.739029,-1378.971896
994.251890,222.061783,-9844.739029,-2451.505594
994.252214,-1110.308913,-9844.739029,-3907.087040
994.252538,-1406.391290,-10066.800811,-4903.011187
994.252862,-1924.535449,-9104.533087,-4979.620737
994.253186,-888.247130,-8512.368333,-4903.011187
994.253510,888.247130,-8734.430116,-4060.306139
994.253834,3034.844362,-8882.471304,-2451.505594
